     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.031264e-02	9.834113e-02	8.601387e-02	4.912160e-02	3.479288e-05	4.790560e-02	3.284845e-05	5.192000e-02	3.312500e-05	3.075795e-02	5.106000e-02	4.042448e-05	4.009333e-02	3.185079e-05	4.300000e-02	3.732441e-05	5.879510e-02	1.353456e-02	4.675918e-02	1.333197e-02	5.008163e-02	1.296935e-02	1.488393e-02	1.451026e-02	3.847765e-02	3.020461e-02	1.629992e-03	2.950358e-02	8.206456e-01	1.783218e-02	-5.227049e-01	-9.332932e-01	9.228319e-01	1.445686e+00	4.291493e-01	6.167137e-01	-1.209745e+00	9.776335e-01	5.448829e-01	6.364276e-01	7.085782e-01	7.825400e-01	7.999665e-01	8.287273e-01	8.896195e-01	9.287464e-01	9.412737e-01	9.574276e-01	9.991734e-01	7.548419e-01	7.948056e-01	8.531598e-01	9.435874e-01	1.074546e+00	1.143807e+00	1.401688e+00	1.763015e+00	2.168460e+00	2.424534e+00	2.669873e+00
    24	1.541062e-01	1.743914e-01	8.376483e-02	5.044000e-02	3.319872e-05	4.479680e-02	2.374871e-05	5.161760e-02	2.673334e-05	1.909591e-01	5.107333e-02	3.768691e-05	3.957333e-02	1.745614e-05	2.831333e-02	2.139313e-05	5.953959e-02	1.416546e-02	4.692408e-02	1.326378e-02	3.501551e-02	1.280180e-02	-5.045519e-03	2.152538e-02	-4.175220e-03	2.014652e-02	6.154707e-03	3.452721e-02	4.682648e-01	1.530607e-02	-3.550029e-01	-8.416483e-01	4.944363e-01	8.981093e-01	2.320356e-02	7.504484e-01	-2.496737e-01	8.129041e-01	2.213191e-01	2.920264e-01	3.572095e-01	4.439204e-01	4.532213e-01	4.615692e-01	5.114998e-01	5.380527e-01	5.757894e-01	6.084125e-01	6.608202e-01	7.171599e-01	7.267760e-01	7.528492e-01	8.141627e-01	8.328668e-01	8.661977e-01	9.126613e-01	9.720467e-01	9.988141e-01	1.079126e+00	1.262524e+00
    26	1.671293e-01	2.219957e-01	7.513329e-02	5.326080e-02	4.567386e-05	4.858720e-02	2.967548e-05	5.115040e-02	4.044209e-05	2.493732e-01	5.212667e-02	4.143541e-05	3.842000e-02	2.968254e-05	2.924000e-02	2.216294e-05	6.131102e-02	1.477388e-02	4.641959e-02	1.329031e-02	3.711837e-02	1.370525e-02	-8.627806e-03	2.189565e-02	-3.059932e-02	2.968905e-02	-1.513086e-02	2.218072e-02	5.927985e-01	1.822054e-02	-9.560761e-01	1.379425e+00	6.459548e-01	7.269787e-01	9.316046e-03	1.714307e-01	-1.264200e+00	6.705509e-01	1.757502e-01	4.451096e-01	5.111172e-01	5.277890e-01	5.682941e-01	5.983127e-01	6.515775e-01	6.739511e-01	7.017878e-01	7.316294e-01	8.059398e-01	5.721717e-01	6.089851e-01	6.478453e-01	6.630206e-01	6.784741e-01	7.049057e-01	7.428900e-01	7.949655e-01	8.341818e-01	8.394923e-01	9.086623e-01
    28	1.873911e-01	1.298418e-01	8.864832e-02	5.314720e-02	3.906484e-05	3.986240e-02	2.519898e-05	5.196640e-02	3.889470e-05	1.902843e-01	5.244667e-02	3.986002e-05	3.810000e-02	2.241137e-05	2.628000e-02	2.009525e-05	6.130939e-02	1.475002e-02	4.553633e-02	1.253349e-02	3.221388e-02	1.092750e-02	-4.740094e-03	2.580583e-02	-2.775089e-02	3.504445e-02	-2.067812e-02	4.435305e-02	3.982354e-02	2.006730e-02	4.029035e-01	-4.927486e-01	-2.446692e-02	8.602747e-01	1.357959e-02	3.715959e-01	-6.521849e-01	8.293375e-01	-2.261426e-01	-9.743640e-02	-8.309997e-02	-5.461504e-02	-1.028923e-02	1.374964e-02	6.031420e-02	1.169460e-01	1.462052e-01	2.140813e-01	3.706885e-01	6.502988e-01	7.302497e-01	7.633613e-01	7.887005e-01	8.225627e-01	8.499436e-01	8.774725e-01	9.022438e-01	9.520899e-01	1.024139e+00	1.102579e+00
    30	3.484473e-01	4.113914e-01	9.327145e-02	5.440640e-02	2.710701e-05	4.911200e-02	2.354833e-05	5.102240e-02	4.208924e-05	1.223097e+00	5.088667e-02	4.126470e-05	3.800000e-02	2.838127e-05	1.200667e-02	6.127046e-06	5.891918e-02	1.348527e-02	4.550694e-02	1.293713e-02	1.492898e-02	5.807208e-03	-4.766127e-03	2.563755e-02	-2.138270e-02	3.352518e-02	3.280840e-03	1.137860e-01	5.039288e-01	9.631396e-03	-7.858406e-01	-8.025618e-02	5.142720e-01	6.450487e-01	1.202286e-03	-3.559474e-01	-1.198026e+00	6.657637e-01	2.633020e-01	3.514771e-01	4.660704e-01	4.747975e-01	4.956431e-01	5.179195e-01	5.429638e-01	5.482836e-01	5.917238e-01	6.164387e-01	6.417427e-01	5.764018e-01	5.966002e-01	6.058263e-01	6.265034e-01	6.393559e-01	6.538693e-01	6.619565e-01	6.674174e-01	6.744061e-01	6.859889e-01	6.933304e-01
    32	2.143266e-01	1.971966e-01	9.486831e-02	5.039680e-02	3.813396e-05	4.088320e-02	2.248153e-05	5.023680e-02	2.689576e-05	2.854977e-01	4.998667e-02	3.128410e-05	3.770000e-02	1.851839e-05	2.272667e-02	1.332972e-05	5.776653e-02	1.346881e-02	4.494694e-02	1.300058e-02	2.853878e-02	1.081931e-02	1.130518e-04	3.469413e-02	-3.850345e-03	1.915296e-02	-2.036613e-02	5.323762e-02	2.076157e-01	1.284285e-02	7.541615e-01	3.561541e-01	1.878523e-01	8.461195e-01	1.787536e-02	1.518333e+00	1.923611e+00	7.978994e-01	2.478689e-02	8.448366e-02	1.175226e-01	1.314327e-01	1.724733e-01	1.996814e-01	2.196556e-01	2.645110e-01	2.749527e-01	3.191694e-01	5.157540e-01	6.902216e-01	7.287626e-01	7.496617e-01	7.787625e-01	7.975672e-01	8.046842e-01	8.285956e-01	8.521387e-01	9.037470e-01	9.995788e-01	1.257945e+00
    34	9.148288e-02	2.591781e-02	7.669189e-02	5.125120e-02	4.832622e-05	3.892800e-02	2.989064e-05	5.072320e-02	4.304666e-05	3.409049e-02	5.198000e-02	4.708321e-05	3.800000e-02	2.847492e-05	3.681333e-02	2.601186e-05	5.951510e-02	1.410876e-02	4.550367e-02	1.265847e-02	4.377306e-02	1.313747e-02	3.352262e-02	2.675289e-02	-3.552079e-02	3.043907e-02	2.222968e-02	2.574700e-02	-9.236393e-02	4.211932e-02	-4.181241e-01	-1.983764e-01	-1.106080e-01	1.007242e+00	6.112969e-01	1.027454e+00	5.207963e-01	5.284329e-01	-6.264270e-01	-3.235550e-01	-2.536044e-01	-1.917458e-01	-1.281586e-01	-1.124535e-01	-4.044517e-02	1.115940e-02	1.246945e-01	1.723428e-01	2.114418e-01	3.601475e-02	2.395462e-01	3.589906e-01	4.487647e-01	7.044995e-01	7.749216e-01	1.161439e+00	1.231242e+00	1.535295e+00	1.768769e+00	3.078821e+00
    36	1.006536e-01	4.385870e-02	9.834373e-02	4.941120e-02	4.062391e-05	3.840320e-02	2.755191e-05	4.965440e-02	3.650216e-05	3.510977e-02	4.987333e-02	5.100062e-05	3.591333e-02	1.714965e-05	3.518667e-02	2.433962e-05	5.804898e-02	1.392452e-02	4.326041e-02	1.255512e-02	4.157224e-02	1.292297e-02	8.437632e-04	3.274293e-02	-1.154848e-02	3.692655e-02	3.589522e-02	3.403825e-02	1.712389e-01	1.859264e-02	8.704227e-01	1.742585e+00	1.251736e-01	1.328369e+00	1.961460e-01	2.213902e+00	6.603955e+00	1.357293e+00	-7.203433e-02	3.459114e-02	8.314095e-02	9.941716e-02	1.279021e-01	1.553959e-01	2.198699e-01	2.389979e-01	2.572697e-01	2.747594e-01	5.986238e-01	8.445995e-01	9.019286e-01	9.946725e-01	1.085314e+00	1.217354e+00	1.335382e+00	1.360513e+00	1.409936e+00	1.553960e+00	1.603118e+00	3.059670e+00
    38	2.465706e-01	3.439215e-01	7.707254e-02	5.598400e-02	3.615038e-05	5.503360e-02	2.287227e-05	5.160000e-02	3.743269e-05	5.303337e-01	5.210667e-02	3.402872e-05	3.956667e-02	1.902230e-05	2.316667e-02	1.385842e-05	6.081633e-02	1.494492e-02	4.692245e-02	1.335427e-02	2.984490e-02	1.193900e-02	-4.993289e-03	2.028501e-02	-2.505219e-03	2.378750e-02	-3.468271e-02	4.793137e-02	8.070177e-01	1.980006e-02	-6.018908e-01	-9.190721e-01	8.882810e-01	5.682307e-01	2.974081e-03	1.486608e-01	-2.739203e-01	5.576654e-01	5.286650e-01	5.883286e-01	6.643985e-01	7.468171e-01	8.051818e-01	8.555877e-01	8.750059e-01	8.955745e-01	9.236445e-01	9.539468e-01	9.956935e-01	4.606290e-01	5.052286e-01	5.368925e-01	5.444081e-01	5.497853e-01	5.642327e-01	5.819948e-01	5.880541e-01	6.113362e-01	6.286491e-01	6.957875e-01
    40	1.350363e-01	1.538407e-01	9.100642e-02	4.921280e-02	4.309407e-05	4.505440e-02	3.585281e-05	4.938720e-02	3.265753e-05	1.406379e-01	4.762667e-02	2.646885e-05	3.914000e-02	2.332482e-05	3.231333e-02	2.879113e-05	5.561796e-02	1.336662e-02	4.628082e-02	1.309937e-02	3.967347e-02	1.351132e-02	-9.745788e-03	2.477567e-02	-7.760962e-03	2.719063e-02	-8.230453e-03	3.621383e-02	4.606289e-01	3.122696e-02	8.598651e-02	-8.011518e-01	5.214523e-01	9.062660e-01	3.276676e-02	5.844715e-01	-4.614669e-01	8.606042e-01	1.458053e-01	2.311129e-01	2.891430e-01	3.395935e-01	4.215807e-01	4.863374e-01	5.264849e-01	5.468650e-01	5.807955e-01	6.625676e-01	8.521961e-01	6.383462e-01	6.785559e-01	7.731908e-01	8.221207e-01	8.339057e-01	8.875045e-01	9.015917e-01	9.670816e-01	1.037561e+00	1.170302e+00	1.337610e+00
    42	1.096315e-01	1.704543e-01	7.381579e-02	5.423040e-02	3.482504e-05	5.370560e-02	3.091319e-05	5.158080e-02	2.611886e-05	1.392466e-01	5.078000e-02	3.279425e-05	4.117333e-02	2.878591e-05	4.151333e-02	3.826404e-05	5.978449e-02	1.376619e-02	4.781714e-02	1.308653e-02	4.893388e-02	1.463867e-02	-4.107270e-02	1.700341e-02	2.629063e-02	2.762909e-02	2.562392e-02	2.556945e-02	8.020936e-01	2.975418e-02	-1.339246e+00	2.168260e+00	8.615543e-01	7.506386e-01	2.533867e-02	1.726699e+00	3.272568e+00	7.179895e-01	2.391078e-01	6.192952e-01	7.105659e-01	7.483146e-01	7.999129e-01	8.379369e-01	8.622745e-01	8.924476e-01	9.360029e-01	9.938076e-01	9.960523e-01	5.351544e-01	6.259412e-01	6.439850e-01	6.854141e-01	7.016309e-01	7.243870e-01	7.351169e-01	7.421939e-01	7.956970e-01	9.225936e-01	1.294752e+00
    44	4.503432e-02	1.168849e-01	9.811274e-02	4.863040e-02	3.203786e-05	4.893600e-02	3.064974e-05	4.977120e-02	3.314789e-05	4.395132e-02	4.789333e-02	3.590832e-05	3.904667e-02	1.983728e-05	4.216000e-02	4.107130e-05	5.530939e-02	1.362669e-02	4.545959e-02	1.289174e-02	5.124408e-02	1.488938e-02	2.656670e-02	1.001592e-02	2.858785e-02	1.740723e-02	-3.504636e-02	3.111502e-02	8.157133e-01	5.015064e-03	6.293838e-02	-1.288387e+00	7.665713e-01	1.109934e+00	2.177488e-01	1.181493e+00	8.071006e-01	8.450436e-01	6.874242e-01	7.353633e-01	7.495310e-01	7.675856e-01	7.764559e-01	8.207915e-01	8.337561e-01	8.573600e-01	8.847658e-01	9.158708e-01	9.277422e-01	4.880213e-01	6.928075e-01	7.806352e-01	8.230379e-01	8.698278e-01	1.050089e+00	1.094229e+00	1.226649e+00	1.404595e+00	1.693758e+00	2.411611e+00
    46	2.160863e-01	1.852617e-01	8.042199e-02	5.355040e-02	4.584081e-05	4.419200e-02	2.592782e-05	5.088480e-02	3.858927e-05	2.760068e-01	5.034667e-02	3.868210e-05	3.987333e-02	1.925480e-05	2.674000e-02	1.657431e-05	5.855184e-02	1.411087e-02	4.718041e-02	1.335280e-02	3.267592e-02	1.131571e-02	6.692134e-03	1.720183e-02	9.758461e-03	2.603784e-02	-8.693914e-03	3.531527e-02	1.084052e-01	2.086055e-02	-1.819713e-01	-2.507580e-01	6.339007e-02	7.494661e-01	1.097414e-02	1.017182e-01	-1.045309e+00	7.591915e-01	-2.255548e-01	-4.313925e-02	2.327592e-02	3.714908e-02	6.080857e-02	9.125219e-02	1.414463e-01	1.909076e-01	2.351656e-01	2.719081e-01	4.058538e-01	5.921521e-01	5.987388e-01	6.489890e-01	6.930005e-01	7.273312e-01	7.497673e-01	7.789872e-01	7.960267e-01	8.242259e-01	8.894298e-01	9.448767e-01
    48	1.471094e-01	1.697632e-01	8.802918e-02	5.308320e-02	3.451550e-05	4.618400e-02	2.518885e-05	5.166400e-02	2.797026e-05	1.684219e-01	5.255333e-02	3.605400e-05	3.806667e-02	2.221628e-05	3.208000e-02	2.014742e-05	6.036408e-02	1.405183e-02	4.488327e-02	1.304370e-02	3.875592e-02	1.205952e-02	1.795905e-02	2.075476e-02	1.789677e-02	2.920151e-02	-3.201618e-03	3.663508e-02	4.555169e-01	2.537979e-02	3.568982e-02	-9.397201e-01	5.375131e-01	8.295724e-01	1.838976e-02	2.179314e+00	6.332598e+00	8.203339e-01	1.453536e-01	2.558979e-01	3.175545e-01	3.518180e-01	4.001031e-01	4.495276e-01	5.314972e-01	5.488332e-01	5.727538e-01	6.387321e-01	7.609992e-01	6.626454e-01	7.014583e-01	7.381953e-01	7.752164e-01	7.990597e-01	8.089682e-01	8.315806e-01	8.524343e-01	8.712446e-01	9.308089e-01	1.354790e+00
    50	9.057265e-02	1.856553e-01	8.413919e-02	4.810560e-02	3.090550e-05	4.987520e-02	3.354850e-05	5.051840e-02	3.801288e-05	1.329854e-01	4.948667e-02	4.089949e-05	3.909333e-02	2.407153e-05	3.382667e-02	3.237119e-05	5.780735e-02	1.393399e-02	4.631347e-02	1.298094e-02	4.301224e-02	1.440092e-02	-8.868303e-03	1.991807e-02	-7.050446e-03	3.523335e-02	-6.574303e-02	4.322759e-02	9.127000e-01	5.196758e-03	-1.035783e+00	2.339221e-01	9.578378e-01	8.325435e-01	2.611971e-02	6.088779e-01	-6.383442e-01	7.663411e-01	7.144688e-01	8.081299e-01	8.641812e-01	8.908372e-01	9.168825e-01	9.368877e-01	9.543310e-01	9.602251e-01	9.669761e-01	9.770779e-01	9.984881e-01	6.162733e-01	6.565406e-01	6.817486e-01	7.261241e-01	7.752665e-01	8.091254e-01	8.396339e-01	8.890645e-01	1.006478e+00	1.030860e+00	1.200894e+00
    52	9.549006e-02	1.518588e-01	7.562206e-02	5.183360e-02	3.684086e-05	4.926880e-02	3.648532e-05	5.093600e-02	3.368500e-05	1.155082e-01	5.058667e-02	2.973494e-05	3.993333e-02	3.012263e-05	3.777333e-02	3.300531e-05	5.896490e-02	1.397257e-02	4.720163e-02	1.266668e-02	4.674286e-02	1.582701e-02	4.153284e-03	3.085927e-02	-1.182941e-02	4.313596e-02	4.889976e-04	2.881603e-02	6.732898e-01	3.771479e-02	-7.667164e-01	-5.702617e-01	8.147669e-01	8.453454e-01	2.180333e-02	3.543972e-01	-7.099925e-01	8.500610e-01	1.922017e-01	3.968047e-01	4.972168e-01	5.727328e-01	6.606124e-01	7.455801e-01	8.034307e-01	8.283084e-01	8.340112e-01	8.547935e-01	8.848989e-01	6.090239e-01	6.640289e-01	7.025860e-01	7.729511e-01	7.962913e-01	8.551188e-01	8.816771e-01	8.908751e-01	9.591841e-01	1.028132e+00	1.161359e+00
