     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.922278e-01	2.292775e-01	7.897305e-02	5.656800e-02	3.957910e-05	4.936800e-02	2.792846e-05	5.206400e-02	3.880038e-05	2.776881e-01	5.287333e-02	3.582337e-05	3.877333e-02	3.269093e-05	3.010667e-02	2.494511e-05	6.175837e-02	1.488830e-02	4.647020e-02	1.351174e-02	3.744327e-02	1.305213e-02	-3.912549e-03	1.468238e-02	-1.742613e-02	3.085311e-02	-1.273219e-02	3.601526e-02	3.811930e-01	2.863082e-02	5.980331e-01	-3.200041e-01	3.762733e-01	6.991590e-01	6.760440e-03	5.789931e-02	-7.161774e-01	7.344310e-01	9.992731e-02	1.863085e-01	2.344191e-01	2.906976e-01	3.274687e-01	3.665336e-01	4.111292e-01	4.437202e-01	4.600880e-01	6.389219e-01	7.398378e-01	5.630631e-01	5.885120e-01	6.158920e-01	6.630511e-01	6.891442e-01	6.979113e-01	7.374591e-01	7.451758e-01	7.605624e-01	7.693789e-01	8.759889e-01
    24	2.375360e-01	2.360905e-01	7.945467e-02	5.742240e-02	3.712578e-05	4.924800e-02	3.545282e-05	5.111840e-02	4.281609e-05	3.393260e-01	5.117333e-02	3.054511e-05	3.932000e-02	2.745579e-05	2.882000e-02	2.550595e-05	5.904980e-02	1.383089e-02	4.676408e-02	1.316981e-02	3.546286e-02	1.283004e-02	8.294625e-03	2.834627e-02	-4.189505e-03	2.547313e-02	1.417983e-02	2.362145e-02	2.018226e-01	1.819426e-02	-2.549916e-01	-6.154678e-01	2.595089e-01	6.488383e-01	4.773885e-03	1.828558e-01	-6.695291e-01	6.250357e-01	-8.850910e-02	6.744546e-02	8.478224e-02	1.295205e-01	1.485991e-01	2.382379e-01	2.500935e-01	2.621292e-01	3.279708e-01	3.496134e-01	4.590487e-01	5.043658e-01	5.704835e-01	5.996271e-01	6.095026e-01	6.265876e-01	6.424006e-01	6.500409e-01	6.849885e-01	6.983416e-01	7.530391e-01	7.798434e-01
    26	2.044003e-01	1.413680e-01	8.791893e-02	5.096320e-02	2.326627e-05	3.981280e-02	2.378702e-05	5.187040e-02	3.132132e-05	2.252080e-01	5.096000e-02	2.967732e-05	3.992667e-02	2.680397e-05	2.323333e-02	1.645373e-05	5.891592e-02	1.412024e-02	4.728327e-02	1.277997e-02	2.983184e-02	1.073447e-02	8.756859e-03	1.738169e-02	-2.361797e-02	2.862629e-02	-7.804291e-02	3.218200e-02	9.108686e-02	7.924479e-03	3.183791e-02	-1.318631e+00	4.164473e-02	8.947247e-01	1.064113e-02	6.317793e-01	4.456154e-02	8.311941e-01	-5.876066e-02	-2.717188e-02	1.439266e-02	3.212409e-02	5.763715e-02	7.755041e-02	1.260117e-01	1.582030e-01	1.674156e-01	2.036511e-01	2.455746e-01	7.166606e-01	8.076341e-01	8.157469e-01	8.235772e-01	8.408238e-01	8.601138e-01	9.405994e-01	9.485607e-01	9.679309e-01	9.939927e-01	1.168682e+00
    28	2.119278e-01	1.639840e-01	8.045997e-02	5.336320e-02	3.796884e-05	4.137280e-02	1.903227e-05	5.151040e-02	4.870222e-05	2.647601e-01	5.176000e-02	4.230341e-05	3.943333e-02	2.858082e-05	2.402667e-02	1.664143e-05	6.059918e-02	1.463490e-02	4.699592e-02	1.322733e-02	3.011429e-02	1.080887e-02	-9.914594e-03	1.806335e-02	-1.285392e-02	2.761910e-02	-3.339658e-02	2.796431e-02	-1.336496e-02	1.935850e-02	2.471113e-01	-8.074189e-01	-9.387288e-02	7.606073e-01	8.245170e-03	5.969614e-01	-5.386915e-01	7.063309e-01	-2.925198e-01	-1.389232e-01	-1.175657e-01	-1.145514e-01	-8.624330e-02	-3.917790e-02	1.960497e-02	6.104538e-02	1.369073e-01	1.553039e-01	2.763677e-01	5.983855e-01	6.803091e-01	6.861055e-01	6.986492e-01	7.170242e-01	7.383639e-01	7.701352e-01	7.888316e-01	8.493825e-01	8.913553e-01	9.605388e-01
    30	2.233066e-01	2.659983e-01	9.429091e-02	6.070400e-02	3.959013e-05	5.921600e-02	4.141000e-05	5.341120e-02	4.754699e-05	3.092517e-01	5.031333e-02	4.703193e-05	4.240667e-02	2.990096e-05	3.507333e-02	2.608825e-05	5.814041e-02	1.422425e-02	4.919673e-02	1.337755e-02	4.457633e-02	1.632875e-02	1.617478e-02	2.504703e-02	2.920386e-02	2.469647e-02	-3.911658e-02	1.756038e-02	6.185442e-01	2.404000e-02	-1.955566e-01	-2.837085e-01	6.142461e-01	6.408086e-01	7.681177e-03	7.245876e-01	-1.824418e-01	6.247313e-01	2.624881e-01	4.155848e-01	5.253398e-01	5.731557e-01	5.868932e-01	6.325698e-01	6.546759e-01	6.676800e-01	7.411870e-01	7.839410e-01	9.264823e-01	5.123696e-01	5.366371e-01	5.733777e-01	6.026988e-01	6.150071e-01	6.223161e-01	6.426522e-01	6.614683e-01	7.028420e-01	7.645352e-01	8.361599e-01
    32	1.481951e-01	2.519081e-01	7.876358e-02	4.921440e-02	3.287383e-05	4.779840e-02	3.259070e-05	5.034720e-02	3.663086e-05	2.740915e-01	5.139333e-02	3.698190e-05	3.800000e-02	2.903010e-05	2.572667e-02	2.053373e-05	5.990367e-02	1.449607e-02	4.635755e-02	1.330173e-02	3.225796e-02	1.164763e-02	-5.614456e-03	3.235566e-02	-2.852715e-02	3.097222e-02	-2.672335e-02	2.597280e-02	8.322070e-01	1.138838e-02	-2.505662e-01	-1.322928e+00	9.007763e-01	7.264583e-01	1.732857e-02	9.238389e-01	-2.941096e-01	6.393151e-01	6.348147e-01	7.143133e-01	7.274198e-01	7.447553e-01	8.155646e-01	8.704312e-01	8.757545e-01	8.990699e-01	9.341380e-01	9.625056e-01	9.862405e-01	5.799341e-01	6.121059e-01	6.223461e-01	6.254654e-01	6.489416e-01	6.872316e-01	7.325632e-01	7.612432e-01	8.202995e-01	9.322287e-01	1.031601e+00
    34	1.864722e-01	1.923092e-01	9.575513e-02	5.962720e-02	3.746496e-05	5.205280e-02	4.470073e-05	5.327040e-02	3.784824e-05	2.061128e-01	5.302667e-02	3.085547e-05	3.998667e-02	2.829414e-05	3.586000e-02	2.670274e-05	6.085878e-02	1.409055e-02	4.719020e-02	1.274485e-02	4.543184e-02	1.625541e-02	1.673999e-02	2.816214e-02	-3.598118e-03	2.794897e-02	-3.715816e-02	3.150438e-02	3.172548e-01	1.608041e-02	-5.615796e-01	-9.234732e-01	4.119615e-01	7.195979e-01	1.127182e-02	2.973342e-01	-7.240892e-01	7.440694e-01	4.339306e-02	1.376835e-01	2.167034e-01	2.423435e-01	2.751614e-01	3.566651e-01	4.012782e-01	4.100344e-01	4.180428e-01	4.429051e-01	4.866752e-01	5.416270e-01	5.930040e-01	6.311596e-01	6.452258e-01	6.775337e-01	7.331948e-01	7.445173e-01	7.663455e-01	7.988077e-01	8.425947e-01	9.563180e-01
    36	2.264758e-01	2.657356e-01	7.364385e-02	5.100480e-02	2.557209e-05	4.615840e-02	2.854698e-05	5.008160e-02	3.190519e-05	4.252365e-01	5.022667e-02	2.636986e-05	3.923333e-02	2.537681e-05	2.093333e-02	1.334671e-05	5.855510e-02	1.402110e-02	4.671673e-02	1.377727e-02	2.640163e-02	9.905709e-03	-1.237976e-02	3.041775e-02	1.020479e-02	2.448621e-02	-9.028508e-03	5.007798e-02	5.075755e-01	1.742941e-02	2.738470e-01	-7.266000e-01	4.713000e-01	6.960803e-01	3.979002e-03	1.136769e-01	-1.241467e+00	7.367573e-01	2.793542e-01	3.643591e-01	3.987109e-01	4.288194e-01	4.708936e-01	5.011129e-01	5.166106e-01	5.631718e-01	6.350536e-01	6.811513e-01	8.019324e-01	5.985637e-01	6.174668e-01	6.302891e-01	6.519724e-01	6.765552e-01	6.888998e-01	7.179587e-01	7.422664e-01	7.508181e-01	7.701475e-01	8.207833e-01
    38	1.630465e-01	2.859324e-01	7.968383e-02	5.426880e-02	4.452378e-05	5.627360e-02	4.443945e-05	5.100320e-02	4.057050e-05	2.965140e-01	5.158000e-02	4.218421e-05	3.878667e-02	3.230885e-05	3.300000e-02	2.395318e-05	5.968980e-02	1.417848e-02	4.617306e-02	1.292560e-02	3.985633e-02	1.380626e-02	-2.516411e-03	2.235276e-02	-1.357802e-02	2.955039e-02	2.851057e-02	2.515538e-02	8.037106e-01	2.124409e-02	-3.795815e-01	-1.211313e+00	9.139535e-01	5.791565e-01	6.568160e-03	5.535924e-01	-4.531326e-01	5.958284e-01	5.263860e-01	6.206364e-01	6.608268e-01	7.135336e-01	7.664331e-01	8.366689e-01	8.664386e-01	9.116862e-01	9.552123e-01	9.756401e-01	9.855892e-01	4.659470e-01	4.819276e-01	5.082480e-01	5.257795e-01	5.362771e-01	5.800493e-01	6.008259e-01	6.156963e-01	6.254290e-01	6.830051e-01	7.718727e-01
    40	2.236217e-01	1.882583e-01	7.162722e-02	5.593760e-02	3.121565e-05	4.484800e-02	2.033744e-05	4.802080e-02	3.045630e-05	2.726041e-01	4.879333e-02	2.782337e-05	3.708000e-02	2.555880e-05	2.815333e-02	2.301320e-05	5.679020e-02	1.372293e-02	4.423673e-02	1.282996e-02	3.674612e-02	1.372751e-02	8.279669e-03	1.505677e-02	-7.381436e-05	3.480355e-02	-6.895632e-02	5.403334e-02	-1.866382e-01	3.679542e-02	2.667123e-01	-9.387075e-01	-2.215293e-01	5.743722e-01	5.946524e-03	7.239023e-01	1.827458e-01	5.523827e-01	-5.276993e-01	-4.084798e-01	-3.547590e-01	-3.027297e-01	-2.225077e-01	-1.979153e-01	-1.786459e-01	-1.373611e-01	9.399192e-03	8.152193e-02	2.017831e-01	4.599394e-01	4.843356e-01	5.065196e-01	5.365358e-01	5.483122e-01	5.552444e-01	5.822679e-01	5.999973e-01	6.391478e-01	6.628033e-01	7.833121e-01
    42	1.985770e-01	1.749612e-01	7.788230e-02	5.141440e-02	3.226229e-05	4.177280e-02	2.690343e-05	5.075840e-02	4.570275e-05	2.608325e-01	5.181333e-02	3.384464e-05	3.812667e-02	2.641868e-05	2.429333e-02	1.682337e-05	5.918694e-02	1.422635e-02	4.570776e-02	1.324052e-02	2.969143e-02	1.077870e-02	3.221891e-02	2.625108e-02	-8.144021e-03	2.783842e-02	8.468052e-03	5.426615e-02	2.236630e-01	2.660082e-02	5.786737e-01	-5.400924e-01	1.225880e-01	8.203099e-01	2.550644e-02	9.553231e-01	1.045200e+00	7.791870e-01	-1.698714e-02	4.801696e-02	8.958910e-02	1.083747e-01	1.611216e-01	1.967543e-01	2.702940e-01	2.880387e-01	3.071335e-01	4.679621e-01	6.029193e-01	6.005841e-01	6.338747e-01	7.131220e-01	7.623583e-01	7.752207e-01	7.863666e-01	8.053126e-01	8.883523e-01	9.318571e-01	9.803858e-01	1.296867e+00
    44	1.701120e-01	1.745664e-01	8.319322e-02	5.002560e-02	3.094806e-05	4.203360e-02	3.327291e-05	5.113120e-02	3.764622e-05	2.177602e-01	5.179333e-02	3.090698e-05	3.836000e-02	3.211077e-05	2.489333e-02	1.594176e-05	6.029878e-02	1.422203e-02	4.526367e-02	1.282148e-02	3.108082e-02	1.117047e-02	-4.332169e-03	2.113345e-02	6.708989e-03	3.922947e-02	-6.408573e-03	2.825347e-02	3.656580e-01	1.172383e-02	1.042618e-01	-4.869732e-01	3.234663e-01	8.747825e-01	1.486433e-02	6.886563e-01	-2.436499e-02	8.564802e-01	1.318894e-01	2.655138e-01	3.013226e-01	3.187242e-01	3.264025e-01	3.326742e-01	3.570650e-01	4.232092e-01	4.535024e-01	5.178322e-01	5.730026e-01	6.675932e-01	7.541179e-01	8.096768e-01	8.277572e-01	8.431230e-01	8.590129e-01	8.703975e-01	8.786562e-01	9.203721e-01	1.089870e+00	1.149386e+00
    46	1.371966e-01	2.131028e-01	9.009608e-02	5.319520e-02	3.473427e-05	5.061760e-02	2.532309e-05	5.194720e-02	3.420714e-05	1.900263e-01	5.237333e-02	3.173307e-05	3.818000e-02	2.493070e-05	3.296000e-02	2.917565e-05	6.089796e-02	1.427613e-02	4.594776e-02	1.382673e-02	4.164408e-02	1.427186e-02	-1.152815e-02	3.927848e-02	-1.137050e-03	2.715680e-02	-4.312542e-02	2.489482e-02	7.271390e-01	2.994902e-02	-2.210937e-01	-1.276956e+00	8.046193e-01	7.554070e-01	7.794204e-03	5.228256e-01	-1.745521e-01	7.079253e-01	4.320801e-01	4.792962e-01	5.697313e-01	6.171298e-01	7.068933e-01	7.240235e-01	7.888360e-01	8.492607e-01	8.927953e-01	9.374949e-01	9.938210e-01	6.007866e-01	6.624174e-01	6.831773e-01	6.981635e-01	7.201807e-01	7.323437e-01	7.763356e-01	8.176577e-01	8.276024e-01	8.450080e-01	9.852923e-01
    48	1.832028e-01	1.987306e-01	9.902450e-02	5.101920e-02	2.725284e-05	4.562880e-02	2.641648e-05	5.164320e-02	3.477794e-05	2.295106e-01	5.002667e-02	3.390564e-05	3.881333e-02	2.691487e-05	2.699333e-02	2.021400e-05	5.857633e-02	1.431481e-02	4.700245e-02	1.339063e-02	3.392490e-02	1.232984e-02	-1.337867e-02	2.659139e-02	-2.632950e-02	3.067735e-02	-2.579527e-02	4.923688e-02	4.700573e-01	2.347690e-02	-3.468526e-01	-9.121738e-01	5.659745e-01	8.686782e-01	7.333081e-03	1.248790e+00	1.269176e+00	8.338918e-01	1.370005e-01	2.690488e-01	3.400646e-01	3.958600e-01	4.179716e-01	5.258009e-01	5.432610e-01	5.801119e-01	5.931639e-01	6.160323e-01	7.248264e-01	7.508189e-01	7.855945e-01	8.054148e-01	8.177232e-01	8.355225e-01	8.494865e-01	8.688270e-01	8.844654e-01	9.092582e-01	9.641447e-01	1.118369e+00
    50	1.610716e-01	2.278569e-01	8.156113e-02	5.520640e-02	3.443970e-05	5.342080e-02	3.979219e-05	5.203200e-02	4.147333e-05	2.288996e-01	5.216000e-02	3.818836e-05	3.974667e-02	3.571487e-05	3.303333e-02	2.595875e-05	6.001959e-02	1.347557e-02	4.744490e-02	1.309861e-02	4.278857e-02	1.593636e-02	5.658016e-03	2.042000e-02	-2.181693e-02	3.202699e-02	-6.196581e-02	2.958898e-02	7.720859e-01	2.202327e-02	-7.926553e-01	-2.885924e-01	8.099402e-01	6.766299e-01	5.614668e-03	4.820221e-01	-7.437817e-01	6.407577e-01	4.570263e-01	5.251326e-01	7.084286e-01	7.414443e-01	7.849617e-01	8.128065e-01	8.214560e-01	8.352847e-01	8.915010e-01	9.325080e-01	9.975246e-01	5.356039e-01	6.107792e-01	6.194925e-01	6.280030e-01	6.418143e-01	6.606136e-01	6.710690e-01	6.918616e-01	7.599173e-01	7.811557e-01	8.255667e-01
    52	1.803580e-01	2.473386e-01	8.682780e-02	5.302720e-02	2.698804e-05	4.994560e-02	2.665409e-05	5.232320e-02	2.589858e-05	2.888079e-01	5.190667e-02	2.534912e-05	4.002667e-02	2.928357e-05	2.736667e-02	1.777146e-05	6.076082e-02	1.418666e-02	4.738939e-02	1.278375e-02	3.426612e-02	1.273834e-02	-2.171109e-02	2.523378e-02	-6.132433e-03	3.171615e-02	-1.791500e-02	4.402553e-02	6.606538e-01	1.981047e-02	3.223628e-01	-8.023310e-01	5.842766e-01	7.367248e-01	6.280599e-03	7.623218e-01	3.790801e-01	7.298069e-01	4.270395e-01	5.010793e-01	5.485500e-01	5.724906e-01	6.005023e-01	6.223359e-01	6.936564e-01	7.386557e-01	7.841378e-01	8.271980e-01	9.768442e-01	6.098954e-01	6.500324e-01	6.715961e-01	6.925715e-01	7.117504e-01	7.290001e-01	7.467230e-01	7.584880e-01	7.834073e-01	8.335046e-01	9.554084e-01
