     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.577347e-02	4.787633e-02	8.276024e-02	4.907040e-02	2.574824e-05	4.172480e-02	2.673184e-05	4.942880e-02	2.576135e-05	1.312724e-02	5.060000e-02	3.096990e-05	3.674000e-02	2.361779e-05	4.078667e-02	2.663661e-05	5.846857e-02	1.384674e-02	4.441959e-02	1.258083e-02	4.974857e-02	1.508637e-02	1.172791e-03	2.340157e-02	-3.197706e-02	3.630834e-02	-3.399954e-02	1.730965e-02	4.278845e-01	2.815856e-02	7.755731e-02	-9.642639e-01	3.285047e-01	1.622818e+00	3.409409e-01	5.347762e-01	-5.667661e-01	1.339483e+00	9.808699e-02	2.606665e-01	2.746458e-01	3.149513e-01	3.608735e-01	3.959341e-01	4.710438e-01	5.591448e-01	5.940936e-01	6.157174e-01	7.728643e-01	7.027274e-01	1.051221e+00	1.144148e+00	1.256037e+00	1.396367e+00	1.459380e+00	1.630461e+00	1.868270e+00	2.148303e+00	2.394234e+00	2.998829e+00
    24	2.636159e-02	3.590662e-02	8.962966e-02	5.062880e-02	2.621776e-05	4.520480e-02	3.101889e-05	5.185280e-02	2.770907e-05	-7.260158e-03	5.167333e-02	3.223407e-05	3.904667e-02	2.767006e-05	4.600667e-02	3.430096e-05	5.990694e-02	1.410950e-02	4.715918e-02	1.343682e-02	5.408327e-02	1.369300e-02	-5.559644e-03	2.111359e-02	-2.631123e-02	1.603725e-02	-8.814828e-03	3.208206e-02	5.371249e-01	3.267205e-02	-4.059821e-01	-7.214429e-01	6.582772e-01	2.255132e+00	3.232726e-01	-2.190479e-01	-8.556765e-01	2.222501e+00	1.188790e-01	3.038529e-01	3.915637e-01	4.580708e-01	4.907183e-01	5.446052e-01	6.300446e-01	6.622333e-01	6.935376e-01	7.411086e-01	8.421203e-01	1.034320e+00	1.484880e+00	1.804729e+00	1.966259e+00	2.188891e+00	2.245092e+00	2.375975e+00	2.510586e+00	2.798377e+00	2.978736e+00	3.141339e+00
    26	5.372005e-02	1.079612e-01	9.350660e-02	5.274720e-02	4.500650e-05	5.119200e-02	3.905282e-05	5.182400e-02	4.782795e-05	4.708248e-02	4.996000e-02	3.853351e-05	3.968000e-02	3.766983e-05	4.630000e-02	3.168896e-05	5.744980e-02	1.351103e-02	4.706939e-02	1.319890e-02	5.520490e-02	1.505011e-02	1.131067e-02	3.039963e-02	-6.174124e-03	3.666847e-02	-4.258717e-03	1.646333e-02	6.967323e-01	4.117338e-02	-8.166457e-01	7.116793e-01	7.073592e-01	1.082488e+00	7.332088e-02	1.107075e+00	1.250785e+00	9.968802e-01	1.148647e-01	4.787968e-01	5.509839e-01	6.545566e-01	6.813786e-01	7.084082e-01	7.420305e-01	7.796630e-01	8.582876e-01	9.430926e-01	9.987491e-01	7.316798e-01	7.973041e-01	8.281300e-01	9.459899e-01	1.005584e+00	1.028277e+00	1.080540e+00	1.221287e+00	1.256930e+00	1.314360e+00	1.903739e+00
    28	8.658211e-02	7.140844e-02	8.900080e-02	5.061600e-02	2.798372e-05	4.396320e-02	2.993294e-05	5.117760e-02	3.763027e-05	4.726790e-02	5.005333e-02	2.751554e-05	3.986667e-02	3.279822e-05	3.818000e-02	2.654274e-05	5.795265e-02	1.419713e-02	4.701061e-02	1.299154e-02	4.616327e-02	1.310656e-02	1.712869e-02	1.896873e-02	1.298882e-02	2.684769e-02	-3.458886e-02	4.369057e-02	3.555465e-01	3.153852e-02	-1.127095e+00	1.885799e+00	3.584617e-01	1.156473e+00	6.940383e-02	1.768430e+00	4.735045e+00	1.073885e+00	-2.097518e-01	1.613454e-01	2.515184e-01	3.149556e-01	3.393226e-01	3.647771e-01	4.049619e-01	4.615487e-01	4.874995e-01	5.360597e-01	6.516147e-01	7.165827e-01	9.375156e-01	9.736029e-01	1.026337e+00	1.066589e+00	1.108292e+00	1.168250e+00	1.255082e+00	1.270272e+00	1.348239e+00	2.121410e+00
    30	8.150178e-02	-2.434412e-03	9.494441e-02	5.026240e-02	3.658488e-05	3.933760e-02	3.025924e-05	5.173440e-02	4.269216e-05	-1.107459e-03	5.022000e-02	2.812535e-05	4.000000e-02	3.859532e-05	3.895333e-02	2.722190e-05	5.775347e-02	1.433470e-02	4.728816e-02	1.315445e-02	4.570122e-02	1.330336e-02	2.759089e-02	1.398307e-02	-1.519127e-03	1.888944e-02	1.971992e-02	2.936574e-02	8.278495e-02	2.927908e-02	3.286330e-01	-1.134483e+00	-1.559421e-02	1.569121e+00	5.619692e-01	3.702356e-02	-9.355478e-01	1.398914e+00	-1.764140e-01	-1.122571e-01	-5.863653e-02	-2.701227e-02	6.244437e-03	4.533019e-02	1.065596e-01	2.007874e-01	2.298684e-01	3.311243e-01	4.121314e-01	9.815952e-02	6.317163e-01	9.260591e-01	1.190681e+00	1.348740e+00	1.479629e+00	1.796834e+00	1.968221e+00	2.250261e+00	2.518080e+00	3.047316e+00
    32	5.565489e-03	7.684451e-02	7.213700e-02	5.120480e-02	3.006696e-05	4.986720e-02	3.736535e-05	5.056960e-02	3.187055e-05	1.541578e-02	5.158000e-02	2.858555e-05	3.904000e-02	2.812548e-05	4.981333e-02	3.641989e-05	5.967184e-02	1.446681e-02	4.549714e-02	1.295266e-02	5.681959e-02	1.490180e-02	-1.477469e-03	3.073529e-02	3.818136e-02	2.823202e-02	6.792713e-02	1.271192e-02	7.240329e-01	3.426395e-02	-6.024467e-01	-2.036566e-01	7.596460e-01	1.308063e+00	7.378739e-01	4.700360e-01	-1.104947e+00	6.947889e-01	2.663838e-01	5.115090e-01	5.914914e-01	6.707915e-01	6.991665e-01	7.570469e-01	7.761358e-01	8.234975e-01	8.573085e-01	9.622137e-01	9.848733e-01	1.863054e-02	4.384274e-01	5.952212e-01	6.738435e-01	7.439807e-01	1.231067e+00	1.394670e+00	1.854424e+00	2.029632e+00	2.612130e+00	3.020647e+00
    34	4.166667e-02	1.097567e-01	7.532873e-02	4.957280e-02	3.358484e-05	4.864960e-02	3.070875e-05	5.022240e-02	3.190719e-05	5.143710e-02	5.019333e-02	3.068491e-05	3.909333e-02	2.379728e-05	4.245333e-02	3.620852e-05	5.835592e-02	1.406100e-02	4.673633e-02	1.320416e-02	5.089633e-02	1.500920e-02	-2.126290e-03	1.803795e-02	3.493328e-04	2.622980e-02	3.207801e-04	2.523127e-02	7.833054e-01	2.640165e-02	-1.144816e+00	9.005961e-01	8.581808e-01	9.972360e-01	6.236594e-02	1.512018e+00	2.744151e+00	8.950811e-01	3.121011e-01	5.703568e-01	7.210066e-01	7.462461e-01	7.768896e-01	8.350332e-01	8.524687e-01	8.703018e-01	8.999328e-01	9.439937e-01	9.954192e-01	6.270968e-01	7.825445e-01	8.392769e-01	8.779660e-01	8.859452e-01	9.538415e-01	1.001009e+00	1.054751e+00	1.129687e+00	1.179970e+00	1.821371e+00
    36	1.399730e-01	7.819525e-02	8.154319e-02	5.038720e-02	4.097804e-05	3.932960e-02	2.375337e-05	4.822240e-02	3.591039e-05	9.853837e-02	4.902000e-02	3.392602e-05	3.654000e-02	2.020910e-05	3.292000e-02	2.325779e-05	5.604898e-02	1.372308e-02	4.423020e-02	1.295222e-02	4.021224e-02	1.308965e-02	2.656569e-02	2.053379e-02	-2.554354e-02	3.471159e-02	-2.679659e-03	2.425855e-02	-1.130470e-02	2.921664e-02	-1.941942e-01	-1.071457e+00	3.262998e-03	8.952235e-01	5.846277e-02	1.812917e+00	4.067461e+00	8.474971e-01	-2.942979e-01	-2.731023e-01	-1.429235e-01	-8.569192e-02	-6.085580e-02	1.171676e-03	3.325503e-02	1.115644e-01	1.427514e-01	1.769569e-01	2.987145e-01	6.306622e-01	6.721649e-01	7.154478e-01	7.463878e-01	8.198202e-01	8.579852e-01	8.965749e-01	9.300129e-01	9.812484e-01	1.172631e+00	1.762677e+00
    38	2.535669e-02	5.178034e-02	8.426871e-02	5.077760e-02	3.207706e-05	4.596800e-02	3.191564e-05	5.130880e-02	3.767212e-05	3.991412e-03	5.166667e-02	3.747380e-05	3.922000e-02	2.771064e-05	4.602000e-02	3.764508e-05	5.952163e-02	1.396297e-02	4.646041e-02	1.328369e-02	5.399347e-02	1.431753e-02	6.747675e-03	2.701046e-02	3.022104e-03	2.095215e-02	-1.209519e-04	2.972827e-02	5.552336e-01	8.025229e-02	-2.325841e-01	-1.299267e+00	7.373924e-01	2.075537e+00	5.589300e-01	-1.625671e-01	-1.613646e+00	2.740105e+00	5.350281e-02	1.555654e-01	2.372566e-01	3.842810e-01	4.860096e-01	5.948964e-01	6.834138e-01	7.391400e-01	8.130989e-01	8.965162e-01	9.890502e-01	8.742841e-01	1.082088e+00	1.273619e+00	1.520834e+00	1.695487e+00	2.145166e+00	2.479819e+00	2.721665e+00	2.789595e+00	2.970635e+00	3.050340e+00
    40	1.474441e-02	7.172323e-02	7.494718e-02	4.978400e-02	4.309590e-05	4.820000e-02	4.400962e-05	5.058880e-02	3.617519e-05	1.473970e-02	5.060000e-02	3.852843e-05	3.960667e-02	2.860062e-05	4.633333e-02	4.740691e-05	5.887020e-02	1.421290e-02	4.667102e-02	1.353309e-02	5.466286e-02	1.459021e-02	-2.884242e-03	1.876677e-02	1.952004e-02	2.866608e-02	-2.508886e-03	1.963391e-02	7.560891e-01	3.796053e-02	-7.231641e-01	-7.119747e-01	8.925734e-01	1.413363e+00	8.673728e-01	2.271379e-01	-1.253204e+00	1.187568e+00	3.164686e-01	4.683084e-01	5.994219e-01	6.952274e-01	7.264431e-01	8.197470e-01	8.691655e-01	9.034201e-01	9.318843e-01	9.534146e-01	9.771577e-01	1.036639e-02	2.449189e-01	4.723654e-01	9.387901e-01	1.227860e+00	1.293030e+00	1.353706e+00	1.683175e+00	2.522718e+00	2.764931e+00	2.870856e+00
    42	5.414156e-02	7.193667e-02	7.384649e-02	4.849760e-02	3.698437e-05	4.542880e-02	3.101776e-05	4.920320e-02	3.541217e-05	3.717230e-02	4.800000e-02	2.624080e-05	3.999333e-02	2.404009e-05	4.080667e-02	3.678524e-05	5.606694e-02	1.374017e-02	4.640490e-02	1.318418e-02	4.895020e-02	1.348404e-02	-1.164788e-02	2.183128e-02	3.630862e-02	3.573859e-02	-2.634914e-02	3.301445e-02	5.481923e-01	2.244654e-02	1.178893e-02	-5.033333e-01	5.252102e-01	1.252527e+00	1.234405e-01	7.206266e-01	-2.514463e-01	1.291749e+00	2.681546e-01	3.320786e-01	4.636600e-01	4.925049e-01	5.131486e-01	5.372138e-01	5.654760e-01	6.361993e-01	6.749676e-01	6.985714e-01	8.664107e-01	8.006140e-01	8.623257e-01	9.293030e-01	9.795169e-01	1.136214e+00	1.273746e+00	1.317168e+00	1.368289e+00	1.441269e+00	1.735245e+00	2.082524e+00
    44	5.170828e-02	3.675602e-02	9.464456e-02	5.072960e-02	3.318478e-05	4.276160e-02	2.380045e-05	5.083840e-02	2.645942e-05	4.024858e-03	5.086000e-02	2.773284e-05	3.770667e-02	2.460932e-05	4.278000e-02	3.052669e-05	5.928653e-02	1.383787e-02	4.501714e-02	1.287417e-02	5.070531e-02	1.477688e-02	-1.338364e-02	1.683124e-02	-1.117035e-02	3.442315e-02	1.075442e-02	3.356893e-02	2.730550e-01	3.416876e-02	-6.185168e-02	-6.864109e-01	2.786751e-01	1.902613e+00	4.401024e-01	3.348648e-01	-1.380267e+00	1.378888e+00	-1.238523e-01	4.154966e-02	1.090756e-01	2.019281e-01	2.364954e-01	2.641508e-01	3.197499e-01	3.754648e-01	4.059155e-01	5.036240e-01	6.383997e-01	9.205151e-01	1.238535e+00	1.292038e+00	1.367060e+00	1.524662e+00	1.605884e+00	2.135507e+00	2.353135e+00	2.472788e+00	2.888929e+00	3.078442e+00
    46	6.000325e-02	8.926738e-02	8.712034e-02	5.084480e-02	3.653517e-05	4.838720e-02	4.101330e-05	4.965440e-02	2.742204e-05	4.376997e-02	4.793333e-02	2.971460e-05	3.923333e-02	2.370457e-05	4.494000e-02	4.036428e-05	5.600816e-02	1.401569e-02	4.565388e-02	1.299772e-02	5.365714e-02	1.561049e-02	4.430841e-03	2.075500e-02	2.746486e-02	3.198552e-02	1.150160e-02	3.706265e-02	5.779355e-01	4.286086e-02	-1.439562e-01	5.856472e-02	6.171965e-01	1.117318e+00	1.045699e-01	5.519211e-01	-3.876893e-01	9.763104e-01	6.805942e-02	3.435621e-01	4.341061e-01	4.683974e-01	5.355774e-01	6.126697e-01	6.275174e-01	6.608660e-01	7.231270e-01	7.934197e-01	9.816895e-01	5.800753e-01	7.983968e-01	8.244654e-01	9.432353e-01	9.867788e-01	1.077385e+00	1.132858e+00	1.270530e+00	1.388589e+00	1.520976e+00	1.894573e+00
    48	1.992966e-02	7.042107e-02	8.940281e-02	5.070080e-02	4.552412e-05	4.873120e-02	4.694045e-05	5.089120e-02	3.584391e-05	9.907473e-03	5.004000e-02	4.572415e-05	3.871333e-02	3.192424e-05	4.815333e-02	4.041119e-05	5.791184e-02	1.379950e-02	4.607020e-02	1.288794e-02	5.734694e-02	1.544329e-02	6.766091e-03	2.497480e-02	-1.063151e-02	2.081229e-02	-1.417794e-02	2.725721e-02	7.296648e-01	4.049977e-02	-9.963650e-01	5.091311e-01	8.141388e-01	1.688791e+00	5.814483e-01	1.306276e-01	-1.132819e+00	2.056535e+00	1.605205e-01	4.488422e-01	6.139963e-01	6.888283e-01	7.199274e-01	7.834849e-01	8.164134e-01	8.412860e-01	8.752596e-01	9.455963e-01	9.905286e-01	4.925815e-01	7.614540e-01	9.617711e-01	1.055575e+00	1.464898e+00	1.796375e+00	1.944049e+00	2.126676e+00	2.313928e+00	2.492467e+00	3.140351e+00
    50	5.570677e-02	7.584871e-02	7.906972e-02	5.016640e-02	3.359727e-05	4.606880e-02	3.428853e-05	4.887840e-02	2.690827e-05	3.797070e-02	4.807333e-02	2.713842e-05	3.796667e-02	2.553735e-05	4.336667e-02	2.866109e-05	5.658776e-02	1.407112e-02	4.565714e-02	1.318332e-02	5.194122e-02	1.556991e-02	-1.788806e-02	2.373388e-02	-1.451815e-02	2.777225e-02	8.109637e-03	1.560231e-02	5.065458e-01	5.756838e-02	5.453673e-02	-8.116899e-01	5.011331e-01	1.208191e+00	1.874476e-01	9.456232e-01	1.649225e+00	1.290865e+00	8.308409e-02	1.903687e-01	3.137149e-01	3.741211e-01	4.302560e-01	5.163206e-01	5.672584e-01	6.236569e-01	6.595067e-01	8.514210e-01	9.394968e-01	5.831473e-01	6.632825e-01	8.453258e-01	9.963330e-01	1.145156e+00	1.208524e+00	1.288289e+00	1.385255e+00	1.464430e+00	1.564801e+00	2.568767e+00
    52	6.073466e-02	3.787412e-02	8.919160e-02	5.006080e-02	3.402194e-05	4.229920e-02	3.276771e-05	5.039200e-02	2.983808e-05	1.263947e-02	5.008667e-02	3.383862e-05	3.827333e-02	2.350363e-05	4.108667e-02	3.478845e-05	5.864327e-02	1.387624e-02	4.590367e-02	1.314384e-02	4.902041e-02	1.455866e-02	-1.085776e-02	2.489848e-02	-1.429791e-02	2.539294e-02	2.864280e-03	2.858648e-02	3.090312e-01	3.394791e-02	5.143657e-01	-1.880136e-01	2.772062e-01	1.528117e+00	2.554697e-01	8.454820e-01	-2.139232e-01	1.280640e+00	-2.897724e-02	1.092471e-01	1.797631e-01	2.151987e-01	2.667514e-01	2.761823e-01	3.158319e-01	3.666958e-01	4.116696e-01	5.736812e-01	7.480344e-01	8.624179e-01	1.047454e+00	1.124295e+00	1.158997e+00	1.357075e+00	1.390782e+00	1.497275e+00	1.599292e+00	1.971576e+00	2.142349e+00	2.743154e+00
