     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.479139e-02	7.027951e-02	8.276903e-02	5.157280e-02	3.703035e-05	4.955360e-02	3.560650e-05	5.121920e-02	3.208489e-05	1.060385e-02	5.134000e-02	3.795759e-05	3.922667e-02	2.252370e-05	4.945333e-02	3.892424e-05	5.938286e-02	1.426726e-02	4.682776e-02	1.305969e-02	5.696816e-02	1.482062e-02	3.079292e-03	2.117408e-02	-2.161634e-02	3.206194e-02	3.244204e-02	3.102675e-02	7.712890e-01	3.595702e-02	-1.157516e+00	9.541865e-01	8.565515e-01	1.518857e+00	4.564323e-01	-1.619039e-01	-5.900560e-01	1.508599e+00	2.209986e-01	5.878284e-01	6.166655e-01	7.362161e-01	7.778159e-01	8.183612e-01	8.425753e-01	8.806051e-01	9.295459e-01	9.691965e-01	9.869594e-01	1.593525e-01	5.653226e-01	1.126457e+00	1.259990e+00	1.421327e+00	1.525117e+00	1.634669e+00	1.826400e+00	1.983870e+00	2.445672e+00	2.766127e+00
    24	3.058750e-02	3.131489e-02	8.659583e-02	4.838720e-02	2.918317e-05	4.372480e-02	3.002030e-05	4.940160e-02	2.776314e-05	-5.189985e-03	4.778667e-02	2.763996e-05	3.892000e-02	3.071599e-05	4.422000e-02	2.771732e-05	5.628082e-02	1.387025e-02	4.661878e-02	1.328109e-02	5.190531e-02	1.388079e-02	-1.206777e-02	2.884687e-02	-5.603418e-03	3.145432e-02	1.050579e-02	2.124595e-02	4.541925e-01	5.020109e-02	1.811166e-01	-9.492372e-01	4.039865e-01	1.997112e+00	3.788074e-01	2.270035e-01	-9.339514e-01	2.065438e+00	8.564814e-02	1.614758e-01	2.390466e-01	3.307527e-01	3.739863e-01	4.526358e-01	5.054262e-01	5.812521e-01	6.523159e-01	7.507541e-01	9.244417e-01	9.895097e-01	1.213367e+00	1.436701e+00	1.574919e+00	1.878478e+00	1.999915e+00	2.136660e+00	2.223543e+00	2.385975e+00	2.922311e+00	3.133805e+00
    26	2.168841e-02	5.482955e-02	8.905574e-02	4.997120e-02	2.866584e-05	4.708480e-02	2.565145e-05	5.274560e-02	3.183101e-05	9.106915e-05	5.148000e-02	3.305311e-05	4.107333e-02	2.567353e-05	4.538667e-02	2.783661e-05	5.972898e-02	1.430759e-02	4.727837e-02	1.325705e-02	5.378286e-02	1.415560e-02	6.177564e-03	3.090075e-02	4.565232e-02	2.163522e-02	-2.039949e-02	2.559178e-02	6.730340e-01	3.018135e-02	2.260513e-01	-1.278893e+00	5.404376e-01	2.196261e+00	4.556532e-01	-4.017869e-02	-1.717011e+00	2.840037e+00	4.208969e-01	4.603692e-01	5.150281e-01	5.472605e-01	5.846306e-01	6.377049e-01	7.331862e-01	8.067393e-01	8.241107e-01	8.715371e-01	9.905747e-01	1.210345e+00	1.294173e+00	1.650523e+00	1.699255e+00	1.763469e+00	1.908895e+00	2.672526e+00	2.773511e+00	2.887001e+00	2.981816e+00	3.127441e+00
    28	5.818913e-02	2.220218e-02	8.193254e-02	5.261920e-02	3.583553e-05	4.443040e-02	3.899234e-05	5.225600e-02	4.474526e-05	8.554093e-03	5.205333e-02	3.406404e-05	4.060667e-02	3.500196e-05	4.508667e-02	3.491554e-05	5.938286e-02	1.422636e-02	4.751347e-02	1.322637e-02	5.220082e-02	1.362196e-02	2.732871e-02	2.394562e-02	3.016975e-02	3.314537e-02	2.070497e-02	2.704417e-02	1.686021e-01	3.027667e-02	-8.282535e-01	2.249107e-01	2.614167e-01	1.579945e+00	4.095661e-01	9.696758e-02	2.375692e-02	1.320843e+00	-3.101387e-01	-2.952365e-02	2.069078e-02	7.166037e-02	1.941773e-01	2.136845e-01	2.466026e-01	2.774792e-01	3.017854e-01	3.261600e-01	4.483001e-01	4.467206e-02	9.415791e-01	1.133302e+00	1.234898e+00	1.325532e+00	1.525797e+00	1.689385e+00	1.793037e+00	2.053065e+00	2.352108e+00	2.921524e+00
    30	2.910065e-02	4.603331e-02	8.060473e-02	5.064640e-02	4.106868e-05	4.656960e-02	2.881606e-05	5.019520e-02	4.957081e-05	6.161690e-03	5.001333e-02	4.270885e-05	3.901333e-02	2.324397e-05	4.693333e-02	3.550725e-05	5.833959e-02	1.381729e-02	4.620245e-02	1.344117e-02	5.604082e-02	1.455318e-02	-7.891865e-03	4.475774e-02	1.130782e-02	3.133667e-02	-3.495994e-02	2.260734e-02	5.931172e-01	5.168200e-02	-4.280372e-01	-8.067852e-01	7.175061e-01	1.805163e+00	4.579388e-01	4.961447e-01	-1.345531e+00	1.315140e+00	1.504291e-01	2.471953e-01	4.223440e-01	5.019010e-01	5.656032e-01	6.098711e-01	7.301889e-01	7.448449e-01	7.530682e-01	8.306031e-01	9.817665e-01	9.740674e-01	1.107827e+00	1.189554e+00	1.252643e+00	1.404439e+00	1.628268e+00	1.813968e+00	2.136445e+00	2.612647e+00	2.830434e+00	2.964736e+00
    32	7.483188e-02	9.295702e-03	8.413948e-02	5.077920e-02	3.486143e-05	4.132320e-02	3.280884e-05	5.090560e-02	3.247665e-05	9.865005e-03	4.966000e-02	3.274689e-05	4.017333e-02	2.910698e-05	4.129333e-02	4.085681e-05	5.704816e-02	1.341782e-02	4.664490e-02	1.341525e-02	4.873959e-02	1.362309e-02	9.959361e-03	1.252422e-02	6.013301e-02	1.867865e-02	6.967474e-03	3.493931e-02	7.575409e-02	3.848147e-02	2.726728e-01	-7.223982e-01	2.060100e-02	1.560218e+00	5.729358e-01	3.408429e-01	-1.175072e+00	1.183249e+00	-3.101100e-01	-1.218421e-01	-8.048848e-02	-5.502128e-02	1.638239e-02	6.168300e-02	9.873315e-02	1.329047e-01	2.619930e-01	3.563534e-01	4.538743e-01	2.557620e-01	7.410221e-01	9.453996e-01	1.082665e+00	1.310073e+00	1.343422e+00	1.471839e+00	1.972552e+00	2.391579e+00	2.703524e+00	2.842602e+00
    34	2.977604e-02	3.928468e-02	9.254062e-02	5.000640e-02	2.995829e-05	4.490080e-02	2.571130e-05	5.054880e-02	3.785378e-05	-4.251857e-03	4.971333e-02	3.205133e-05	3.838667e-02	2.193695e-05	4.611333e-02	2.226805e-05	5.790694e-02	1.392525e-02	4.582694e-02	1.308049e-02	5.318204e-02	1.426819e-02	-5.751663e-03	1.215948e-02	-3.776408e-03	1.777686e-02	4.629459e-02	2.119979e-02	5.112566e-01	3.885807e-02	-5.414360e-02	-3.569007e-01	4.872394e-01	2.053052e+00	3.632962e-01	2.134984e-01	-1.231616e+00	2.114800e+00	5.989733e-02	3.026710e-01	3.719457e-01	4.236405e-01	4.746140e-01	4.963159e-01	5.340152e-01	5.921003e-01	6.696658e-01	7.743736e-01	9.014973e-01	1.172808e+00	1.316227e+00	1.415762e+00	1.643496e+00	1.861926e+00	2.034453e+00	2.201955e+00	2.373103e+00	2.507079e+00	2.941131e+00	3.135278e+00
    36	1.442775e-02	4.417848e-02	7.300398e-02	4.940960e-02	4.316529e-05	4.617280e-02	3.608227e-05	5.039200e-02	3.458808e-05	8.063071e-04	5.066667e-02	3.134002e-05	3.994667e-02	2.717440e-05	4.584667e-02	4.461855e-05	5.890776e-02	1.405801e-02	4.762776e-02	1.348057e-02	5.467102e-02	1.526543e-02	-9.035226e-03	2.665803e-02	-4.456328e-03	2.394048e-02	-6.749089e-03	2.309864e-02	6.568457e-01	3.267686e-02	-4.127320e-01	-8.663812e-01	7.188327e-01	1.862812e+00	3.164111e-01	1.523925e-01	-1.254113e+00	1.504969e+00	2.842289e-01	3.907235e-01	4.979089e-01	5.707383e-01	6.801821e-01	6.954583e-01	7.156338e-01	7.464735e-01	7.832653e-01	8.784362e-01	9.430157e-01	7.712932e-01	1.290741e+00	1.427376e+00	1.510363e+00	1.532822e+00	1.644347e+00	1.995215e+00	2.267598e+00	2.422715e+00	2.632018e+00	2.815624e+00
    38	1.456205e-02	7.243243e-02	7.300557e-02	4.925600e-02	4.263628e-05	4.788000e-02	4.077564e-05	5.080320e-02	4.129294e-05	1.539228e-02	5.078000e-02	4.145645e-05	4.022667e-02	2.814912e-05	4.519333e-02	3.944076e-05	5.928490e-02	1.439033e-02	4.703673e-02	1.380068e-02	5.404245e-02	1.380691e-02	-6.664464e-03	2.244668e-02	4.415134e-02	2.005616e-02	-4.066342e-02	2.628696e-02	7.602405e-01	3.012914e-02	-6.860492e-01	-7.250608e-01	8.832269e-01	1.420835e+00	4.223964e-01	5.274319e-01	-5.173674e-01	9.870122e-01	3.496626e-01	5.137028e-01	5.972191e-01	6.801761e-01	7.450796e-01	8.261641e-01	8.712875e-01	8.862625e-01	8.944799e-01	9.329381e-01	9.765371e-01	4.345808e-01	6.988986e-01	8.187247e-01	9.611713e-01	1.171308e+00	1.346627e+00	1.634022e+00	1.788132e+00	1.880280e+00	2.096976e+00	2.945501e+00
    40	1.978501e-02	2.811862e-02	8.024713e-02	4.962880e-02	3.165045e-05	4.441280e-02	3.097035e-05	4.963200e-02	3.145410e-05	-7.808025e-03	4.952667e-02	2.594243e-05	3.827333e-02	2.729628e-05	4.656000e-02	3.814689e-05	5.867918e-02	1.408192e-02	4.528490e-02	1.256204e-02	5.415673e-02	1.470753e-02	-4.295929e-02	2.149134e-02	-1.658435e-03	4.400401e-02	3.834675e-02	3.414990e-02	4.791984e-01	7.556326e-02	-5.165720e-01	-1.842054e-01	6.340775e-01	1.863550e+00	5.064218e-01	-2.144085e-01	-8.223815e-01	1.585011e+00	-2.218693e-01	1.423112e-01	2.453766e-01	3.718609e-01	4.024345e-01	5.330446e-01	5.995079e-01	6.587620e-01	6.842315e-01	7.702290e-01	9.711615e-01	3.376990e-01	1.120861e+00	1.372033e+00	1.405292e+00	1.655812e+00	1.828322e+00	2.052905e+00	2.350600e+00	2.559497e+00	2.741265e+00	3.084096e+00
    42	2.983545e-02	4.073089e-02	9.299823e-02	5.063360e-02	3.394406e-05	4.591680e-02	3.307640e-05	5.126080e-02	3.320912e-05	-3.424357e-03	5.004667e-02	3.274698e-05	3.918000e-02	2.858288e-05	4.698000e-02	3.914341e-05	5.909388e-02	1.439483e-02	4.634286e-02	1.284950e-02	5.578286e-02	1.488953e-02	-1.939494e-02	2.045768e-02	-6.411837e-03	4.636363e-02	-1.679984e-02	1.830495e-02	5.001342e-01	2.919217e-02	-3.259716e-01	-8.881390e-01	4.437632e-01	1.974981e+00	2.881694e-01	-3.783089e-02	-6.266509e-01	1.902618e+00	1.359633e-01	2.747680e-01	3.998439e-01	4.103926e-01	4.264045e-01	4.883361e-01	5.754461e-01	6.054434e-01	6.731910e-01	7.073033e-01	7.537205e-01	8.602680e-01	1.392594e+00	1.494855e+00	1.809767e+00	1.858999e+00	1.948753e+00	2.004439e+00	2.267403e+00	2.418854e+00	2.696960e+00	3.023971e+00
    44	3.520613e-02	3.102419e-02	8.008086e-02	5.072800e-02	3.183615e-05	4.466720e-02	3.629932e-05	5.055360e-02	3.278919e-05	1.815816e-03	5.034667e-02	2.975233e-05	3.921333e-02	2.497106e-05	4.566667e-02	3.761427e-05	5.779592e-02	1.383983e-02	4.659592e-02	1.347543e-02	5.394776e-02	1.457455e-02	2.553672e-02	2.551415e-02	7.708479e-04	3.032453e-02	7.929062e-03	2.442767e-02	3.844585e-01	5.225310e-02	-1.547303e-02	1.008457e-02	3.664291e-01	1.799657e+00	4.479380e-01	-3.221840e-01	-5.089311e-01	2.053439e+00	-1.443307e-01	1.172776e-01	2.141987e-01	2.784745e-01	3.192255e-01	3.943654e-01	4.291059e-01	5.056092e-01	5.701539e-01	6.189822e-01	9.186532e-01	1.960876e-01	9.467958e-01	1.261575e+00	1.408753e+00	1.649706e+00	1.906127e+00	2.101845e+00	2.148506e+00	2.239374e+00	2.633503e+00	2.943165e+00
    46	8.104482e-02	1.049686e-02	8.839100e-02	5.177760e-02	3.172450e-05	4.035040e-02	2.430170e-05	5.132160e-02	3.261916e-05	1.154220e-02	5.111333e-02	3.520450e-05	3.898000e-02	2.132401e-05	4.018667e-02	2.689480e-05	6.000980e-02	1.438679e-02	4.589061e-02	1.280915e-02	4.872980e-02	1.359317e-02	-1.583415e-02	2.222608e-02	6.332717e-03	2.152633e-02	-3.263310e-02	2.129207e-02	1.635416e-02	3.642275e-02	1.657214e-01	-1.358229e+00	-1.076516e-01	1.235009e+00	5.145214e-01	4.186416e-01	-1.227708e+00	8.437475e-01	-2.653588e-01	-2.303811e-01	-1.579156e-01	-1.215401e-01	-6.091778e-02	-1.914014e-02	8.773017e-02	1.554410e-01	2.201814e-01	2.479390e-01	3.765588e-01	2.171232e-01	3.961512e-01	6.649392e-01	8.032905e-01	8.952016e-01	9.979262e-01	1.148875e+00	1.708175e+00	2.028391e+00	2.310201e+00	2.512696e+00
    48	4.692352e-02	2.919902e-02	8.621042e-02	5.063360e-02	3.912355e-05	4.335840e-02	3.457968e-05	5.022560e-02	3.486409e-05	3.580689e-03	4.996667e-02	2.752397e-05	3.838667e-02	2.443862e-05	4.424000e-02	4.604923e-05	5.776000e-02	1.418406e-02	4.594122e-02	1.314794e-02	5.289143e-02	1.486063e-02	1.662050e-02	2.907484e-02	-1.172750e-02	3.273641e-02	-4.321521e-03	3.277685e-02	2.782039e-01	2.913910e-02	3.315928e-02	-5.987808e-01	2.924011e-01	2.019901e+00	4.431796e-01	-9.101861e-02	-8.473814e-01	1.673921e+00	-7.514002e-02	6.885722e-02	1.265777e-01	2.078119e-01	2.594110e-01	2.765542e-01	3.114093e-01	3.373300e-01	4.043641e-01	4.984344e-01	6.342481e-01	5.373698e-01	1.293697e+00	1.476632e+00	1.549852e+00	1.795106e+00	1.984259e+00	2.215676e+00	2.394919e+00	2.610026e+00	2.936058e+00	3.097773e+00
    50	4.854463e-02	2.973289e-02	1.046837e-01	5.009600e-02	3.569269e-05	4.240320e-02	3.546537e-05	5.234240e-02	4.166142e-05	-8.474576e-03	5.108667e-02	3.133695e-05	3.856667e-02	3.295541e-05	4.211333e-02	3.571287e-05	5.929306e-02	1.396109e-02	4.540571e-02	1.295699e-02	5.076408e-02	1.482964e-02	2.202825e-04	1.430549e-02	1.510194e-02	4.169417e-02	-1.646673e-02	3.686469e-02	3.666859e-01	3.796619e-02	-2.231046e-01	-1.421451e+00	5.146785e-01	2.134130e+00	4.026059e-01	-1.291927e-01	-1.243637e+00	2.449280e+00	2.880487e-02	9.098007e-02	1.748116e-01	2.144401e-01	3.394292e-01	3.935158e-01	4.512555e-01	5.320416e-01	5.476867e-01	5.691063e-01	6.563924e-01	9.470305e-01	1.368847e+00	1.527586e+00	1.701485e+00	1.962911e+00	2.280189e+00	2.318657e+00	2.573082e+00	2.724634e+00	2.952358e+00	3.132600e+00
    52	4.567410e-02	4.480592e-02	8.311200e-02	4.941600e-02	4.128821e-05	4.359680e-02	2.764166e-05	4.961760e-02	3.883270e-05	1.184904e-02	4.920667e-02	4.140865e-05	3.840667e-02	2.395447e-05	4.320667e-02	3.608424e-05	5.760000e-02	1.371098e-02	4.572571e-02	1.293942e-02	4.987918e-02	1.333750e-02	-2.222222e-02	2.663243e-02	-9.497626e-03	1.975601e-02	2.644758e-02	4.401512e-02	4.034172e-01	3.921445e-02	-8.562025e-01	1.284915e+00	4.217155e-01	1.711677e+00	3.624207e-01	2.372835e-01	-1.136084e+00	1.579499e+00	-1.733342e-01	2.307346e-01	3.121624e-01	3.353904e-01	3.849925e-01	4.271565e-01	4.439853e-01	4.950085e-01	5.374393e-01	5.819419e-01	7.649368e-01	8.333741e-01	9.301053e-01	1.094832e+00	1.434324e+00	1.519734e+00	1.660945e+00	1.728014e+00	1.925651e+00	2.331281e+00	2.531585e+00	2.858949e+00
