     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.226502e-01	1.843614e-01	7.554942e-02	5.131840e-02	3.687442e-05	4.242080e-02	2.225373e-05	4.972320e-02	3.210435e-05	3.008658e-01	4.973333e-02	2.906577e-05	3.926667e-02	2.328651e-05	2.368667e-02	1.756036e-05	5.708408e-02	1.406351e-02	4.662041e-02	1.296737e-02	2.941714e-02	1.127379e-02	1.899096e-02	2.761929e-02	9.875679e-03	1.655116e-02	1.554002e-02	3.509874e-02	1.238612e-01	4.055967e-02	3.840277e-01	-1.043734e+00	-3.848178e-03	7.212224e-01	6.162942e-03	-2.501193e-01	-6.905543e-01	7.549314e-01	-1.709358e-01	-1.047972e-01	-4.154739e-02	3.616284e-03	8.438952e-03	1.109308e-01	1.640944e-01	2.412110e-01	2.955742e-01	3.771891e-01	5.359290e-01	5.402542e-01	6.271475e-01	6.531245e-01	6.672554e-01	7.085664e-01	7.381214e-01	7.498044e-01	7.625143e-01	7.833386e-01	8.090390e-01	8.600714e-01
    24	1.029841e-01	1.197123e-01	8.692143e-02	5.235200e-02	4.194962e-05	4.860480e-02	2.650222e-05	4.994880e-02	4.569609e-05	9.018090e-02	4.832667e-02	4.932437e-05	3.970000e-02	2.928763e-05	4.047333e-02	2.598925e-05	5.655184e-02	1.351476e-02	4.676245e-02	1.305948e-02	4.891755e-02	1.579885e-02	-7.217507e-03	2.596533e-02	1.117240e-02	3.053575e-02	2.202790e-02	3.216702e-02	4.811577e-01	3.957827e-02	-4.590307e-01	-4.147746e-01	5.798956e-01	9.167325e-01	5.259782e-02	1.022969e+00	4.670869e-01	8.095129e-01	3.494658e-02	1.816909e-01	3.442192e-01	4.017662e-01	4.551392e-01	5.177083e-01	5.708548e-01	6.000784e-01	6.304603e-01	6.769740e-01	8.699905e-01	6.408642e-01	6.702074e-01	7.534014e-01	7.834850e-01	8.060717e-01	8.523222e-01	9.251963e-01	9.693416e-01	1.080540e+00	1.184972e+00	1.540819e+00
    26	1.038344e-01	1.157627e-01	6.630122e-02	5.053280e-02	3.663714e-05	4.490240e-02	2.455296e-05	4.902240e-02	3.519822e-05	1.030673e-01	4.968667e-02	4.195501e-05	3.878000e-02	2.544308e-05	3.646000e-02	2.228936e-05	5.776163e-02	1.403792e-02	4.528653e-02	1.281591e-02	4.492408e-02	1.460345e-02	4.183273e-03	1.601324e-02	3.194174e-02	3.720698e-02	-1.860736e-02	2.482773e-02	4.006408e-01	4.171676e-02	-2.093569e-01	-8.659852e-01	3.426565e-01	8.586132e-01	2.551278e-02	6.925065e-01	-2.567456e-02	7.711084e-01	-2.671176e-02	1.209372e-01	2.823097e-01	3.088352e-01	3.302425e-01	3.882741e-01	4.484167e-01	5.161362e-01	6.145880e-01	6.726531e-01	7.095834e-01	5.980912e-01	6.949709e-01	7.301993e-01	7.575203e-01	7.752876e-01	8.496435e-01	8.698354e-01	9.504998e-01	9.640421e-01	1.033981e+00	1.269153e+00
    28	1.362343e-01	1.151610e-01	7.517554e-02	5.555040e-02	4.194657e-05	4.611680e-02	4.081166e-05	5.114880e-02	2.775827e-05	1.219399e-01	5.230667e-02	3.131701e-05	3.869333e-02	2.420664e-05	3.830000e-02	3.632441e-05	6.058612e-02	1.459907e-02	4.575184e-02	1.290248e-02	4.588408e-02	1.397373e-02	1.099464e-02	2.601517e-02	1.570139e-03	2.176540e-02	9.678338e-03	2.810619e-02	1.632358e-01	3.883468e-02	-2.347004e-01	-6.030555e-01	1.038407e-01	8.049734e-01	2.282025e-02	-2.167636e-01	-6.181673e-01	7.999929e-01	-2.606474e-01	-3.059512e-02	1.907942e-02	7.470909e-02	1.123815e-01	1.486283e-01	2.062172e-01	2.899263e-01	3.200894e-01	4.106307e-01	5.124439e-01	4.899496e-01	5.928846e-01	7.091056e-01	7.476328e-01	7.691852e-01	7.985951e-01	8.545973e-01	8.832502e-01	9.250537e-01	9.955307e-01	1.067329e+00
    30	1.476448e-01	1.344460e-01	7.971066e-02	5.193120e-02	3.883661e-05	4.349280e-02	2.912855e-05	5.031040e-02	3.178170e-05	1.486360e-01	5.056667e-02	3.512263e-05	3.808000e-02	3.052870e-05	3.229333e-02	2.234176e-05	5.852735e-02	1.425049e-02	4.510367e-02	1.286648e-02	3.848327e-02	1.239856e-02	1.311091e-02	2.757010e-02	-3.619778e-04	3.294760e-02	3.750371e-02	3.919075e-02	2.588661e-01	4.049769e-02	-4.374880e-02	-4.322164e-01	2.422613e-01	8.576693e-01	2.023977e-02	-2.598644e-02	-4.749047e-01	8.888175e-01	-1.449389e-01	-1.426295e-02	1.325336e-01	1.930367e-01	2.327147e-01	2.513218e-01	2.673325e-01	3.303365e-01	4.322541e-01	5.305951e-01	6.656667e-01	5.380066e-01	7.008132e-01	7.231559e-01	7.695076e-01	8.223834e-01	8.757276e-01	8.959867e-01	9.446037e-01	9.653868e-01	1.017835e+00	1.157541e+00
    32	1.103829e-01	6.379103e-02	9.094871e-02	4.935520e-02	3.795696e-05	4.069280e-02	3.423561e-05	5.057280e-02	3.912971e-05	5.846713e-02	4.917333e-02	2.965547e-05	3.910667e-02	2.986818e-05	3.502667e-02	2.750430e-05	5.666449e-02	1.343374e-02	4.623837e-02	1.295395e-02	4.271020e-02	1.400623e-02	-9.796295e-04	2.293048e-02	1.207584e-02	2.442797e-02	-7.721713e-03	2.688358e-02	1.970729e-01	4.335399e-02	-9.496730e-01	-4.672109e-02	2.738220e-01	1.214246e+00	1.419291e-01	6.768073e-01	-4.320749e-01	1.075132e+00	-3.315224e-01	-1.414961e-01	9.879035e-02	1.476880e-01	2.185261e-01	2.312288e-01	2.756219e-01	3.235494e-01	3.685454e-01	4.013120e-01	4.459022e-01	6.405179e-01	7.961515e-01	9.367368e-01	9.729424e-01	1.057841e+00	1.169821e+00	1.215340e+00	1.330073e+00	1.460838e+00	1.761097e+00	2.032782e+00
    34	2.527228e-01	2.878010e-01	8.184397e-02	5.550240e-02	3.953565e-05	4.900960e-02	3.024670e-05	4.954560e-02	4.950152e-05	4.294584e-01	4.988000e-02	5.268789e-05	3.737333e-02	2.304410e-05	2.494000e-02	1.704656e-05	5.872327e-02	1.404975e-02	4.446041e-02	1.306957e-02	3.168490e-02	1.204812e-02	-2.719084e-02	4.801037e-02	6.756757e-03	3.135147e-02	-3.771835e-02	2.891296e-02	3.718543e-01	4.257010e-02	-1.946565e-01	-5.108060e-01	3.869583e-01	6.304120e-01	5.471579e-03	-2.061500e-01	-1.015705e+00	6.570210e-01	-7.326411e-02	6.903838e-02	2.435279e-01	2.901967e-01	3.609895e-01	3.871712e-01	4.117845e-01	4.299206e-01	4.981951e-01	6.570823e-01	7.494888e-01	5.014000e-01	5.210734e-01	5.590955e-01	6.042034e-01	6.168321e-01	6.325061e-01	6.586139e-01	6.773903e-01	6.874746e-01	7.157027e-01	7.526612e-01
    36	1.297039e-01	1.665831e-01	8.926105e-02	5.024320e-02	2.672922e-05	4.642400e-02	2.728628e-05	4.946080e-02	2.768796e-05	1.444870e-01	4.863333e-02	2.430658e-05	3.792000e-02	2.869592e-05	3.412667e-02	2.419795e-05	5.663020e-02	1.368077e-02	4.465469e-02	1.240368e-02	4.178612e-02	1.329848e-02	-2.998328e-03	2.972682e-02	-1.462469e-03	3.876215e-02	-1.086192e-02	2.067870e-02	5.562992e-01	3.016530e-02	-4.575661e-01	-1.158906e+00	6.558902e-01	8.673429e-01	1.549719e-02	2.406150e-01	-8.957248e-01	7.868353e-01	2.167266e-01	2.980637e-01	3.686747e-01	4.588155e-01	5.630395e-01	5.854428e-01	6.462123e-01	6.602725e-01	7.081188e-01	7.469789e-01	7.952783e-01	6.439871e-01	7.329713e-01	7.596014e-01	7.840491e-01	8.034760e-01	8.328324e-01	9.151320e-01	9.348172e-01	9.649825e-01	1.027066e+00	1.132197e+00
    38	7.479069e-02	1.228466e-01	7.104960e-02	5.212320e-02	3.647037e-05	4.967040e-02	3.902901e-05	5.127200e-02	3.779769e-05	8.357472e-02	5.159333e-02	2.968022e-05	4.054667e-02	2.942591e-05	4.116000e-02	3.579371e-05	5.987102e-02	1.476654e-02	4.748082e-02	1.333634e-02	4.960000e-02	1.587561e-02	1.521638e-02	2.056238e-02	1.602366e-02	3.147583e-02	1.290323e-02	3.958008e-02	7.151102e-01	2.728995e-02	-4.107708e-01	-9.078273e-01	7.935083e-01	8.890807e-01	4.272763e-02	1.124343e+00	9.950446e-01	8.259668e-01	3.857892e-01	4.705081e-01	5.650588e-01	6.585295e-01	6.914614e-01	7.591338e-01	7.841530e-01	8.202219e-01	8.504839e-01	8.992818e-01	9.956329e-01	6.026521e-01	6.758975e-01	7.336517e-01	8.017884e-01	8.245324e-01	8.439460e-01	8.546594e-01	9.319503e-01	1.040977e+00	1.103259e+00	1.481528e+00
    40	1.158555e-01	1.507576e-01	8.551459e-02	4.989920e-02	4.114207e-05	4.586880e-02	2.504686e-05	5.056160e-02	3.716327e-05	1.264776e-01	5.061333e-02	4.814430e-05	3.862667e-02	1.696384e-05	3.286667e-02	2.861761e-05	5.847184e-02	1.403833e-02	4.549714e-02	1.262858e-02	4.046857e-02	1.313329e-02	1.228570e-03	3.529343e-02	3.014318e-03	3.989069e-02	-2.993505e-02	2.700527e-02	6.136217e-01	2.647614e-02	-1.019724e-01	-8.072645e-01	6.117450e-01	8.889277e-01	2.360400e-02	4.189590e-01	-6.491049e-01	8.591646e-01	2.921947e-01	3.905180e-01	4.985402e-01	5.365080e-01	5.655124e-01	6.283542e-01	6.525390e-01	6.809918e-01	7.633493e-01	8.353096e-01	8.933763e-01	6.569210e-01	7.004319e-01	7.472618e-01	8.011521e-01	8.309484e-01	8.729538e-01	9.159289e-01	9.600675e-01	1.015071e+00	1.074991e+00	1.248365e+00
    42	9.229897e-02	1.033315e-01	7.138197e-02	5.054560e-02	3.377075e-05	4.634560e-02	3.007588e-05	4.960800e-02	3.645026e-05	8.374576e-02	4.896000e-02	2.679438e-05	4.010000e-02	2.752174e-05	3.859333e-02	3.056986e-05	5.759510e-02	1.455771e-02	4.757878e-02	1.285447e-02	4.618449e-02	1.424253e-02	-1.536412e-02	2.464732e-02	-1.221605e-02	2.237006e-02	1.958428e-02	2.936074e-02	4.594453e-01	4.949263e-02	1.271080e-01	-7.119288e-01	4.875588e-01	9.037024e-01	1.321417e-02	8.214124e-01	4.438580e-02	8.574780e-01	5.700244e-02	1.590820e-01	2.693529e-01	3.780141e-01	3.959074e-01	4.681465e-01	5.197523e-01	5.694708e-01	6.007872e-01	7.416112e-01	8.887035e-01	7.349384e-01	7.765372e-01	8.217234e-01	8.468373e-01	8.565543e-01	8.738160e-01	9.033947e-01	9.451006e-01	9.853131e-01	1.047758e+00	1.193702e+00
    44	9.970899e-02	8.046959e-02	1.001854e-01	5.140480e-02	3.387273e-05	4.223200e-02	2.742526e-05	5.192160e-02	3.216852e-05	5.405405e-02	5.240667e-02	2.785414e-05	3.748667e-02	2.652491e-05	3.653333e-02	2.118618e-05	5.995918e-02	1.358358e-02	4.433306e-02	1.278622e-02	4.391673e-02	1.250885e-02	1.399592e-02	2.309437e-02	1.833984e-02	2.786172e-02	-3.286368e-02	2.881419e-02	3.361107e-01	4.479109e-02	1.291866e-01	-5.473535e-01	2.791252e-01	1.197761e+00	1.117914e-01	5.543489e-01	-7.536975e-01	1.007557e+00	-7.437358e-02	9.546376e-02	1.964275e-01	2.384676e-01	2.561264e-01	3.011801e-01	3.963928e-01	4.244167e-01	4.798058e-01	6.066844e-01	7.598904e-01	6.861775e-01	8.700903e-01	8.851730e-01	9.703315e-01	1.045926e+00	1.139195e+00	1.235046e+00	1.297147e+00	1.496530e+00	1.639636e+00	1.935312e+00
    46	1.515793e-01	1.432637e-01	8.078846e-02	5.702560e-02	3.381345e-05	4.864320e-02	3.306961e-05	5.157920e-02	3.435950e-05	1.487067e-01	5.255333e-02	3.418778e-05	3.928000e-02	2.131264e-05	3.758667e-02	2.263126e-05	6.053714e-02	1.467475e-02	4.695837e-02	1.352965e-02	4.671020e-02	1.616167e-02	1.283746e-02	1.158061e-02	-1.877477e-02	3.263966e-02	-7.060468e-03	2.446250e-02	2.409587e-01	4.239541e-02	2.581213e-01	-9.252367e-01	3.254941e-01	7.274058e-01	8.314531e-03	1.015239e+00	1.756599e+00	7.070755e-01	-1.159987e-01	3.654919e-03	4.938083e-02	8.220641e-02	1.414057e-01	2.759435e-01	3.020786e-01	3.590338e-01	3.912698e-01	5.107058e-01	6.779926e-01	5.600574e-01	6.392105e-01	6.556862e-01	6.817239e-01	7.060361e-01	7.098184e-01	7.352650e-01	7.580279e-01	7.860208e-01	8.260270e-01	1.013772e+00
    48	2.459557e-01	2.236551e-01	9.023887e-02	5.714720e-02	4.360330e-05	4.745600e-02	3.077410e-05	5.029280e-02	4.434843e-05	3.202413e-01	4.928667e-02	3.855300e-05	3.870000e-02	2.552174e-05	2.796000e-02	1.834622e-05	5.787755e-02	1.390441e-02	4.554286e-02	1.304266e-02	3.599837e-02	1.339110e-02	-1.455571e-02	2.178033e-02	7.528231e-03	3.551653e-02	-5.115878e-02	2.287244e-02	5.369610e-02	2.753222e-02	1.367479e-01	-1.077641e+00	-1.162343e-02	6.540712e-01	5.308031e-03	4.236576e-01	-7.080331e-01	6.260714e-01	-2.316485e-01	-1.440755e-01	-5.049876e-02	-1.575037e-02	-1.383383e-02	5.028386e-03	3.336424e-02	1.555953e-01	2.411623e-01	2.929215e-01	3.093740e-01	5.177719e-01	5.740487e-01	5.998487e-01	6.185889e-01	6.283636e-01	6.311330e-01	6.535523e-01	6.811381e-01	7.204428e-01	7.696322e-01	7.919487e-01
    50	1.045117e-01	2.106543e-02	9.855256e-02	4.944640e-02	3.796868e-05	3.804320e-02	2.808948e-05	4.939040e-02	3.884734e-05	2.445441e-02	4.841333e-02	3.483862e-05	3.772000e-02	2.971398e-05	3.606000e-02	2.565525e-05	5.597224e-02	1.293303e-02	4.541714e-02	1.260125e-02	4.406367e-02	1.332846e-02	-1.050083e-02	3.442187e-02	-3.925516e-02	2.165429e-02	-2.941939e-02	2.312860e-02	-5.146030e-02	3.929095e-02	-8.323321e-01	1.323666e+00	4.339999e-02	1.247480e+00	7.761574e-01	3.311799e-01	-1.166912e+00	7.634140e-01	-6.469383e-01	-2.763573e-01	-1.531115e-01	-1.024244e-01	-9.661467e-02	-2.469776e-02	4.072863e-02	6.326140e-02	6.913777e-02	1.170433e-01	3.335952e-01	4.351437e-02	1.509340e-01	5.191079e-01	6.744777e-01	8.432994e-01	1.166799e+00	1.368412e+00	1.812105e+00	2.125394e+00	2.436326e+00	2.984347e+00
    52	4.300095e-02	9.009443e-02	8.639802e-02	5.336160e-02	3.518955e-05	5.081760e-02	4.398270e-05	5.072640e-02	4.219906e-05	3.529298e-02	5.005333e-02	4.520116e-05	3.874667e-02	3.224999e-05	4.972667e-02	3.936317e-05	5.856327e-02	1.382701e-02	4.590367e-02	1.273729e-02	5.909714e-02	1.624434e-02	-2.999721e-02	2.193417e-02	-1.429791e-02	1.906527e-02	2.320634e-03	2.854902e-02	6.839204e-01	4.252362e-02	-3.621681e-01	-1.067129e+00	8.066997e-01	1.148587e+00	1.106740e-01	9.573957e-01	5.399582e-01	9.430372e-01	2.846730e-01	3.963048e-01	5.126474e-01	5.405871e-01	6.421853e-01	7.021598e-01	7.879110e-01	8.092209e-01	8.743514e-01	9.356814e-01	9.647995e-01	7.050810e-01	8.206811e-01	8.626003e-01	9.562838e-01	9.763273e-01	1.043396e+00	1.154386e+00	1.315645e+00	1.460393e+00	1.515862e+00	2.116639e+00
