     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.969556e-03	4.558015e-02	7.397928e-02	4.973920e-02	3.397835e-05	4.670240e-02	3.724142e-05	4.973760e-02	3.070988e-05	-2.749456e-03	5.015333e-02	2.629748e-05	3.864667e-02	3.388143e-05	4.834000e-02	3.424522e-05	5.857469e-02	1.433950e-02	4.636245e-02	1.327676e-02	5.700571e-02	1.409126e-02	1.616635e-03	2.587005e-02	-1.633975e-02	2.141296e-02	-1.042502e-02	2.492575e-02	7.141661e-01	2.544227e-02	-2.825432e-01	-1.028378e+00	8.075671e-01	1.783415e+00	5.363853e-01	-5.033414e-02	-9.156260e-01	1.420323e+00	4.029031e-01	4.883095e-01	5.973022e-01	6.167035e-01	6.806073e-01	7.293226e-01	7.645209e-01	8.325272e-01	8.522791e-01	9.018045e-01	9.738927e-01	1.622609e-01	9.779253e-01	1.239056e+00	1.359383e+00	1.497539e+00	1.646704e+00	1.881853e+00	2.252104e+00	2.618886e+00	2.746570e+00	2.995520e+00
    24	4.568736e-02	3.570519e-03	6.808014e-02	4.988480e-02	3.557325e-05	4.124960e-02	2.966196e-05	4.916000e-02	3.813141e-05	1.951854e-04	4.966667e-02	3.905240e-05	3.832000e-02	2.741565e-05	4.330000e-02	2.940803e-05	5.804735e-02	1.421120e-02	4.572898e-02	1.350936e-02	5.018776e-02	1.360477e-02	-1.158801e-02	2.630266e-02	4.569960e-03	3.335980e-02	4.040338e-02	2.248680e-02	1.562948e-01	3.691729e-02	-1.685461e-01	-1.276441e+00	2.768364e-01	1.842439e+00	5.938448e-01	-1.248556e-02	-1.512549e+00	2.323775e+00	-2.090092e-01	-7.629254e-02	-6.416537e-02	2.074354e-02	1.203402e-01	2.020408e-01	2.496186e-01	2.799688e-01	3.267281e-01	3.751582e-01	4.761901e-01	6.823754e-01	8.858054e-01	1.021874e+00	1.130748e+00	1.665487e+00	1.811709e+00	2.255220e+00	2.302944e+00	2.671420e+00	2.842209e+00	3.047777e+00
    26	7.761716e-02	5.359202e-03	8.181305e-02	5.120320e-02	4.001473e-05	3.906720e-02	2.671984e-05	5.131040e-02	4.506055e-05	1.045105e-02	5.238667e-02	4.697373e-05	3.843333e-02	2.698216e-05	3.912667e-02	2.616450e-05	6.071020e-02	1.456682e-02	4.507429e-02	1.278054e-02	4.600653e-02	1.245880e-02	1.565147e-02	1.730277e-02	9.634888e-03	3.752539e-02	1.419497e-04	3.086710e-02	5.041599e-02	4.805558e-02	-6.302869e-01	-1.518286e-01	6.779300e-02	1.736007e+00	7.473120e-01	-3.643057e-01	-1.217896e+00	2.196953e+00	-4.574684e-01	-2.546273e-01	-7.625525e-02	-3.148107e-02	2.375985e-02	8.207263e-02	1.046021e-01	1.658292e-01	2.570232e-01	2.821828e-01	4.341506e-01	1.694376e-01	4.322713e-01	9.211544e-01	1.232495e+00	1.711574e+00	1.909309e+00	2.050205e+00	2.283996e+00	2.581408e+00	2.737519e+00	2.929141e+00
    28	4.123522e-02	7.085864e-03	8.003810e-02	5.126400e-02	3.743179e-05	4.163200e-02	2.758551e-05	5.113280e-02	3.940381e-05	-8.013169e-03	5.221333e-02	3.600116e-05	3.836000e-02	3.041177e-05	4.363333e-02	2.558417e-05	6.066122e-02	1.386558e-02	4.530449e-02	1.282855e-02	5.256653e-02	1.363350e-02	4.306284e-03	2.817194e-02	5.838048e-03	2.519208e-02	-4.553219e-02	2.389948e-02	2.160441e-01	4.831265e-02	4.728020e-01	-8.849138e-01	6.741432e-02	1.870893e+00	5.058504e-01	1.251016e-01	-1.397153e+00	1.351238e+00	-1.003091e-01	-3.509538e-02	4.109288e-02	8.433472e-02	1.053737e-01	1.262807e-01	3.031663e-01	3.621587e-01	3.857932e-01	4.941026e-01	7.090032e-01	6.730833e-01	1.114461e+00	1.189529e+00	1.388589e+00	1.540627e+00	1.613772e+00	2.103964e+00	2.338393e+00	2.557069e+00	2.828964e+00	3.053588e+00
    30	3.932774e-03	7.801726e-02	8.458112e-02	5.082080e-02	4.989732e-05	5.129120e-02	3.758494e-05	5.212160e-02	3.940506e-05	8.743505e-03	5.072000e-02	5.020896e-05	4.102667e-02	2.693574e-05	5.023333e-02	4.357079e-05	5.809143e-02	1.410689e-02	4.778939e-02	1.317743e-02	5.844571e-02	1.402629e-02	2.911666e-02	2.449663e-02	2.070308e-02	2.787720e-02	7.821666e-04	2.283438e-02	8.240273e-01	1.376863e-02	-4.313697e-01	-4.893454e-02	8.066629e-01	1.551204e+00	7.420788e-01	2.549874e-01	-1.344699e+00	9.943102e-01	5.202779e-01	6.960542e-01	7.470839e-01	7.907349e-01	7.982258e-01	8.263392e-01	8.369032e-01	8.897022e-01	9.234226e-01	9.871314e-01	9.979589e-01	9.395849e-02	6.991548e-01	8.090872e-01	8.729557e-01	1.200309e+00	1.377904e+00	1.600798e+00	2.174984e+00	2.494695e+00	2.803119e+00	2.940211e+00
    32	7.910475e-03	3.546426e-02	7.493046e-02	5.044320e-02	3.654845e-05	4.743040e-02	2.434811e-05	5.301600e-02	3.132667e-05	-8.655245e-03	5.245333e-02	4.056972e-05	4.233333e-02	2.522631e-05	4.726000e-02	3.242716e-05	5.989878e-02	1.363766e-02	4.968653e-02	1.340424e-02	5.498612e-02	1.432192e-02	1.700829e-02	1.821697e-02	1.301219e-02	2.850564e-02	2.084385e-02	2.358435e-02	6.356994e-01	4.853152e-02	-6.921027e-01	-3.856098e-01	6.866470e-01	2.101547e+00	4.907965e-01	-1.713964e-01	-1.478276e+00	2.623692e+00	1.466897e-01	2.802813e-01	5.119743e-01	5.732683e-01	6.425567e-01	6.853155e-01	6.924714e-01	7.581233e-01	8.224439e-01	8.940601e-01	9.434867e-01	9.279374e-01	1.182728e+00	1.360832e+00	1.592746e+00	1.794646e+00	2.315783e+00	2.480074e+00	2.554464e+00	2.774757e+00	2.962225e+00	3.105147e+00
    34	4.114139e-03	5.014766e-02	7.701408e-02	5.097920e-02	4.800437e-05	4.933280e-02	5.154291e-05	5.148000e-02	3.966346e-05	-1.666712e-03	5.017333e-02	3.543474e-05	4.028667e-02	4.001788e-05	5.080000e-02	5.232776e-05	5.934857e-02	1.454156e-02	4.730122e-02	1.277039e-02	5.975347e-02	1.424215e-02	-2.041209e-02	1.150022e-02	-1.242579e-03	2.319949e-02	-1.081997e-02	3.314216e-02	7.049149e-01	1.542852e-02	2.565826e-01	-4.264347e-01	7.046138e-01	1.917993e+00	5.174056e-01	-3.561876e-01	-7.658225e-01	2.366206e+00	4.890976e-01	5.336766e-01	5.988102e-01	6.638795e-01	6.781694e-01	6.986274e-01	7.250057e-01	7.679584e-01	7.850616e-01	8.640885e-01	9.938201e-01	3.049757e-01	9.561193e-01	1.349219e+00	1.582125e+00	1.689935e+00	2.001930e+00	2.274087e+00	2.385786e+00	2.562115e+00	2.721821e+00	3.091501e+00
    36	4.025379e-02	1.176122e-02	8.663305e-02	5.075520e-02	3.482940e-05	4.436480e-02	2.981863e-05	5.143680e-02	3.597717e-05	-9.269307e-03	4.993333e-02	3.100557e-05	4.058000e-02	2.922769e-05	4.584667e-02	3.168878e-05	5.731592e-02	1.392821e-02	4.813714e-02	1.302435e-02	5.416163e-02	1.383554e-02	2.295904e-02	3.003447e-02	-4.748338e-04	1.638770e-02	-1.030928e-02	1.816726e-02	3.319939e-01	3.416739e-02	-6.384923e-02	-6.612873e-01	2.985504e-01	1.999964e+00	3.868500e-01	2.606572e-01	-1.284412e+00	1.662342e+00	-1.667370e-02	6.849021e-02	2.246429e-01	2.577433e-01	2.875943e-01	3.106025e-01	3.588604e-01	4.260690e-01	5.029646e-01	5.333885e-01	6.929186e-01	9.526243e-01	1.290102e+00	1.491898e+00	1.610402e+00	1.744082e+00	1.800976e+00	1.946911e+00	2.539937e+00	2.610288e+00	2.843194e+00	3.118012e+00
    38	1.475900e-02	4.126190e-02	7.717526e-02	5.356000e-02	3.152885e-05	4.829920e-02	3.264591e-05	5.256640e-02	3.178124e-05	-1.087320e-03	5.379333e-02	3.344878e-05	4.016667e-02	2.629320e-05	5.096667e-02	3.100892e-05	6.105959e-02	1.426467e-02	4.652245e-02	1.303004e-02	5.856000e-02	1.462546e-02	4.486751e-02	1.525997e-02	3.874364e-02	2.123513e-02	3.825137e-02	2.310305e-02	5.779219e-01	4.672048e-02	3.257055e-01	-4.622838e-01	4.948085e-01	1.991702e+00	5.129425e-01	-3.373782e-01	-1.173497e+00	2.594156e+00	1.176225e-01	3.678320e-01	4.318752e-01	4.600291e-01	4.941132e-01	5.466799e-01	5.787754e-01	6.465802e-01	7.164981e-01	9.338669e-01	9.898986e-01	5.780804e-01	1.020010e+00	1.354507e+00	1.606498e+00	1.895520e+00	1.975274e+00	2.265779e+00	2.522548e+00	2.749515e+00	2.825161e+00	2.973017e+00
    40	5.121948e-02	1.419844e-02	8.657690e-02	4.884320e-02	3.298499e-05	4.092480e-02	2.612094e-05	5.066720e-02	3.154291e-05	-4.687500e-03	4.993333e-02	3.767447e-05	3.902000e-02	2.503639e-05	4.114000e-02	2.818100e-05	5.846367e-02	1.419029e-02	4.634449e-02	1.322396e-02	4.806531e-02	1.279326e-02	-2.792594e-04	3.455041e-02	-1.155499e-02	2.096397e-02	8.016304e-03	1.755636e-02	2.755348e-01	3.295080e-02	1.787961e-01	-7.201794e-01	3.190413e-01	2.117588e+00	4.083607e-01	-1.642214e-01	-1.025348e+00	2.092465e+00	-2.739872e-02	4.655111e-02	9.965649e-02	1.661998e-01	2.379398e-01	2.609391e-01	3.533192e-01	3.659007e-01	4.223900e-01	4.730124e-01	6.920529e-01	7.638548e-01	1.339108e+00	1.525902e+00	1.694609e+00	1.973702e+00	2.128340e+00	2.329241e+00	2.508335e+00	2.793210e+00	2.876820e+00	3.119273e+00
    42	4.904777e-02	2.819978e-03	7.729543e-02	5.143520e-02	3.849619e-05	4.179840e-02	3.040801e-05	5.196000e-02	4.120513e-05	-4.922463e-03	5.244000e-02	3.666863e-05	4.004000e-02	3.212548e-05	4.334667e-02	2.686939e-05	6.075592e-02	1.462911e-02	4.711184e-02	1.326371e-02	5.074612e-02	1.329708e-02	5.911913e-04	3.502668e-02	2.190186e-02	1.704268e-02	5.147674e-04	2.380167e-02	1.854374e-01	3.775614e-02	1.435252e-01	-1.121552e+00	1.275635e-01	1.930165e+00	5.125882e-01	-1.400338e-01	-1.488073e+00	2.644468e+00	-1.491147e-01	-5.993923e-02	1.917493e-02	5.635194e-02	1.376429e-01	1.533430e-01	2.236427e-01	3.086220e-01	3.361782e-01	4.742327e-01	5.161244e-01	6.399538e-01	9.777668e-01	1.319455e+00	1.462706e+00	1.659709e+00	1.720152e+00	2.367817e+00	2.579044e+00	2.712043e+00	2.771460e+00	2.837002e+00
    44	5.690792e-02	8.434350e-03	7.994792e-02	5.164960e-02	3.312222e-05	4.217760e-02	2.796681e-05	5.150400e-02	2.934654e-05	1.163956e-03	5.136000e-02	3.817097e-05	3.978667e-02	1.947942e-05	4.344667e-02	3.287006e-05	5.968653e-02	1.442526e-02	4.686694e-02	1.342769e-02	5.049633e-02	1.261415e-02	2.790087e-03	2.295029e-02	1.337699e-02	1.507240e-02	-2.845226e-03	4.663228e-02	1.575536e-01	2.741170e-02	9.494534e-02	-4.524336e-01	1.333614e-01	1.953770e+00	5.584305e-01	-1.888320e-01	-1.123403e+00	1.795010e+00	-2.138178e-01	-2.107701e-02	4.980835e-02	8.322930e-02	1.160014e-01	1.394319e-01	1.612039e-01	2.030072e-01	3.340080e-01	3.892454e-01	4.785639e-01	4.464294e-01	1.098055e+00	1.264192e+00	1.483014e+00	1.773805e+00	1.911240e+00	2.259364e+00	2.447244e+00	2.654498e+00	2.928766e+00	3.042084e+00
    46	4.717134e-03	5.853268e-02	7.344092e-02	4.929120e-02	3.648878e-05	4.703520e-02	3.104363e-05	4.880960e-02	4.162234e-05	4.271415e-03	4.966000e-02	3.762314e-05	3.797333e-02	2.875514e-05	4.818000e-02	3.018154e-05	5.782694e-02	1.369298e-02	4.514449e-02	1.329832e-02	5.676082e-02	1.423058e-02	1.084164e-02	1.574981e-02	-4.773788e-03	3.855367e-02	-1.478456e-02	2.100282e-02	7.968443e-01	2.594582e-02	-1.280258e+00	7.442679e-01	8.964842e-01	1.702648e+00	4.734319e-01	2.802822e-01	-1.153299e+00	1.678037e+00	3.483868e-01	5.763347e-01	7.165476e-01	7.800594e-01	8.084637e-01	8.567292e-01	8.784389e-01	9.021793e-01	9.150402e-01	9.348297e-01	9.619810e-01	7.446484e-01	8.490820e-01	9.836037e-01	1.192439e+00	1.554801e+00	1.677006e+00	1.776179e+00	2.017636e+00	2.311420e+00	2.754921e+00	2.944534e+00
    48	3.805783e-03	4.204482e-02	7.227072e-02	4.939680e-02	3.780704e-05	4.661120e-02	2.851366e-05	4.954080e-02	3.979681e-05	-4.091463e-03	4.966667e-02	4.687848e-05	3.857333e-02	2.777052e-05	4.860000e-02	2.901672e-05	5.837224e-02	1.426298e-02	4.602776e-02	1.382581e-02	5.626449e-02	1.398903e-02	-1.006909e-02	2.309930e-02	2.667423e-02	2.187026e-02	2.176310e-02	1.843935e-02	7.120802e-01	3.736338e-02	-3.219693e-01	-8.445746e-01	6.520170e-01	1.956762e+00	5.185532e-01	8.044933e-02	-1.525562e+00	1.442439e+00	2.651474e-01	4.644236e-01	5.603147e-01	5.973399e-01	6.481473e-01	7.185608e-01	7.875750e-01	8.364482e-01	9.228439e-01	9.548721e-01	9.725383e-01	8.628336e-01	1.050006e+00	1.283631e+00	1.498326e+00	1.604147e+00	1.819244e+00	2.138160e+00	2.590480e+00	2.674805e+00	2.922798e+00	3.037080e+00
    50	7.373010e-02	2.912657e-03	9.075447e-02	4.933600e-02	2.802795e-05	3.997280e-02	3.599125e-05	5.089280e-02	3.248689e-05	1.734305e-05	4.935333e-02	2.275099e-05	3.977333e-02	3.364076e-05	3.947333e-02	3.462470e-05	5.766694e-02	1.401993e-02	4.710041e-02	1.335657e-02	4.706939e-02	1.268830e-02	2.548059e-03	4.262849e-02	9.775036e-03	2.099365e-02	-1.637183e-02	3.459222e-02	1.378275e-01	1.954244e-02	-3.307311e-01	6.868789e-01	1.541438e-01	1.842991e+00	5.606080e-01	-1.354373e-02	-7.674796e-01	1.600803e+00	-2.094008e-01	-1.221827e-02	6.749173e-02	1.206416e-01	1.387514e-01	1.537510e-01	1.588522e-01	1.752887e-01	1.945178e-01	2.932306e-01	4.563337e-01	2.504199e-01	1.138968e+00	1.247436e+00	1.330174e+00	1.690659e+00	1.786372e+00	1.930409e+00	2.297112e+00	2.490847e+00	2.884915e+00	3.137505e+00
    52	1.673920e-03	8.188792e-02	7.621240e-02	5.227360e-02	3.074073e-05	4.928480e-02	3.611107e-05	5.165120e-02	3.201917e-05	1.229706e-02	5.459333e-02	3.155313e-05	3.784000e-02	2.929873e-05	4.918667e-02	2.692156e-05	6.273633e-02	1.470689e-02	4.458449e-02	1.286050e-02	5.762122e-02	1.456392e-02	2.321345e-02	3.479810e-02	1.310971e-02	1.710454e-02	4.533477e-03	2.055294e-02	8.159951e-01	3.032031e-02	-1.288672e+00	5.793911e-01	9.149835e-01	1.277944e+00	5.036612e-01	7.100100e-01	-3.076929e-01	1.002906e+00	3.469801e-01	5.694407e-01	6.910682e-01	8.126469e-01	8.557068e-01	8.808822e-01	9.027014e-01	9.294365e-01	9.482037e-01	9.625334e-01	9.738151e-01	3.528833e-01	4.445811e-01	7.034173e-01	8.912450e-01	1.002318e+00	1.043912e+00	1.304975e+00	1.559016e+00	1.871533e+00	2.123709e+00	2.962781e+00
