     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.536398e-01	3.587795e-01	7.521427e-02	6.203200e-02	4.145731e-05	5.382720e-02	2.303099e-05	5.196800e-02	4.647974e-05	8.229048e-01	5.190667e-02	4.700798e-05	4.084667e-02	2.186939e-05	1.966000e-02	1.512147e-05	5.968816e-02	1.447478e-02	4.812898e-02	1.321731e-02	2.444898e-02	9.397845e-03	2.024125e-02	2.715935e-02	1.017674e-03	3.158351e-02	2.003339e-03	5.911030e-02	1.110296e-01	3.020478e-02	3.509892e-02	-6.789215e-01	5.689960e-02	5.286177e-01	2.476174e-03	-2.071984e-01	-8.471769e-01	5.397405e-01	-2.562384e-01	-9.970436e-02	-1.652132e-02	4.116739e-03	6.872966e-02	8.410190e-02	1.509366e-01	2.269689e-01	2.512761e-01	3.060520e-01	4.422454e-01	4.254368e-01	4.603270e-01	4.870568e-01	4.985434e-01	5.223372e-01	5.387970e-01	5.439341e-01	5.509209e-01	5.762559e-01	5.886458e-01	6.157013e-01
    24	3.346740e-01	3.350274e-01	5.829274e-02	5.594880e-02	3.102302e-05	4.742240e-02	2.507770e-05	4.960480e-02	3.390286e-05	8.571198e-01	5.034667e-02	3.129748e-05	3.991333e-02	2.995233e-05	1.533333e-02	1.051728e-05	5.914122e-02	1.442014e-02	4.724735e-02	1.383416e-02	2.024816e-02	7.570979e-03	-6.404594e-03	3.109486e-02	1.285463e-02	1.877277e-02	-1.062732e-01	3.821249e-02	-6.155381e-04	1.673557e-02	2.442570e-01	-9.815457e-01	-7.256034e-02	5.234670e-01	1.680185e-03	-3.894642e-01	-1.037433e+00	5.541539e-01	-2.445288e-01	-1.350988e-01	-1.030122e-01	-7.242694e-02	-6.126555e-02	-4.387714e-02	1.026458e-02	9.616749e-02	1.274102e-01	1.664404e-01	2.659724e-01	4.335468e-01	4.750951e-01	4.849565e-01	4.982994e-01	5.127968e-01	5.306520e-01	5.424930e-01	5.557373e-01	5.609374e-01	5.660487e-01	5.875042e-01
    26	3.167434e-01	3.591251e-01	7.771157e-02	5.954560e-02	3.369383e-05	5.497280e-02	3.022202e-05	4.988160e-02	3.945391e-05	6.658643e-01	4.973333e-02	3.547380e-05	3.901333e-02	2.525735e-05	2.224667e-02	1.512959e-05	5.740408e-02	1.361493e-02	4.675265e-02	1.302262e-02	2.848653e-02	1.152171e-02	7.736064e-03	2.783014e-02	-2.325744e-02	2.042263e-02	1.146263e-02	3.981191e-02	4.422674e-01	2.339803e-02	4.555060e-01	-7.582520e-02	4.194899e-01	5.187649e-01	1.805717e-03	3.777665e-01	-2.170732e-01	5.068671e-01	1.691087e-01	2.548037e-01	3.372215e-01	3.617644e-01	4.026938e-01	4.305651e-01	4.528433e-01	5.005988e-01	5.818396e-01	6.311343e-01	8.356890e-01	4.402498e-01	4.715201e-01	4.912651e-01	4.989212e-01	5.052517e-01	5.113963e-01	5.220512e-01	5.342700e-01	5.451661e-01	5.706425e-01	6.178955e-01
    28	3.584426e-01	4.031545e-01	8.888734e-02	5.748800e-02	3.185603e-05	5.058880e-02	2.007584e-05	5.025600e-02	4.437346e-05	1.067480e+00	5.007333e-02	4.351300e-05	3.809333e-02	2.498792e-05	1.478000e-02	8.734047e-06	5.903837e-02	1.421244e-02	4.534694e-02	1.217964e-02	1.833959e-02	6.679254e-03	-2.306352e-02	1.893543e-02	-2.498650e-02	4.608176e-02	-2.510460e-02	6.243670e-02	3.038770e-01	1.630755e-02	-9.960981e-02	-1.096063e+00	2.941070e-01	5.772587e-01	8.774316e-04	-3.107312e-01	1.658374e-01	5.812676e-01	6.373604e-02	1.334300e-01	1.862888e-01	2.533425e-01	2.723808e-01	3.123361e-01	3.250313e-01	3.901009e-01	4.212865e-01	4.718624e-01	5.196745e-01	5.019427e-01	5.411819e-01	5.559769e-01	5.687834e-01	5.735221e-01	5.797453e-01	5.848193e-01	5.883886e-01	5.964230e-01	6.136725e-01	6.390736e-01
    30	3.250188e-01	2.923476e-01	9.094372e-02	5.153280e-02	2.055381e-05	4.376000e-02	1.559295e-05	5.121280e-02	3.403958e-05	7.971827e-01	4.764667e-02	3.187474e-05	4.207333e-02	2.419527e-05	1.324000e-02	8.698060e-06	5.620898e-02	1.422982e-02	4.878367e-02	1.326071e-02	1.674776e-02	6.102212e-03	8.713838e-04	2.531243e-02	2.590361e-02	2.987307e-02	-4.133359e-02	7.192245e-02	1.275871e-01	1.659280e-02	1.481092e-01	-4.362663e-01	1.905588e-01	7.379276e-01	2.854469e-03	-7.239959e-01	1.815046e-01	7.690753e-01	-1.077036e-01	-3.083291e-02	1.796026e-02	3.570725e-02	9.825154e-02	1.603549e-01	1.787632e-01	1.937950e-01	2.282782e-01	2.427529e-01	4.405463e-01	5.966540e-01	6.838249e-01	7.063372e-01	7.141937e-01	7.229454e-01	7.397829e-01	7.629233e-01	7.739363e-01	7.802195e-01	7.905619e-01	8.242291e-01
    32	2.380654e-01	3.083540e-01	8.396710e-02	4.891520e-02	3.379568e-05	4.453120e-02	2.185519e-05	5.216640e-02	4.136650e-05	5.980975e-01	5.247333e-02	3.812303e-05	3.952000e-02	2.604308e-05	1.504667e-02	8.165039e-06	5.964735e-02	1.371166e-02	4.668408e-02	1.302284e-02	1.922286e-02	8.358259e-03	4.237149e-02	3.514151e-02	-4.196685e-03	4.039026e-02	9.512485e-03	3.438712e-02	6.188472e-01	1.370006e-02	-2.625932e-01	-6.401490e-01	6.392397e-01	8.070382e-01	2.485247e-03	1.770484e-02	-2.910989e-01	8.114012e-01	3.929520e-01	4.349991e-01	5.311908e-01	5.927712e-01	6.223795e-01	6.385601e-01	6.461777e-01	6.575464e-01	6.845960e-01	7.747362e-01	8.262442e-01	7.108134e-01	7.365970e-01	7.620541e-01	7.959714e-01	8.062428e-01	8.115381e-01	8.143354e-01	8.281096e-01	8.418574e-01	8.615387e-01	9.245229e-01
    34	2.672790e-01	3.154389e-01	6.900281e-02	5.260480e-02	2.952145e-05	4.552320e-02	2.767935e-05	5.080320e-02	3.980896e-05	6.694799e-01	5.319333e-02	4.105280e-05	3.827333e-02	2.320932e-05	1.580000e-02	1.189298e-05	6.076735e-02	1.458537e-02	4.630857e-02	1.336079e-02	2.021551e-02	8.227041e-03	3.105857e-02	2.447010e-02	-2.615992e-02	3.548329e-02	-1.308351e-02	5.977159e-02	4.631095e-01	3.454249e-02	4.401034e-01	1.702266e-01	3.904739e-01	6.378356e-01	2.222590e-03	2.923186e-02	-9.233426e-01	6.404533e-01	1.004907e-01	2.521693e-01	3.474865e-01	3.756566e-01	3.846530e-01	4.359516e-01	5.034895e-01	5.156071e-01	5.842975e-01	6.971540e-01	9.432239e-01	5.502777e-01	5.753275e-01	5.988657e-01	6.104578e-01	6.270359e-01	6.383618e-01	6.484613e-01	6.677845e-01	6.727826e-01	6.970455e-01	7.300154e-01
    36	3.233478e-01	3.319544e-01	6.776755e-02	5.386880e-02	5.281289e-05	4.511520e-02	3.682645e-05	5.135520e-02	4.693453e-05	9.708299e-01	5.198000e-02	3.523706e-05	4.054000e-02	3.428268e-05	1.254000e-02	7.232508e-06	5.994776e-02	1.397819e-02	4.733224e-02	1.271056e-02	1.589551e-02	6.627107e-03	9.804456e-03	2.566690e-02	1.462523e-02	2.941814e-02	-1.663928e-02	7.245366e-02	1.492040e-01	1.394515e-02	-6.160094e-01	-4.998692e-01	2.262550e-01	6.265561e-01	2.851446e-03	3.304746e-01	-1.097564e+00	5.901874e-01	-1.260731e-01	2.688586e-03	7.455673e-02	1.016876e-01	1.155088e-01	1.638569e-01	2.104145e-01	2.301302e-01	2.457320e-01	2.813923e-01	3.113447e-01	5.399353e-01	5.658028e-01	5.811388e-01	5.847734e-01	6.007485e-01	6.223129e-01	6.365935e-01	6.585096e-01	6.672857e-01	7.065846e-01	7.309103e-01
    38	3.912738e-01	4.020894e-01	7.994135e-02	6.311200e-02	2.826308e-05	5.395520e-02	3.281530e-05	4.910880e-02	3.310673e-05	9.981052e-01	4.896000e-02	3.011211e-05	3.779333e-02	2.812437e-05	1.893333e-02	1.293200e-05	5.756898e-02	1.395070e-02	4.501224e-02	1.321127e-02	2.283429e-02	8.198927e-03	-1.582485e-02	1.783041e-02	4.715270e-03	3.504265e-02	2.602603e-02	5.006988e-02	-3.290922e-02	1.993586e-02	3.992139e-02	-4.111011e-02	-6.546525e-02	4.787397e-01	1.180673e-03	-3.213928e-02	-5.413856e-01	4.684914e-01	-3.448104e-01	-1.630720e-01	-1.269961e-01	-7.924101e-02	-7.071367e-02	-5.444695e-02	-1.056436e-02	1.843257e-02	7.944164e-02	1.472744e-01	2.738012e-01	4.049666e-01	4.444130e-01	4.524772e-01	4.633523e-01	4.684641e-01	4.756628e-01	4.804043e-01	5.025187e-01	5.096462e-01	5.197162e-01	5.485249e-01
    40	3.380045e-01	3.608108e-01	8.143104e-02	6.027200e-02	3.377526e-05	5.060320e-02	2.362114e-05	5.095520e-02	3.803645e-05	7.901749e-01	5.192000e-02	3.309726e-05	3.811333e-02	2.297708e-05	1.840667e-02	1.566016e-05	6.133878e-02	1.433650e-02	4.538286e-02	1.353938e-02	2.389551e-02	9.301080e-03	-3.295182e-02	1.911168e-02	4.029212e-03	2.443836e-02	-5.793933e-02	6.239396e-02	9.973728e-02	1.764255e-02	-7.454610e-02	-1.125374e+00	1.010558e-01	5.522425e-01	1.457211e-03	-1.034375e-01	-1.124144e+00	5.662918e-01	-1.393877e-01	-9.148870e-02	-4.820626e-03	2.163925e-02	7.253629e-02	1.090930e-01	1.248950e-01	1.672995e-01	2.246215e-01	2.753329e-01	3.107528e-01	4.772310e-01	5.062704e-01	5.147333e-01	5.270281e-01	5.394921e-01	5.543658e-01	5.645752e-01	5.759605e-01	5.917386e-01	5.996325e-01	6.195518e-01
    42	2.359245e-01	2.723060e-01	6.807850e-02	4.602880e-02	3.085494e-05	3.973440e-02	3.262165e-05	5.151040e-02	2.863491e-05	6.802508e-01	5.176667e-02	2.768450e-05	4.097333e-02	2.567153e-05	1.174667e-02	8.229922e-06	6.002612e-02	1.480563e-02	4.712163e-02	1.384456e-02	1.458286e-02	5.364187e-03	2.442474e-02	1.762539e-02	7.303721e-02	3.658120e-02	-3.134796e-02	6.131862e-02	4.546060e-01	6.818830e-03	-4.144210e-01	3.358333e-01	4.531299e-01	8.876940e-01	7.103972e-03	8.708435e-01	4.355179e-02	8.468744e-01	2.773297e-01	3.358600e-01	4.250533e-01	4.381475e-01	4.469614e-01	4.561928e-01	4.879456e-01	4.897956e-01	4.982100e-01	5.282234e-01	6.375229e-01	7.510424e-01	8.102253e-01	8.261791e-01	8.393671e-01	8.514568e-01	8.570898e-01	8.800099e-01	9.146249e-01	9.429625e-01	9.988337e-01	1.099139e+00
    44	3.688637e-01	3.391689e-01	7.972248e-02	5.940640e-02	3.670637e-05	4.769760e-02	2.284591e-05	4.858240e-02	3.807693e-05	8.357273e-01	4.850667e-02	4.146149e-05	3.748000e-02	2.028388e-05	1.859333e-02	1.416852e-05	5.729306e-02	1.409644e-02	4.527347e-02	1.335038e-02	2.239184e-02	8.288197e-03	-2.490596e-02	4.527857e-02	-1.428056e-02	2.495991e-02	4.608093e-02	6.895437e-02	-2.371624e-01	2.176631e-02	-3.914928e-01	-2.885389e-01	-2.127533e-01	5.110021e-01	1.619652e-03	-4.587903e-01	-5.042452e-01	5.245238e-01	-5.972423e-01	-4.189762e-01	-3.432418e-01	-3.048753e-01	-2.782875e-01	-2.210203e-01	-1.928959e-01	-1.605779e-01	-1.207652e-01	-5.169625e-02	1.172757e-02	4.129154e-01	4.696852e-01	4.780462e-01	4.874887e-01	5.051369e-01	5.220114e-01	5.235346e-01	5.267242e-01	5.516465e-01	5.627260e-01	5.681295e-01
    46	3.073831e-01	3.064117e-01	7.626824e-02	5.163840e-02	3.746519e-05	4.323360e-02	2.432355e-05	5.136160e-02	4.267032e-05	8.267234e-01	5.073333e-02	4.897213e-05	4.072667e-02	2.435313e-05	1.286667e-02	8.865106e-06	5.890449e-02	1.415559e-02	4.739265e-02	1.354471e-02	1.650776e-02	5.967067e-03	-9.423765e-04	2.643042e-02	4.457765e-02	3.604528e-02	-1.000890e-01	8.552718e-02	1.780978e-01	1.839639e-02	-6.809429e-01	-9.351364e-02	1.950660e-01	7.001421e-01	1.762053e-03	-1.072801e+00	8.360473e-01	7.211046e-01	-1.500480e-01	2.168142e-02	9.285814e-02	1.326877e-01	1.577340e-01	1.873873e-01	2.195032e-01	2.483064e-01	2.912695e-01	3.352460e-01	3.737201e-01	5.896072e-01	6.601087e-01	6.795530e-01	6.840528e-01	6.904393e-01	7.082520e-01	7.169232e-01	7.246049e-01	7.339053e-01	7.413474e-01	7.629204e-01
    48	2.509415e-01	3.363603e-01	7.378254e-02	5.043360e-02	3.386778e-05	4.908160e-02	3.208147e-05	4.991520e-02	4.210337e-05	6.046926e-01	4.994000e-02	4.914020e-05	3.930667e-02	2.670832e-05	1.859333e-02	1.279728e-05	5.802449e-02	1.384461e-02	4.670204e-02	1.278979e-02	2.334531e-02	8.813701e-03	-9.566685e-04	2.192757e-02	-2.097535e-03	2.888476e-02	-1.090985e-02	5.259907e-02	8.110148e-01	1.414645e-02	-2.340566e-01	-1.204229e+00	8.664308e-01	6.402583e-01	5.599512e-03	7.809948e-01	-4.462677e-01	6.070622e-01	5.842364e-01	6.632255e-01	7.020307e-01	7.156005e-01	8.083061e-01	8.310219e-01	8.538678e-01	8.847259e-01	9.302413e-01	9.579447e-01	9.876972e-01	5.363437e-01	5.700810e-01	5.828715e-01	5.943145e-01	6.072115e-01	6.229891e-01	6.432406e-01	6.449757e-01	7.013607e-01	7.647226e-01	8.078839e-01
    50	2.694360e-01	3.768971e-01	7.491983e-02	4.977440e-02	3.021986e-05	5.059360e-02	3.377688e-05	4.947520e-02	3.073696e-05	8.193852e-01	4.910667e-02	3.523273e-05	3.955333e-02	2.624129e-05	1.436667e-02	8.835006e-06	5.798204e-02	1.421268e-02	4.696816e-02	1.342790e-02	1.874776e-02	7.550543e-03	-2.100580e-02	2.468829e-02	-1.529477e-03	2.933201e-02	-6.252721e-02	7.727361e-02	9.191701e-01	4.309087e-03	-4.554231e-01	-7.428733e-01	9.793333e-01	5.759471e-01	2.020383e-03	4.001435e-01	-9.869914e-01	5.598839e-01	7.561696e-01	8.497866e-01	8.617825e-01	8.820873e-01	8.902123e-01	9.050090e-01	9.572703e-01	9.811540e-01	9.839513e-01	9.906052e-01	9.975087e-01	5.052022e-01	5.300616e-01	5.371118e-01	5.462054e-01	5.609342e-01	5.651404e-01	5.787999e-01	5.880720e-01	6.229000e-01	6.479481e-01	6.559099e-01
    52	3.034211e-01	2.696023e-01	6.678944e-02	5.062560e-02	3.843332e-05	4.173280e-02	2.082432e-05	5.026560e-02	5.398063e-05	7.704184e-01	4.912667e-02	4.539527e-05	4.156000e-02	2.988602e-05	1.333333e-02	8.744705e-06	5.736653e-02	1.445690e-02	4.840327e-02	1.371111e-02	1.623184e-02	5.982415e-03	5.692006e-03	4.518697e-02	2.981752e-02	2.989488e-02	1.428284e-02	9.362140e-02	2.205379e-02	6.539730e-03	-1.044210e+00	6.367290e-01	6.051842e-02	6.916994e-01	3.717648e-03	-7.127626e-01	-3.537419e-01	7.023831e-01	-1.937190e-01	-9.185694e-02	-2.646660e-02	-9.610048e-03	3.783495e-02	5.063663e-02	6.259829e-02	7.091560e-02	7.360420e-02	8.156218e-02	1.650899e-01	5.548526e-01	5.902312e-01	6.585474e-01	6.869359e-01	6.929333e-01	6.956710e-01	7.046465e-01	7.295463e-01	7.392639e-01	7.598902e-01	7.849516e-01
