     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.704964e-01	2.218898e-01	7.413830e-02	5.317600e-02	3.742731e-05	5.021920e-02	2.784450e-05	5.137920e-02	4.933514e-05	2.542051e-01	5.150000e-02	4.385619e-05	4.042667e-02	3.463340e-05	3.021333e-02	2.368009e-05	5.884408e-02	1.440234e-02	4.789224e-02	1.340776e-02	3.698122e-02	1.301991e-02	4.017535e-02	3.805205e-02	1.090884e-03	1.699171e-02	7.063706e-03	2.824390e-02	6.543688e-01	3.641386e-02	-6.579003e-03	-1.084946e+00	5.613119e-01	6.979038e-01	5.945997e-03	2.164056e-01	2.428747e-02	7.209240e-01	2.700442e-01	4.333589e-01	4.977391e-01	5.247239e-01	6.034364e-01	6.232457e-01	7.225730e-01	7.740300e-01	8.360259e-01	9.120082e-01	9.771789e-01	5.423937e-01	6.008620e-01	6.403525e-01	6.629546e-01	6.745214e-01	7.072871e-01	7.168149e-01	7.375387e-01	7.575478e-01	7.776017e-01	8.943725e-01
    24	1.445345e-01	2.246973e-01	9.593149e-02	4.894400e-02	3.824846e-05	4.742880e-02	3.124212e-05	5.148640e-02	4.009957e-05	2.150044e-01	5.048667e-02	4.211019e-05	3.882667e-02	3.448491e-05	2.704000e-02	2.375090e-05	5.859102e-02	1.434643e-02	4.615837e-02	1.283515e-02	3.504816e-02	1.335595e-02	1.554881e-02	2.278729e-02	-1.563384e-02	4.037683e-02	-5.683142e-02	3.313867e-02	7.449604e-01	1.377774e-02	8.038576e-03	-1.491315e+00	6.640355e-01	8.525722e-01	1.332961e-02	5.133443e-01	-7.576368e-01	7.886632e-01	5.460660e-01	6.055286e-01	6.287482e-01	6.648369e-01	6.979483e-01	7.188648e-01	8.073925e-01	8.477794e-01	8.609051e-01	8.842536e-01	9.291347e-01	6.823969e-01	7.318994e-01	7.501445e-01	7.766823e-01	7.930794e-01	8.441536e-01	8.679884e-01	9.052484e-01	9.310360e-01	1.023000e+00	1.109556e+00
    26	1.278881e-01	1.974038e-01	9.192404e-02	4.555680e-02	3.483691e-05	4.458880e-02	2.455340e-05	5.055200e-02	3.446885e-05	1.831845e-01	4.841333e-02	4.015634e-05	3.974000e-02	2.286194e-05	2.638667e-02	2.182323e-05	5.679184e-02	1.427746e-02	4.622041e-02	1.259883e-02	3.253551e-02	1.203290e-02	6.899526e-03	2.780092e-02	6.499470e-03	2.035894e-02	1.154155e-02	3.681733e-02	7.119314e-01	1.104924e-02	2.604347e-01	-7.381912e-01	6.638340e-01	9.768924e-01	2.400638e-02	1.396370e+00	2.399484e+00	9.084805e-01	5.256768e-01	6.218659e-01	6.373477e-01	6.453900e-01	6.612727e-01	7.008368e-01	7.206389e-01	7.612976e-01	8.153696e-01	8.534120e-01	9.323817e-01	7.634857e-01	8.400047e-01	8.461600e-01	8.710622e-01	9.110262e-01	9.610876e-01	9.774071e-01	1.024609e+00	1.060575e+00	1.131056e+00	1.488998e+00
    28	1.591414e-01	2.020709e-01	7.829790e-02	4.890560e-02	2.783563e-05	4.442560e-02	2.611024e-05	5.007680e-02	3.236589e-05	2.296948e-01	5.068000e-02	3.960294e-05	3.820667e-02	1.931501e-05	2.595333e-02	1.686069e-05	5.778612e-02	1.387777e-02	4.597551e-02	1.302539e-02	3.284571e-02	1.279681e-02	3.367802e-02	3.093722e-02	-3.011364e-02	1.083699e-02	-2.296451e-02	3.614991e-02	6.157997e-01	1.787076e-02	4.851203e-02	-5.199663e-01	6.591543e-01	8.145274e-01	1.503624e-02	1.306865e+00	8.436070e-01	7.400583e-01	3.708925e-01	4.295854e-01	5.195997e-01	5.566464e-01	5.781672e-01	6.377269e-01	6.629281e-01	6.750222e-01	7.133439e-01	7.584404e-01	9.190899e-01	6.815361e-01	7.023773e-01	7.231607e-01	7.377489e-01	7.553948e-01	7.877944e-01	8.076703e-01	8.251019e-01	8.510021e-01	1.009155e+00	1.150342e+00
    30	2.708580e-01	2.106384e-01	8.773348e-02	5.731040e-02	3.386183e-05	4.562240e-02	2.865847e-05	4.930720e-02	3.667791e-05	3.528506e-01	4.804000e-02	4.019237e-05	3.832667e-02	2.321066e-05	2.641333e-02	1.934698e-05	5.587102e-02	1.395666e-02	4.571429e-02	1.305943e-02	3.287510e-02	1.168152e-02	7.714561e-03	2.055803e-02	-4.500000e-03	2.272630e-02	-7.449344e-03	5.307316e-02	-1.596456e-01	1.712796e-02	3.737983e-02	-1.245251e+00	-1.151415e-01	6.067386e-01	4.476989e-03	9.887642e-02	-9.145700e-01	5.864827e-01	-3.672904e-01	-3.338063e-01	-2.905835e-01	-2.349631e-01	-2.122349e-01	-1.384817e-01	-1.192415e-01	-9.373156e-02	-3.666460e-02	1.434385e-04	6.326114e-02	4.863894e-01	5.181897e-01	5.558244e-01	5.678661e-01	5.881166e-01	6.003591e-01	6.183426e-01	6.480113e-01	6.730161e-01	6.847645e-01	7.421190e-01
    32	2.588364e-01	2.354516e-01	9.853168e-02	5.096960e-02	3.531157e-05	4.222400e-02	2.751385e-05	5.032960e-02	3.434311e-05	4.159879e-01	4.882000e-02	3.767987e-05	3.849333e-02	2.979594e-05	1.984000e-02	1.322515e-05	5.662204e-02	1.407662e-02	4.555592e-02	1.313356e-02	2.425306e-02	8.474087e-03	1.239872e-02	3.352822e-02	7.884457e-04	4.244763e-02	5.385392e-04	5.515028e-02	1.991388e-01	1.383623e-02	-4.600608e-01	-8.146911e-01	2.553841e-01	7.947423e-01	1.009137e-02	1.769871e+00	3.037340e+00	7.577517e-01	-3.193808e-02	1.860825e-02	9.955532e-02	1.498406e-01	1.957788e-01	2.208306e-01	2.422674e-01	2.829749e-01	2.898491e-01	3.249261e-01	4.054032e-01	6.803082e-01	7.063197e-01	7.229923e-01	7.507809e-01	7.592941e-01	7.637543e-01	7.868259e-01	8.108158e-01	8.360836e-01	8.608232e-01	1.118949e+00
    34	2.055886e-01	2.287409e-01	8.356817e-02	4.982080e-02	4.451912e-05	4.386720e-02	3.091984e-05	5.075680e-02	4.451768e-05	3.257488e-01	5.001333e-02	3.846136e-05	3.893333e-02	2.645708e-05	2.268000e-02	1.834542e-05	5.857633e-02	1.377868e-02	4.658122e-02	1.311776e-02	2.834286e-02	9.957348e-03	-2.430459e-02	2.700718e-02	-2.187095e-02	3.226088e-02	-3.870968e-02	5.291390e-02	4.323462e-01	1.029349e-02	3.359788e-01	-5.888587e-01	4.374739e-01	8.413232e-01	1.852090e-02	7.084191e-01	-1.257333e-01	8.066475e-01	2.560249e-01	3.053480e-01	3.413235e-01	3.816320e-01	4.162304e-01	4.273188e-01	4.449907e-01	4.674291e-01	4.894450e-01	5.860497e-01	6.322722e-01	6.653258e-01	6.918468e-01	7.099783e-01	7.395766e-01	8.028994e-01	8.272661e-01	8.538106e-01	8.873597e-01	9.554645e-01	9.999900e-01	1.200311e+00
    36	1.937697e-01	1.600817e-01	7.734244e-02	4.906080e-02	3.176232e-05	4.042240e-02	1.969950e-05	4.904160e-02	2.900788e-05	2.371913e-01	4.862000e-02	3.572803e-05	3.896000e-02	2.430609e-05	2.462000e-02	1.606916e-05	5.681796e-02	1.366877e-02	4.585796e-02	1.248888e-02	3.014531e-02	1.124246e-02	-1.091923e-03	2.468600e-02	-1.352891e-03	1.307368e-02	2.870451e-02	3.113470e-02	1.285728e-01	2.098601e-02	-1.394400e-01	-3.903223e-01	9.081124e-02	8.055028e-01	9.282351e-03	2.515543e-01	-4.836635e-01	8.260080e-01	-2.053593e-01	-2.453113e-02	3.663779e-02	7.884567e-02	8.783151e-02	9.704001e-02	1.497167e-01	1.817157e-01	2.895310e-01	3.166224e-01	3.994135e-01	6.309173e-01	6.886353e-01	7.065884e-01	7.473419e-01	7.998011e-01	8.102705e-01	8.227143e-01	8.508559e-01	8.717346e-01	9.081472e-01	1.030314e+00
    38	1.895980e-01	2.715905e-01	7.869460e-02	5.259840e-02	4.739134e-05	5.147200e-02	2.635538e-05	4.980480e-02	3.660927e-05	3.204151e-01	4.917333e-02	4.144143e-05	3.922000e-02	2.745645e-05	2.900000e-02	2.202007e-05	5.855673e-02	1.488260e-02	4.486531e-02	1.259308e-02	3.555592e-02	1.326347e-02	-8.252942e-03	2.052364e-02	5.494905e-02	3.311978e-02	2.800992e-02	2.465809e-02	7.612178e-01	1.523928e-02	2.716663e-01	-1.161134e+00	6.785580e-01	6.520300e-01	5.188986e-03	6.841808e-01	1.863363e+00	6.492071e-01	5.610940e-01	6.270163e-01	6.495135e-01	6.760612e-01	6.964561e-01	7.456847e-01	7.953893e-01	8.455236e-01	8.680549e-01	9.347721e-01	9.854990e-01	4.949428e-01	5.942699e-01	6.106356e-01	6.224627e-01	6.375832e-01	6.497140e-01	6.598895e-01	6.666700e-01	6.824693e-01	7.270025e-01	8.696567e-01
    40	1.971328e-01	2.266781e-01	7.819477e-02	5.275680e-02	2.890550e-05	4.692800e-02	2.259897e-05	5.155040e-02	3.419337e-05	3.000758e-01	5.217333e-02	3.851166e-05	3.941333e-02	2.351420e-05	2.582667e-02	1.700664e-05	6.043265e-02	1.374409e-02	4.636735e-02	1.305550e-02	3.232653e-02	1.098532e-02	-1.004998e-02	2.547571e-02	9.647887e-03	1.697419e-02	-2.949495e-02	3.504929e-02	4.810382e-01	3.898302e-02	3.418921e-03	-1.141593e+00	5.541388e-01	7.287969e-01	5.795974e-03	1.281212e-03	-6.686216e-01	7.048447e-01	1.344779e-01	2.461872e-01	3.075146e-01	3.370729e-01	4.049372e-01	5.174641e-01	5.490780e-01	5.773930e-01	6.473379e-01	7.526705e-01	8.158819e-01	5.836933e-01	6.457555e-01	6.730574e-01	6.809098e-01	7.068735e-01	7.236074e-01	7.459696e-01	7.751701e-01	7.999273e-01	8.102676e-01	8.881158e-01
    42	2.460296e-01	2.869869e-01	8.795053e-02	6.111360e-02	4.222265e-05	5.726240e-02	4.915219e-05	5.335840e-02	2.694827e-05	3.877970e-01	5.310667e-02	2.497855e-05	4.058667e-02	2.412290e-05	3.108000e-02	2.497686e-05	6.039510e-02	1.456159e-02	4.821714e-02	1.308359e-02	3.821061e-02	1.427119e-02	3.303417e-02	2.577059e-02	-1.042901e-02	2.794107e-02	2.854213e-02	2.718627e-02	5.853512e-01	5.469069e-02	2.137751e-01	-1.303774e+00	3.768750e-01	5.967241e-01	1.086382e-02	1.527551e+00	2.759014e+00	6.009438e-01	2.484751e-01	3.105060e-01	3.348534e-01	4.152631e-01	4.893772e-01	6.012185e-01	6.672108e-01	7.198612e-01	7.604966e-01	9.341092e-01	9.929151e-01	4.885471e-01	4.978461e-01	5.065158e-01	5.157599e-01	5.567684e-01	5.973213e-01	6.037037e-01	6.166178e-01	6.508896e-01	6.820019e-01	9.464570e-01
    44	1.990675e-01	1.986828e-01	7.013966e-02	5.293600e-02	3.342859e-05	4.670560e-02	2.794204e-05	5.140480e-02	4.478619e-05	2.764019e-01	5.102667e-02	3.791233e-05	4.150000e-02	3.150836e-05	2.709333e-02	2.034577e-05	5.850776e-02	1.440068e-02	4.809143e-02	1.388281e-02	3.368653e-02	1.262283e-02	4.012725e-02	2.745224e-02	5.513308e-02	2.385579e-02	-9.305482e-03	3.436782e-02	3.165549e-01	3.479927e-02	4.857075e-02	-1.545136e-01	4.014646e-01	7.203762e-01	4.808897e-03	-5.215850e-01	-3.512869e-01	7.397959e-01	-8.229549e-02	7.908411e-02	1.705610e-01	2.210027e-01	2.580363e-01	3.397803e-01	3.926801e-01	4.172752e-01	4.471114e-01	4.966085e-01	7.687650e-01	5.792798e-01	6.110337e-01	6.807757e-01	6.872210e-01	7.184525e-01	7.329884e-01	7.434598e-01	7.532514e-01	7.719749e-01	7.974387e-01	8.410710e-01
    46	2.018992e-01	1.534921e-01	9.697585e-02	5.085120e-02	4.804032e-05	3.964800e-02	2.675090e-05	5.125760e-02	4.845437e-05	2.202937e-01	5.016667e-02	4.819287e-05	3.887333e-02	2.943541e-05	2.445333e-02	1.527206e-05	5.913959e-02	1.424156e-02	4.509551e-02	1.314715e-02	3.057143e-02	1.115123e-02	-1.590150e-02	2.187091e-02	4.380725e-02	3.066475e-02	-2.841121e-02	3.050106e-02	9.415097e-02	2.022834e-02	-6.326694e-03	-9.993954e-01	2.012320e-02	9.038690e-01	1.778042e-02	9.627078e-01	1.005434e+00	8.993888e-01	-2.025053e-01	-3.551731e-02	2.831268e-03	7.270211e-03	2.060260e-02	5.760903e-02	1.064190e-01	1.987820e-01	2.518809e-01	2.663105e-01	3.368471e-01	7.130585e-01	7.435386e-01	7.932382e-01	8.646489e-01	8.776169e-01	8.845496e-01	9.150255e-01	9.328041e-01	9.685769e-01	1.009934e+00	1.253700e+00
    48	2.049226e-01	2.840326e-01	7.924310e-02	5.465760e-02	3.370309e-05	5.408960e-02	3.041504e-05	5.233440e-02	3.894088e-05	3.595285e-01	5.221333e-02	4.425534e-05	4.096000e-02	2.583786e-05	2.868000e-02	1.844575e-05	6.002286e-02	1.385113e-02	4.821388e-02	1.337332e-02	3.539102e-02	1.295298e-02	2.437167e-02	1.910766e-02	-3.860350e-03	2.824886e-02	7.657886e-03	4.073906e-02	8.415548e-01	1.144212e-02	-2.947978e-01	-1.099542e+00	8.189865e-01	6.360788e-01	3.988633e-03	-5.127956e-01	-4.199674e-01	6.661843e-01	6.369072e-01	6.865914e-01	7.493165e-01	7.944852e-01	8.112709e-01	8.292096e-01	8.906542e-01	9.082639e-01	9.514861e-01	9.745146e-01	9.924142e-01	4.875741e-01	5.548929e-01	5.946071e-01	6.080678e-01	6.243405e-01	6.405711e-01	6.643133e-01	6.726594e-01	6.840821e-01	7.081441e-01	7.385972e-01
    50	1.684991e-01	1.767010e-01	8.822409e-02	5.382080e-02	3.919861e-05	4.611040e-02	2.787081e-05	5.132320e-02	3.612294e-05	1.928014e-01	5.158667e-02	3.635701e-05	3.842667e-02	2.550297e-05	3.036000e-02	1.841846e-05	6.003265e-02	1.445906e-02	4.523265e-02	1.290209e-02	3.891918e-02	1.466895e-02	5.439217e-04	2.395540e-02	4.259159e-03	3.081145e-02	-3.599295e-02	4.680346e-02	3.366783e-01	1.155677e-02	4.435126e-01	1.502205e-01	3.048341e-01	7.971074e-01	1.377130e-02	2.751498e-01	-4.827721e-01	8.245123e-01	1.147750e-01	2.264155e-01	2.545058e-01	2.848332e-01	2.952524e-01	3.262225e-01	3.631040e-01	3.807972e-01	3.932017e-01	4.770513e-01	6.101633e-01	5.874311e-01	6.566949e-01	6.950270e-01	7.255171e-01	7.538020e-01	8.060763e-01	8.245373e-01	8.601268e-01	8.937240e-01	9.318091e-01	1.079140e+00
    52	1.957886e-01	2.891853e-01	8.902518e-02	5.630560e-02	3.636960e-05	5.775040e-02	3.406260e-05	5.164640e-02	4.699496e-05	3.264847e-01	5.084000e-02	4.283719e-05	3.978000e-02	2.710194e-05	3.270667e-02	2.270965e-05	5.866776e-02	1.433182e-02	4.810939e-02	1.335168e-02	3.989061e-02	1.440727e-02	2.092726e-02	2.397122e-02	-3.929820e-02	2.145880e-02	4.739492e-02	3.980072e-02	8.615406e-01	1.318479e-02	-9.687492e-01	-1.878942e-01	9.159877e-01	6.001076e-01	5.764428e-03	-1.031566e-01	-1.413012e+00	6.619523e-01	5.833772e-01	6.726578e-01	7.865530e-01	8.667775e-01	8.747967e-01	8.860375e-01	9.199215e-01	9.259697e-01	9.506815e-01	9.719433e-01	9.986780e-01	4.724580e-01	4.979885e-01	5.264489e-01	5.507699e-01	5.668390e-01	6.046833e-01	6.322324e-01	6.574487e-01	6.804037e-01	6.914051e-01	7.229122e-01
