     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.227003e-01	4.412361e-01	7.848328e-02	6.118880e-02	2.713737e-05	5.236480e-02	3.545004e-05	5.120480e-02	4.863107e-05	1.685860e+00	5.068000e-02	4.691398e-05	4.016667e-02	2.369788e-05	1.110000e-02	7.421405e-06	5.896490e-02	1.411600e-02	4.696653e-02	1.312532e-02	1.412082e-02	5.751210e-03	1.229372e-02	2.313582e-02	2.398582e-02	3.217498e-02	-2.774887e-03	7.843631e-02	6.256535e-02	1.101468e-02	3.009971e-01	-7.059543e-01	5.169803e-02	5.175139e-01	4.041454e-04	5.097104e-01	-5.447075e-01	5.115646e-01	-1.110442e-01	-6.465540e-02	-1.627902e-02	9.870978e-03	3.178589e-02	4.846520e-02	7.860142e-02	9.855544e-02	1.285213e-01	2.144047e-01	2.757840e-01	4.866176e-01	4.924981e-01	5.034958e-01	5.062093e-01	5.100751e-01	5.131530e-01	5.208470e-01	5.251751e-01	5.312342e-01	5.472830e-01	5.613081e-01
    56	3.953158e-01	5.065199e-01	7.521320e-02	5.726080e-02	1.961617e-05	5.675840e-02	1.993993e-05	5.113920e-02	3.545014e-05	2.350986e+00	5.195333e-02	2.859313e-05	3.914000e-02	2.369271e-05	7.933333e-03	4.610925e-06	6.062531e-02	1.431122e-02	4.674122e-02	1.349441e-02	1.051265e-02	4.431379e-03	-4.201115e-03	1.805504e-02	-1.837298e-02	2.029225e-02	-7.299270e-02	8.710664e-02	9.346491e-01	1.699151e-03	-5.204259e-01	-4.768519e-01	9.266965e-01	5.028452e-01	4.548968e-04	5.275298e-02	-8.614908e-01	5.094038e-01	8.339508e-01	8.877991e-01	9.035076e-01	9.157811e-01	9.246392e-01	9.351057e-01	9.484536e-01	9.608614e-01	9.786527e-01	9.809682e-01	9.900551e-01	4.605966e-01	4.794735e-01	4.821640e-01	4.866872e-01	4.989858e-01	5.035605e-01	5.105029e-01	5.122358e-01	5.208981e-01	5.291691e-01	5.459384e-01
    58	4.677961e-01	5.328346e-01	7.519188e-02	6.414880e-02	3.249225e-05	6.083040e-02	1.692632e-05	5.178240e-02	3.197822e-05	3.079515e+00	5.184000e-02	3.712482e-05	4.054667e-02	2.810149e-05	8.113333e-03	6.060691e-06	6.020735e-02	1.452836e-02	4.827592e-02	1.322930e-02	9.906939e-03	4.042530e-03	4.772623e-03	2.652745e-02	-1.582739e-02	4.221009e-02	4.713250e-02	1.002573e-01	5.651884e-01	1.282185e-02	-2.891852e-01	-7.131994e-01	6.004036e-01	4.525186e-01	1.756857e-04	5.978433e-02	-1.050788e+00	4.514602e-01	3.138673e-01	4.316125e-01	4.604349e-01	5.075382e-01	5.535693e-01	5.630285e-01	6.129285e-01	6.313431e-01	6.579164e-01	6.908890e-01	7.571258e-01	4.320420e-01	4.325618e-01	4.429437e-01	4.459732e-01	4.483705e-01	4.527686e-01	4.541742e-01	4.591307e-01	4.639582e-01	4.715549e-01	4.749967e-01
    60	4.252310e-01	4.818141e-01	8.997441e-02	5.980960e-02	4.231465e-05	5.202880e-02	3.143507e-05	5.263520e-02	4.240837e-05	2.488969e+00	5.313333e-02	4.697882e-05	3.941333e-02	1.761454e-05	7.193333e-03	3.781895e-06	6.077061e-02	1.440432e-02	4.553633e-02	1.293845e-02	9.546122e-03	4.205981e-03	2.057923e-02	3.621922e-02	6.009107e-02	2.941805e-02	-4.754575e-02	1.572871e-01	3.049885e-01	4.872472e-03	1.835294e-01	-3.944503e-01	2.884350e-01	5.707884e-01	3.604616e-04	-2.963331e-01	-4.840377e-01	5.737777e-01	1.519169e-01	2.365475e-01	2.527189e-01	2.752892e-01	2.849900e-01	2.968701e-01	3.049012e-01	3.166536e-01	3.725542e-01	4.049251e-01	4.491583e-01	5.274223e-01	5.508829e-01	5.548825e-01	5.611344e-01	5.694209e-01	5.719764e-01	5.756444e-01	5.777465e-01	5.874771e-01	5.934456e-01	6.031435e-01
    62	4.181618e-01	4.886605e-01	7.287685e-02	5.711360e-02	3.443419e-05	5.649440e-02	2.512857e-05	5.039200e-02	2.944705e-05	2.268865e+00	4.921333e-02	2.768678e-05	4.070000e-02	2.307358e-05	8.233333e-03	5.717949e-06	5.733224e-02	1.461408e-02	4.817143e-02	1.339131e-02	1.099102e-02	4.556253e-03	2.602802e-02	2.595285e-02	1.186240e-02	2.054167e-02	-7.724302e-02	5.220641e-02	7.516327e-01	8.626157e-03	-1.117084e-01	-8.519158e-01	7.386404e-01	5.089113e-01	2.372989e-04	-8.772049e-02	-7.400901e-01	5.088386e-01	5.677754e-01	6.438608e-01	6.773448e-01	7.132157e-01	7.396822e-01	7.423455e-01	7.585711e-01	8.004889e-01	8.524071e-01	8.683940e-01	9.154232e-01	4.799876e-01	4.859431e-01	4.974765e-01	5.033283e-01	5.076513e-01	5.089381e-01	5.100987e-01	5.156290e-01	5.213025e-01	5.293325e-01	5.359621e-01
    64	4.538360e-01	5.087116e-01	7.982985e-02	5.834400e-02	2.370679e-05	5.580800e-02	1.003038e-05	4.884320e-02	3.477666e-05	2.729590e+00	4.714667e-02	4.141654e-05	3.930000e-02	2.334114e-05	7.200000e-03	4.401338e-06	5.612571e-02	1.427575e-02	4.692571e-02	1.340342e-02	9.799184e-03	4.046253e-03	-2.484219e-02	2.330934e-02	4.383829e-03	1.693594e-02	-1.266245e-01	9.414313e-02	5.262066e-01	9.584264e-03	-4.596942e-01	-4.868358e-02	5.626697e-01	4.973167e-01	2.168517e-04	1.427222e-01	-1.202743e+00	4.979136e-01	3.126565e-01	4.046739e-01	4.461427e-01	4.962866e-01	5.395237e-01	5.565517e-01	5.651706e-01	5.687569e-01	5.770230e-01	6.102727e-01	7.329155e-01	4.740018e-01	4.789024e-01	4.813528e-01	4.879025e-01	4.939486e-01	4.976364e-01	5.003834e-01	5.045069e-01	5.129624e-01	5.163505e-01	5.234317e-01
    66	4.232041e-01	4.025489e-01	7.896060e-02	4.925120e-02	2.195122e-05	4.158560e-02	3.907960e-05	4.870880e-02	2.922276e-05	4.855987e+00	4.675333e-02	2.869480e-05	3.971333e-02	3.117507e-05	2.773333e-03	1.680892e-06	5.366694e-02	1.297411e-02	4.648490e-02	1.285791e-02	3.531429e-03	1.255373e-03	2.360744e-02	1.377248e-02	-1.615622e-03	3.216642e-02	-6.472492e-02	2.491115e-01	1.424213e-01	2.742886e-04	6.007911e-01	-7.997208e-01	1.343577e-01	6.809520e-01	9.555055e-04	-3.879878e-01	-4.252284e-01	6.961150e-01	1.146096e-01	1.274858e-01	1.289113e-01	1.291473e-01	1.367630e-01	1.415058e-01	1.415556e-01	1.415594e-01	1.571690e-01	1.689516e-01	1.770092e-01	6.072078e-01	6.503954e-01	6.539721e-01	6.579485e-01	6.796713e-01	6.806945e-01	6.956930e-01	7.002066e-01	7.051824e-01	7.076280e-01	7.376422e-01
    68	3.622549e-01	3.840976e-01	8.574195e-02	5.590560e-02	3.947345e-05	4.701600e-02	1.247731e-05	5.171200e-02	3.780474e-05	1.291657e+00	5.246667e-02	3.338016e-05	3.885333e-02	2.721588e-05	1.140000e-02	7.418060e-06	5.951837e-02	1.359115e-02	4.660408e-02	1.265158e-02	1.383510e-02	6.074985e-03	3.357564e-02	2.317426e-02	-3.510247e-02	2.429778e-02	9.794666e-02	7.014609e-02	2.225024e-01	6.922258e-03	5.015977e-01	-3.721454e-01	2.194244e-01	6.288310e-01	1.130817e-03	-4.437581e-02	-2.513171e-01	6.322920e-01	1.034823e-01	1.204221e-01	1.455639e-01	1.715176e-01	1.935938e-01	2.231749e-01	2.366713e-01	2.522049e-01	2.837440e-01	3.288936e-01	4.287257e-01	5.498690e-01	5.952026e-01	5.970620e-01	6.134432e-01	6.227080e-01	6.310588e-01	6.351235e-01	6.403544e-01	6.500454e-01	6.765742e-01	6.914367e-01
    70	3.851313e-01	4.018556e-01	8.101689e-02	5.160000e-02	2.838141e-05	4.264960e-02	2.124722e-05	5.084480e-02	4.157363e-05	2.660896e+00	5.052000e-02	3.796281e-05	3.925333e-02	3.222992e-05	5.273333e-03	3.717681e-06	5.863837e-02	1.375278e-02	4.578612e-02	1.310271e-02	6.413061e-03	2.353341e-03	6.793630e-03	3.725701e-02	3.901013e-02	2.448678e-02	2.036660e-03	2.512521e-01	2.040867e-01	7.847249e-03	4.471921e-02	-1.315282e+00	1.409025e-01	7.064501e-01	1.094593e-03	-2.549072e-01	-1.290688e+00	7.351572e-01	5.537212e-02	9.070921e-02	1.265981e-01	1.371703e-01	1.676367e-01	2.205856e-01	2.336116e-01	2.593524e-01	2.849110e-01	3.213895e-01	3.490836e-01	6.394147e-01	6.692292e-01	6.756373e-01	6.805628e-01	6.960564e-01	7.070056e-01	7.268993e-01	7.318972e-01	7.361790e-01	7.468788e-01	7.497751e-01
    72	3.854300e-01	4.074807e-01	7.375371e-02	5.286880e-02	3.003404e-05	4.349600e-02	2.991064e-05	4.965440e-02	3.540922e-05	2.336824e+00	5.053333e-02	3.388183e-05	3.800000e-02	2.745819e-05	6.086667e-03	3.724905e-06	5.857959e-02	1.379885e-02	4.528000e-02	1.309616e-02	7.639184e-03	3.245543e-03	5.797101e-03	3.111502e-02	3.533569e-03	4.439722e-02	2.607395e-02	1.800408e-01	1.640419e-01	2.776965e-03	-8.629364e-02	-7.623572e-01	1.477959e-01	6.291481e-01	5.786378e-04	-1.407195e-01	-8.164073e-01	6.200348e-01	5.327186e-02	1.120826e-01	1.129844e-01	1.358619e-01	1.425840e-01	1.620432e-01	1.792383e-01	1.976982e-01	2.088942e-01	2.288349e-01	2.656913e-01	5.768257e-01	6.052916e-01	6.100836e-01	6.139909e-01	6.232371e-01	6.280577e-01	6.331720e-01	6.461838e-01	6.518589e-01	6.576248e-01	6.705329e-01
    74	4.837540e-01	4.638345e-01	8.315681e-02	6.297920e-02	2.375437e-05	4.804960e-02	1.438375e-05	5.047200e-02	3.239064e-05	3.694115e+00	5.102667e-02	3.270163e-05	3.823333e-02	2.628651e-05	5.386667e-03	3.074069e-06	5.889143e-02	1.403010e-02	4.568490e-02	1.260203e-02	6.741224e-03	2.541492e-03	1.513681e-02	2.066393e-02	-2.615967e-02	2.492761e-02	-3.245338e-02	1.109055e-01	-4.760544e-01	2.256023e-03	2.916603e-01	-1.010487e+00	-5.139181e-01	4.582500e-01	2.002523e-04	1.388991e-02	-1.041574e+00	4.603349e-01	-5.420315e-01	-5.321368e-01	-5.290076e-01	-5.059903e-01	-4.984906e-01	-4.782596e-01	-4.569159e-01	-4.555081e-01	-4.316268e-01	-4.206093e-01	-3.718251e-01	4.361323e-01	4.385517e-01	4.412597e-01	4.528365e-01	4.562240e-01	4.582713e-01	4.615352e-01	4.655074e-01	4.705646e-01	4.753180e-01	4.864856e-01
    76	3.789177e-01	4.519008e-01	6.380869e-02	5.471040e-02	2.428298e-05	4.957760e-02	2.682129e-05	4.834880e-02	2.683327e-05	1.837706e+00	5.101333e-02	2.680919e-05	3.665333e-02	1.871554e-05	8.946667e-03	7.916878e-06	5.897796e-02	1.440123e-02	4.501551e-02	1.326311e-02	1.151347e-02	4.720473e-03	7.086701e-03	2.544465e-02	-3.786450e-02	2.679305e-02	-2.836075e-02	7.020721e-02	5.972791e-01	1.276220e-02	-4.714074e-01	-4.079379e-01	6.057922e-01	4.945708e-01	5.508521e-04	2.430776e-01	-4.401783e-01	4.964950e-01	3.195243e-01	4.468488e-01	5.216898e-01	5.438024e-01	5.888917e-01	5.990385e-01	6.260928e-01	6.590459e-01	6.992700e-01	7.368970e-01	7.658408e-01	4.527662e-01	4.638027e-01	4.733360e-01	4.877597e-01	4.914467e-01	4.958557e-01	4.978164e-01	5.027309e-01	5.079582e-01	5.259158e-01	5.431866e-01
    78	4.315509e-01	4.248827e-01	7.670258e-02	5.860800e-02	2.331244e-05	4.576480e-02	2.940453e-05	5.121120e-02	2.594891e-05	2.862184e+00	5.224000e-02	3.356094e-05	3.885333e-02	2.455367e-05	6.160000e-03	3.967625e-06	6.028082e-02	1.441535e-02	4.639837e-02	1.290830e-02	7.356735e-03	3.037299e-03	1.527545e-02	2.024707e-02	-1.900137e-02	4.008407e-02	8.655126e-02	2.579379e-01	-1.565495e-01	3.800223e-03	-3.153669e-01	-1.185291e-01	-1.429806e-01	5.454979e-01	1.117627e-03	-2.575211e-01	-1.145473e+00	5.642139e-01	-2.909688e-01	-2.319543e-01	-1.942237e-01	-1.822822e-01	-1.706014e-01	-1.492241e-01	-1.377002e-01	-1.223538e-01	-1.155452e-01	-8.720866e-02	-2.581849e-02	4.833474e-01	4.974769e-01	5.155030e-01	5.213417e-01	5.430049e-01	5.520762e-01	5.625040e-01	5.684256e-01	5.715633e-01	5.818728e-01	6.041482e-01
    80	3.923161e-01	4.832848e-01	7.655610e-02	5.706720e-02	3.177753e-05	5.343040e-02	2.829042e-05	5.238560e-02	3.265396e-05	2.441401e+00	5.288667e-02	4.032825e-05	3.983333e-02	2.583835e-05	7.226667e-03	5.159153e-06	6.182694e-02	1.455061e-02	4.703673e-02	1.378119e-02	9.417143e-03	3.966471e-03	-1.573847e-02	1.630665e-02	1.693856e-02	3.967238e-02	-3.640777e-02	1.102058e-01	6.501561e-01	4.705590e-03	-7.420028e-01	3.461342e-01	6.598852e-01	5.618675e-01	3.097507e-04	8.479237e-03	-1.267932e+00	5.524819e-01	4.747230e-01	5.630272e-01	6.163682e-01	6.338299e-01	6.498818e-01	6.532841e-01	6.724681e-01	6.830463e-01	6.930441e-01	7.186787e-01	7.685994e-01	5.297084e-01	5.400083e-01	5.452303e-01	5.516648e-01	5.552349e-01	5.598719e-01	5.683771e-01	5.761607e-01	5.768609e-01	5.849317e-01	5.901594e-01
    82	4.361065e-01	4.497490e-01	9.161487e-02	5.800640e-02	1.610893e-05	5.038720e-02	1.630496e-05	5.055680e-02	3.753563e-05	2.283635e+00	4.846000e-02	3.374087e-05	3.991333e-02	2.702925e-05	7.913333e-03	4.313534e-06	5.695510e-02	1.363020e-02	4.687837e-02	1.315777e-02	9.817143e-03	3.803354e-03	-2.115522e-02	2.198188e-02	1.532407e-02	2.486370e-02	-1.862631e-02	1.245119e-01	1.471558e-01	2.170233e-03	7.324809e-01	1.070623e-01	1.400425e-01	5.744127e-01	3.099623e-04	2.736212e-01	8.295472e-01	5.717003e-01	7.689886e-02	9.522586e-02	1.091100e-01	1.260280e-01	1.313351e-01	1.374441e-01	1.560344e-01	1.660323e-01	1.751848e-01	1.952988e-01	2.572567e-01	5.362241e-01	5.563071e-01	5.651996e-01	5.694044e-01	5.706531e-01	5.717611e-01	5.774938e-01	5.792384e-01	5.843438e-01	5.935776e-01	6.218528e-01
    84	3.924960e-01	4.733681e-01	7.652031e-02	5.417760e-02	3.019437e-05	5.215200e-02	2.939833e-05	4.845760e-02	3.822296e-05	1.961478e+00	4.837333e-02	3.108424e-05	3.726667e-02	2.934002e-05	8.353333e-03	5.118885e-06	5.748898e-02	1.449357e-02	4.547265e-02	1.314412e-02	1.135837e-02	4.507030e-03	-1.584687e-02	1.815441e-02	-3.798650e-02	3.530387e-02	-1.339658e-01	1.035558e-01	7.132921e-01	1.661707e-02	2.063154e-02	-1.207343e+00	6.527271e-01	5.433006e-01	7.243019e-04	6.782773e-02	-1.220038e+00	5.332275e-01	4.937686e-01	5.551635e-01	5.985586e-01	6.373492e-01	6.515501e-01	7.268075e-01	7.318058e-01	8.078745e-01	8.276590e-01	8.900722e-01	9.219909e-01	4.987441e-01	5.100595e-01	5.178573e-01	5.303120e-01	5.332408e-01	5.365899e-01	5.531840e-01	5.558745e-01	5.684147e-01	5.803772e-01	5.881451e-01
    86	4.859673e-01	5.245505e-01	8.050158e-02	6.575040e-02	2.268439e-05	5.814720e-02	2.619625e-05	5.000960e-02	4.049029e-05	2.938471e+00	4.949333e-02	2.622404e-05	3.892000e-02	2.717753e-05	8.353333e-03	5.225909e-06	5.850776e-02	1.428270e-02	4.616163e-02	1.306097e-02	1.029551e-02	4.209980e-03	-2.277040e-02	2.092805e-02	1.768409e-03	3.699226e-02	3.647320e-02	8.956184e-02	9.313208e-02	2.490685e-03	-2.032507e-01	-8.889075e-01	1.088034e-01	4.562100e-01	3.860037e-04	8.463781e-01	1.618996e+00	4.510662e-01	4.316813e-04	2.429680e-02	5.135853e-02	6.878886e-02	8.352410e-02	9.468805e-02	1.131504e-01	1.254527e-01	1.338945e-01	1.530926e-01	1.869947e-01	4.175841e-01	4.370208e-01	4.423975e-01	4.485637e-01	4.502624e-01	4.522047e-01	4.577005e-01	4.611742e-01	4.703863e-01	4.756494e-01	5.167652e-01
    88	3.839590e-01	3.670224e-01	8.365056e-02	5.544960e-02	2.033760e-05	4.151520e-02	2.054825e-05	5.028960e-02	3.318042e-05	1.658474e+00	5.141333e-02	2.938711e-05	3.737333e-02	2.940531e-05	8.020000e-03	4.340736e-06	6.014367e-02	1.460712e-02	4.462857e-02	1.254263e-02	1.023020e-02	4.282694e-03	-5.592052e-03	2.859253e-02	-5.633803e-03	2.126816e-02	-9.575487e-04	1.507144e-01	-1.579763e-01	6.340501e-03	1.565101e-01	-7.983748e-01	-1.719270e-01	6.035202e-01	1.733333e-03	5.515263e-01	1.910789e-01	6.101723e-01	-2.975481e-01	-2.664402e-01	-2.186455e-01	-1.927830e-01	-1.824265e-01	-1.642992e-01	-1.468925e-01	-1.229199e-01	-9.474220e-02	-5.359670e-02	-6.347950e-03	5.386528e-01	5.508239e-01	5.680739e-01	5.804056e-01	5.917597e-01	6.082181e-01	6.125862e-01	6.183809e-01	6.358453e-01	6.504533e-01	7.172754e-01
    90	3.701827e-01	4.482955e-01	9.265441e-02	5.515360e-02	2.809175e-05	5.213920e-02	3.350463e-05	5.212800e-02	3.599321e-05	1.574444e+00	5.115333e-02	3.364865e-05	3.949333e-02	2.487287e-05	1.005333e-02	6.217882e-06	5.928653e-02	1.412791e-02	4.660735e-02	1.309861e-02	1.307102e-02	5.237313e-03	2.808911e-03	2.409557e-02	-7.005990e-04	3.126106e-02	-6.495129e-02	1.062911e-01	6.358508e-01	3.343397e-03	3.560723e-01	-9.078444e-01	6.305586e-01	6.330208e-01	1.459476e-03	-1.665613e-01	-8.550373e-01	6.402462e-01	5.450332e-01	5.722926e-01	5.845002e-01	6.028660e-01	6.192738e-01	6.335231e-01	6.438456e-01	6.510828e-01	6.850822e-01	7.308589e-01	7.399657e-01	5.505838e-01	5.876442e-01	5.986186e-01	6.107326e-01	6.240827e-01	6.348771e-01	6.464270e-01	6.561107e-01	6.701148e-01	6.769164e-01	7.019526e-01
    92	3.794790e-01	4.402238e-01	7.355287e-02	5.326400e-02	3.629397e-05	4.782240e-02	3.271039e-05	5.033440e-02	3.888319e-05	2.163826e+00	5.104000e-02	3.561712e-05	3.869333e-02	2.495581e-05	7.306667e-03	5.417347e-06	5.924408e-02	1.437048e-02	4.608980e-02	1.300052e-02	9.098776e-03	3.309323e-03	7.495797e-03	1.491037e-02	-1.020191e-02	3.554477e-02	-2.870985e-02	1.478480e-01	4.901135e-01	1.303238e-02	2.557046e-01	-1.340348e+00	4.000275e-01	6.058722e-01	6.681131e-04	-1.635013e-01	-7.503561e-01	6.143092e-01	3.171806e-01	3.645639e-01	3.839501e-01	4.032778e-01	4.241530e-01	4.657526e-01	5.565125e-01	5.794152e-01	5.879214e-01	6.255135e-01	7.039947e-01	5.573395e-01	5.679809e-01	5.868874e-01	5.904834e-01	6.052775e-01	6.101537e-01	6.124766e-01	6.204389e-01	6.243386e-01	6.339279e-01	6.570983e-01
    94	3.906017e-01	4.519752e-01	8.854867e-02	6.025440e-02	4.078934e-05	5.481280e-02	1.537676e-05	5.282400e-02	4.003308e-05	1.528982e+00	5.232667e-02	3.463541e-05	4.024000e-02	2.984187e-05	1.172667e-02	7.336410e-06	6.122612e-02	1.501201e-02	4.719020e-02	1.298637e-02	1.506939e-02	6.408894e-03	5.653183e-03	2.490505e-02	2.352616e-02	3.330167e-02	-1.928494e-02	8.619331e-02	4.207834e-01	1.392303e-02	4.155323e-01	-5.232043e-01	4.332679e-01	5.651657e-01	7.537620e-04	-1.261811e-01	-1.127119e+00	5.808298e-01	2.286304e-01	2.905809e-01	3.099326e-01	3.257121e-01	3.948407e-01	4.271289e-01	4.389413e-01	4.706494e-01	5.063144e-01	5.723381e-01	7.062632e-01	5.105102e-01	5.314516e-01	5.372369e-01	5.465094e-01	5.603628e-01	5.657003e-01	5.734899e-01	5.847415e-01	5.885137e-01	5.967161e-01	6.127324e-01
    96	4.081413e-01	4.810647e-01	8.591868e-02	5.694240e-02	2.929796e-05	5.150560e-02	1.568306e-05	5.186560e-02	3.252998e-05	2.703446e+00	5.188667e-02	3.091688e-05	3.890667e-02	2.585748e-05	6.020000e-03	4.441070e-06	6.050286e-02	1.399094e-02	4.636408e-02	1.349605e-02	8.337959e-03	3.193919e-03	-4.911220e-03	2.495040e-02	9.578139e-03	2.597038e-02	-1.801449e-01	1.722247e-01	4.746365e-01	4.894158e-03	4.637610e-01	3.575382e-01	4.433758e-01	5.952409e-01	4.225645e-04	-1.291758e-01	3.537558e-01	5.965397e-01	3.168931e-01	4.182233e-01	4.360855e-01	4.384446e-01	4.431895e-01	4.526661e-01	4.743513e-01	5.036630e-01	5.160117e-01	5.635497e-01	6.475712e-01	5.447218e-01	5.709861e-01	5.851291e-01	5.909516e-01	5.919956e-01	5.951156e-01	6.001035e-01	6.015003e-01	6.047719e-01	6.192389e-01	6.385853e-01
    98	4.879773e-01	5.072217e-01	8.980103e-02	6.455520e-02	1.395248e-05	5.694240e-02	3.174027e-05	5.072960e-02	2.600850e-05	2.759085e+00	4.911333e-02	3.406069e-05	3.990000e-02	2.240468e-05	8.473333e-03	5.801962e-06	5.735184e-02	1.364034e-02	4.712816e-02	1.341759e-02	1.055837e-02	3.912912e-03	-4.327033e-03	2.695664e-02	2.224070e-02	4.074324e-02	-3.803928e-02	2.634873e-01	1.003509e-01	4.829244e-03	-1.668693e-01	-6.213789e-01	1.084433e-01	4.817332e-01	2.378144e-04	-6.353716e-01	-3.224654e-02	4.812248e-01	-4.812883e-02	1.547628e-02	3.770613e-02	7.878220e-02	8.776817e-02	9.862082e-02	1.250520e-01	1.343937e-01	1.618402e-01	1.810216e-01	2.412155e-01	4.447283e-01	4.596087e-01	4.750851e-01	4.772143e-01	4.809935e-01	4.812927e-01	4.864076e-01	4.883089e-01	4.940176e-01	5.003995e-01	5.058860e-01
   100	3.527467e-01	4.829666e-01	8.637502e-02	5.308800e-02	2.529833e-05	5.440640e-02	3.819355e-05	5.304320e-02	3.915678e-05	2.163395e+00	5.273333e-02	3.221628e-05	4.066000e-02	2.298769e-05	7.973333e-03	5.310323e-06	6.106612e-02	1.472292e-02	4.782531e-02	1.326198e-02	9.732245e-03	4.099526e-03	1.352833e-02	3.587310e-02	2.478408e-02	1.380400e-02	8.756920e-02	7.770550e-02	9.265952e-01	3.090935e-03	-3.301685e-01	-9.477587e-01	9.099918e-01	5.952852e-01	5.716975e-04	5.835586e-01	3.710698e-01	5.934978e-01	8.153089e-01	8.471568e-01	8.895921e-01	9.032133e-01	9.098691e-01	9.158216e-01	9.501559e-01	9.584484e-01	9.894897e-01	9.935085e-01	9.999844e-01	5.554620e-01	5.649348e-01	5.774789e-01	5.851644e-01	5.881240e-01	5.954467e-01	5.989920e-01	6.048908e-01	6.098164e-01	6.230309e-01	6.616023e-01
   102	3.976572e-01	4.362064e-01	8.440490e-02	5.622080e-02	2.825566e-05	5.030240e-02	2.904783e-05	5.073440e-02	3.838447e-05	1.740382e+00	5.054000e-02	3.426930e-05	3.896000e-02	2.467398e-05	8.786667e-03	5.506176e-06	5.804082e-02	1.336618e-02	4.702204e-02	1.288804e-02	1.213714e-02	5.417394e-03	1.035162e-02	2.162235e-02	-3.610986e-02	2.802260e-02	-9.416196e-02	6.987521e-02	3.988774e-01	5.177054e-03	-5.271974e-02	4.733339e-01	4.042524e-01	5.826560e-01	5.912250e-04	-3.185255e-01	-5.799974e-01	5.695470e-01	2.130346e-01	3.298123e-01	3.390811e-01	3.696182e-01	3.803383e-01	4.009182e-01	4.108763e-01	4.184837e-01	4.404476e-01	4.928246e-01	5.632675e-01	5.229753e-01	5.582050e-01	5.646354e-01	5.678027e-01	5.716753e-01	5.815752e-01	5.922790e-01	6.014421e-01	6.077235e-01	6.099383e-01	6.244581e-01
   104	3.306727e-01	4.292813e-01	7.576548e-02	5.143520e-02	2.931030e-05	5.068160e-02	2.949622e-05	5.096800e-02	4.851179e-05	1.442337e+00	5.111333e-02	4.741855e-05	4.036667e-02	2.924972e-05	1.027333e-02	6.567179e-06	5.885224e-02	1.431627e-02	4.734367e-02	1.324998e-02	1.282612e-02	5.388689e-03	2.535579e-02	2.788246e-02	2.331195e-02	5.462600e-02	1.451120e-02	6.021945e-02	8.738172e-01	8.419178e-03	-4.959912e-01	-9.016851e-01	9.524402e-01	5.863802e-01	3.903306e-04	4.082140e-01	-2.196899e-01	5.793677e-01	6.583679e-01	7.567091e-01	7.956488e-01	8.230425e-01	8.466487e-01	8.846944e-01	9.370193e-01	9.468015e-01	9.610648e-01	9.717644e-01	9.903625e-01	5.495748e-01	5.637255e-01	5.727802e-01	5.764750e-01	5.790824e-01	5.823621e-01	5.894771e-01	5.937666e-01	6.047423e-01	6.107201e-01	6.355500e-01
   106	3.043223e-01	3.706962e-01	8.069752e-02	4.798400e-02	2.667603e-05	4.496160e-02	2.062032e-05	4.992800e-02	3.843551e-05	1.090987e+00	4.959333e-02	4.213507e-05	3.899333e-02	3.630096e-05	1.016667e-02	1.105574e-05	5.688816e-02	1.328013e-02	4.545796e-02	1.268039e-02	1.329633e-02	5.658493e-03	1.842498e-02	1.317569e-02	3.383256e-02	3.733983e-02	-2.283890e-02	1.150126e-01	6.459567e-01	9.650221e-03	-2.957629e-01	-5.831046e-01	6.769467e-01	7.147426e-01	2.487161e-03	4.913878e-01	-7.976227e-01	6.953276e-01	4.563185e-01	5.078199e-01	5.726028e-01	5.880231e-01	6.441506e-01	6.639899e-01	6.781115e-01	6.948103e-01	7.142474e-01	7.558643e-01	8.300260e-01	6.348679e-01	6.627631e-01	6.755262e-01	6.832601e-01	6.977040e-01	7.071878e-01	7.120767e-01	7.301179e-01	7.557898e-01	7.932281e-01	8.141652e-01
