     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.311074e-02	1.766265e-02	8.947058e-02	4.905600e-02	3.002410e-05	4.364320e-02	3.470102e-05	4.974560e-02	3.262268e-05	-1.116499e-02	4.788667e-02	2.774631e-05	3.858667e-02	2.967474e-05	4.587333e-02	2.857253e-05	5.647020e-02	1.412194e-02	4.521959e-02	1.300305e-02	5.286204e-02	1.336276e-02	-1.150688e-02	2.300491e-02	2.166300e-02	2.678650e-02	2.538761e-02	3.832433e-02	3.906854e-01	4.533849e-02	2.279309e-01	-1.142874e+00	2.903133e-01	2.104796e+00	3.873898e-01	-3.041888e-01	-9.078617e-01	2.238577e+00	4.188331e-02	1.232790e-01	2.259195e-01	2.644836e-01	2.984405e-01	3.340054e-01	4.201133e-01	5.108510e-01	6.128790e-01	6.826537e-01	7.889165e-01	8.695481e-01	1.280551e+00	1.582558e+00	1.821726e+00	1.940630e+00	2.270304e+00	2.310065e+00	2.358207e+00	2.724543e+00	2.815722e+00	3.058196e+00
    24	3.357836e-02	1.684145e-02	8.287979e-02	4.702080e-02	3.147232e-05	4.204800e-02	3.837269e-05	4.998720e-02	3.866009e-05	-1.052908e-02	4.833333e-02	3.310591e-05	3.992667e-02	3.572705e-05	4.177333e-02	3.224945e-05	5.593633e-02	1.356017e-02	4.758367e-02	1.388499e-02	4.977469e-02	1.346533e-02	6.012667e-03	2.322455e-02	6.381884e-03	3.045659e-02	-1.416997e-02	3.232802e-02	4.332513e-01	3.904332e-02	-4.247566e-01	-6.621755e-01	3.714064e-01	2.437076e+00	3.188634e-01	-4.035509e-01	-1.228173e+00	2.895448e+00	-2.495929e-02	1.959944e-01	3.005306e-01	3.379733e-01	3.535433e-01	4.637364e-01	4.861490e-01	5.656696e-01	6.382467e-01	6.631201e-01	7.143549e-01	1.260228e+00	1.673034e+00	1.882806e+00	2.154043e+00	2.256806e+00	2.483856e+00	2.789084e+00	2.852705e+00	2.992268e+00	3.068825e+00	3.135683e+00
    26	4.307144e-02	3.993846e-03	7.538778e-02	4.888800e-02	2.932397e-05	4.187520e-02	3.309337e-05	4.924000e-02	2.475321e-05	-6.229818e-03	4.863333e-02	2.888183e-05	3.940000e-02	2.484950e-05	4.362667e-02	3.439527e-05	5.729633e-02	1.405203e-02	4.728653e-02	1.327032e-02	5.005551e-02	1.279110e-02	-2.764005e-02	2.864161e-02	-2.016366e-02	2.225983e-02	3.626994e-02	3.609581e-02	2.440720e-01	3.440837e-02	2.933224e-02	-7.596190e-01	3.355897e-01	1.853683e+00	4.160363e-01	5.421742e-01	-8.042333e-01	1.590871e+00	-1.403387e-01	2.736082e-02	8.583995e-02	1.252358e-01	1.798154e-01	2.585896e-01	3.059949e-01	3.608654e-01	3.989384e-01	4.658905e-01	6.356821e-01	8.514942e-01	1.154767e+00	1.377461e+00	1.483601e+00	1.588584e+00	1.698839e+00	1.827592e+00	2.083698e+00	2.354124e+00	2.907255e+00	3.126852e+00
    28	1.420683e-02	2.769654e-02	8.365284e-02	5.005920e-02	3.285707e-05	4.489120e-02	3.231827e-05	5.019840e-02	3.675865e-05	-1.229666e-02	5.037333e-02	3.735848e-05	3.845333e-02	2.871019e-05	4.786000e-02	3.036161e-05	5.728000e-02	1.337988e-02	4.593959e-02	1.312811e-02	5.510041e-02	1.415320e-02	2.793296e-02	1.683227e-02	-6.539200e-03	4.001050e-02	2.868233e-02	1.990302e-02	5.314595e-01	5.039571e-02	-7.276669e-01	1.458822e-02	6.311189e-01	2.122424e+00	3.826982e-01	-1.019795e-01	-1.606901e+00	2.640218e+00	5.610291e-03	2.460568e-01	3.736623e-01	4.714438e-01	5.672566e-01	5.834702e-01	6.260135e-01	6.642023e-01	6.857328e-01	7.039707e-01	9.530861e-01	1.192224e+00	1.361637e+00	1.419536e+00	1.506962e+00	2.014307e+00	2.145447e+00	2.477572e+00	2.624510e+00	2.703795e+00	2.829562e+00	3.093654e+00
    30	7.969623e-02	2.292482e-03	8.554188e-02	5.098240e-02	3.026732e-05	4.005920e-02	2.943078e-05	5.023840e-02	2.856006e-05	8.440610e-03	4.935333e-02	3.355367e-05	3.884667e-02	3.540785e-05	4.105333e-02	2.192357e-05	5.735673e-02	1.339607e-02	4.658286e-02	1.304185e-02	4.806694e-02	1.352441e-02	-1.121517e-02	2.847189e-02	-2.698724e-02	2.594822e-02	1.970042e-02	2.453799e-02	7.826440e-03	4.872430e-02	-1.062048e-01	-6.805327e-01	4.033683e-02	1.362917e+00	5.477259e-01	4.522516e-01	-7.117893e-01	1.453031e+00	-4.340805e-01	-2.509938e-01	-1.954625e-01	-8.348522e-02	-1.360086e-02	3.013562e-02	5.047003e-02	1.323588e-01	1.692993e-01	2.967152e-01	4.210744e-01	2.393482e-01	4.889879e-01	6.876201e-01	8.033994e-01	1.188160e+00	1.412334e+00	1.469334e+00	1.617878e+00	1.806787e+00	2.442802e+00	3.017552e+00
    32	7.693506e-02	9.153689e-04	7.633259e-02	5.083200e-02	2.946372e-05	3.897760e-02	2.508604e-05	5.107040e-02	2.962324e-05	1.102094e-02	5.209333e-02	2.986417e-05	3.874667e-02	2.467139e-05	3.876000e-02	2.380174e-05	5.979918e-02	1.360887e-02	4.590694e-02	1.300252e-02	4.607184e-02	1.237105e-02	1.135774e-02	1.510837e-02	6.686109e-03	1.676594e-02	-1.233212e-02	3.136384e-02	4.199691e-02	5.468309e-02	1.235352e-01	-1.205423e+00	-5.910857e-02	1.471223e+00	8.416085e-01	3.709032e-01	-1.163606e+00	9.864245e-01	-3.510140e-01	-2.480109e-01	-1.910778e-01	-8.510057e-02	-5.094097e-02	2.164808e-02	1.223361e-01	1.791176e-01	2.410026e-01	3.630777e-01	4.608627e-01	1.369065e-01	3.396142e-01	6.876533e-01	8.474977e-01	1.069391e+00	1.376964e+00	1.565592e+00	1.817571e+00	2.328462e+00	2.900971e+00	3.085074e+00
    34	3.824161e-03	7.528519e-02	8.237028e-02	5.090240e-02	4.307539e-05	4.941760e-02	3.509296e-05	5.119360e-02	4.348650e-05	7.565938e-03	5.188667e-02	4.552557e-05	3.901333e-02	2.915701e-05	4.928667e-02	3.566337e-05	5.986286e-02	1.424512e-02	4.552490e-02	1.314246e-02	5.793959e-02	1.434711e-02	1.374570e-02	3.135800e-02	4.403959e-02	7.121777e-03	-5.184851e-03	2.843018e-02	7.636671e-01	2.111718e-02	-4.139756e-01	-5.937362e-01	8.046782e-01	1.387686e+00	7.039359e-01	3.966468e-01	-9.522104e-01	8.090961e-01	4.584918e-01	5.843854e-01	6.644785e-01	6.857189e-01	7.255808e-01	7.891589e-01	8.095627e-01	8.511872e-01	8.842741e-01	9.327931e-01	9.884577e-01	8.614927e-02	4.448584e-01	6.625836e-01	8.063091e-01	9.584880e-01	1.332416e+00	1.576860e+00	1.694773e+00	2.044439e+00	2.624704e+00	2.986586e+00
    36	6.279734e-02	4.227353e-03	8.927135e-02	5.163360e-02	4.312034e-05	4.111200e-02	3.179513e-05	5.113600e-02	4.638372e-05	-2.379651e-03	5.140667e-02	4.596785e-05	3.842000e-02	2.609726e-05	4.335333e-02	4.047674e-05	5.953633e-02	1.423182e-02	4.549878e-02	1.307144e-02	5.077061e-02	1.317168e-02	1.371140e-02	1.785640e-02	-2.224774e-03	2.672929e-02	-3.730263e-03	3.764662e-02	1.509857e-01	5.686533e-02	6.203762e-01	-3.260897e-02	1.585931e-01	1.719382e+00	8.197062e-01	-1.817343e-01	-1.255505e+00	2.202844e+00	-2.060954e-01	-1.231420e-01	-6.144899e-02	-3.893012e-03	7.244586e-02	1.588124e-01	2.025536e-01	2.412268e-01	3.122703e-01	4.396646e-01	7.803639e-01	5.815874e-02	6.302181e-01	7.768778e-01	1.086876e+00	1.577055e+00	1.753506e+00	2.114363e+00	2.322140e+00	2.486363e+00	2.942143e+00	3.034602e+00
    38	4.083710e-02	5.461479e-03	8.462867e-02	5.072160e-02	3.030057e-05	4.160000e-02	3.221154e-05	4.997600e-02	3.320615e-05	-1.089614e-02	5.055333e-02	2.626136e-05	3.710667e-02	2.666417e-05	4.508667e-02	2.739046e-05	5.950204e-02	1.404856e-02	4.513959e-02	1.311119e-02	5.341714e-02	1.277648e-02	-2.046920e-02	2.682112e-02	-3.146701e-02	4.834487e-02	-4.236200e-02	2.870035e-02	2.485678e-01	3.961380e-02	5.693409e-01	-1.209942e-01	1.782057e-01	1.932456e+00	5.102335e-01	-1.284726e-01	-4.368924e-01	1.591732e+00	-1.019597e-01	3.782376e-02	7.088446e-02	1.111737e-01	1.890097e-01	2.278343e-01	2.784633e-01	3.350678e-01	4.084177e-01	4.463139e-01	7.492975e-01	1.568472e-01	1.304982e+00	1.422905e+00	1.522085e+00	1.590739e+00	1.809181e+00	1.941569e+00	2.249303e+00	2.839458e+00	2.903094e+00	2.998042e+00
    40	9.294114e-03	8.102786e-02	7.664266e-02	5.120320e-02	4.747627e-05	4.944320e-02	4.120871e-05	5.031360e-02	3.146239e-05	1.689810e-02	5.152000e-02	3.882569e-05	3.792000e-02	1.895010e-05	4.930000e-02	5.997659e-05	5.888490e-02	1.390806e-02	4.504653e-02	1.340569e-02	5.772898e-02	1.443272e-02	2.861341e-02	2.470609e-02	1.790439e-02	2.830686e-02	-4.694703e-03	3.260683e-02	8.225524e-01	1.921219e-02	-1.040634e+00	8.254731e-01	9.098733e-01	1.288161e+00	7.499550e-01	3.887476e-01	-8.109462e-01	1.104780e+00	4.109145e-01	6.639299e-01	7.249271e-01	7.541014e-01	8.088325e-01	8.673439e-01	8.990354e-01	9.112060e-01	9.327550e-01	9.601580e-01	9.941773e-01	5.465335e-02	1.253056e-01	5.750630e-01	8.212156e-01	9.934445e-01	1.254729e+00	1.416992e+00	1.625991e+00	2.000770e+00	2.509249e+00	3.071485e+00
    42	6.384886e-02	2.791563e-03	8.326051e-02	5.186720e-02	3.415061e-05	4.116000e-02	2.199359e-05	5.183680e-02	3.432589e-05	7.872498e-04	5.204000e-02	3.572415e-05	3.948667e-02	2.403661e-05	4.216667e-02	1.874805e-05	6.004245e-02	1.427752e-02	4.564245e-02	1.283716e-02	5.080980e-02	1.348762e-02	8.701327e-03	2.166193e-02	5.000715e-02	2.171624e-02	-4.704219e-02	2.207903e-02	8.975408e-02	3.884013e-02	2.150684e-01	-9.953728e-01	3.659528e-02	1.671294e+00	5.881891e-01	2.650372e-01	-1.195589e+00	1.183507e+00	-2.649436e-01	-1.353592e-01	-6.168704e-02	-3.491214e-02	3.804233e-02	7.659846e-02	1.045723e-01	1.890773e-01	2.659757e-01	3.800255e-01	4.541660e-01	5.230885e-01	8.134517e-01	9.260814e-01	1.202761e+00	1.326456e+00	1.726847e+00	1.777579e+00	2.053498e+00	2.386370e+00	2.771899e+00	3.124678e+00
    44	2.759631e-03	9.147049e-02	8.225828e-02	5.214880e-02	3.790571e-05	5.302080e-02	3.909732e-05	5.132960e-02	2.810593e-05	1.729392e-02	5.125333e-02	2.232357e-05	3.955333e-02	2.919113e-05	5.288667e-02	4.870952e-05	5.908082e-02	1.395380e-02	4.712163e-02	1.299916e-02	6.108082e-02	1.388716e-02	7.461243e-03	2.251035e-02	-1.524496e-02	3.961963e-02	-3.260986e-03	1.222951e-02	8.191549e-01	1.582980e-02	-7.971402e-01	-6.523251e-01	8.682387e-01	8.683136e-01	3.300278e-01	1.530181e+00	3.098655e+00	8.398343e-01	5.658177e-01	6.090090e-01	7.143542e-01	7.971792e-01	8.431473e-01	8.562749e-01	8.718337e-01	8.864096e-01	9.206247e-01	9.428315e-01	9.808071e-01	6.350692e-02	3.031528e-01	5.501168e-01	5.850120e-01	7.647899e-01	8.408920e-01	8.681128e-01	9.115362e-01	1.060010e+00	1.341381e+00	2.789763e+00
    46	1.553402e-02	3.735982e-02	8.010596e-02	4.985760e-02	3.397168e-05	4.545600e-02	3.988628e-05	4.987360e-02	3.603688e-05	-5.450153e-03	5.010667e-02	3.900531e-05	3.842667e-02	3.407153e-05	4.727333e-02	3.303541e-05	5.894694e-02	1.402423e-02	4.586449e-02	1.300348e-02	5.541878e-02	1.378658e-02	-1.922171e-02	2.508388e-02	-1.167592e-02	3.565399e-02	-4.713646e-03	2.015255e-02	6.110928e-01	5.094228e-02	-5.004187e-02	-1.060079e+00	5.617908e-01	1.737722e+00	4.486927e-01	7.422833e-02	-5.787805e-02	1.458584e+00	2.065764e-01	3.046988e-01	4.414916e-01	5.194710e-01	5.576999e-01	5.758034e-01	6.345227e-01	7.181286e-01	8.445918e-01	9.093442e-01	9.748911e-01	1.431241e-01	1.111372e+00	1.237546e+00	1.310963e+00	1.475279e+00	1.731270e+00	1.839105e+00	2.128110e+00	2.173017e+00	2.485634e+00	3.126040e+00
    48	3.031468e-02	1.509358e-02	7.729600e-02	5.002560e-02	4.786152e-05	4.276800e-02	3.460154e-05	4.985280e-02	4.571227e-05	-7.728165e-03	5.041333e-02	3.780183e-05	3.846667e-02	4.334002e-05	4.486000e-02	4.514421e-05	5.881469e-02	1.414876e-02	4.568163e-02	1.305709e-02	5.323755e-02	1.405501e-02	-9.271597e-03	2.309997e-02	-8.720515e-03	2.787027e-02	-3.802748e-03	3.546163e-02	2.952549e-01	6.067146e-02	-2.214566e-01	-5.203726e-01	1.773231e-01	1.895928e+00	4.815369e-01	-5.967928e-01	-1.057814e-02	1.665353e+00	-2.498860e-01	7.401318e-02	1.412474e-01	1.618496e-01	1.804317e-01	2.422734e-01	3.959951e-01	4.557075e-01	4.900525e-01	5.915242e-01	7.361259e-01	6.610657e-02	1.251765e+00	1.419455e+00	1.566627e+00	1.718543e+00	1.772269e+00	2.156131e+00	2.397170e+00	2.531630e+00	2.640945e+00	3.042054e+00
    50	3.708367e-02	1.637659e-02	8.474052e-02	5.019840e-02	3.236442e-05	4.220640e-02	3.040124e-05	5.080480e-02	2.555158e-05	-8.475111e-03	5.104000e-02	3.418569e-05	3.859333e-02	2.698457e-05	4.389333e-02	3.289159e-05	5.901224e-02	1.442289e-02	4.518531e-02	1.306925e-02	5.172408e-02	1.348915e-02	9.019228e-03	1.744751e-02	3.331406e-02	2.917160e-02	-6.881096e-03	3.282773e-02	2.985185e-01	7.767349e-02	-4.350613e-01	-9.659298e-01	4.399873e-01	2.157652e+00	7.856333e-01	-7.162334e-01	-1.058726e+00	2.769580e+00	-2.749746e-01	-6.614522e-02	3.293978e-02	1.621866e-01	2.712636e-01	3.682779e-01	4.289530e-01	4.529045e-01	5.128330e-01	6.225072e-01	7.073802e-01	4.888209e-01	7.168912e-01	1.171709e+00	1.999664e+00	2.170453e+00	2.608412e+00	2.705737e+00	2.823966e+00	2.917939e+00	2.975915e+00	3.081505e+00
    52	1.488576e-02	4.909168e-02	7.948883e-02	5.040160e-02	3.261570e-05	4.795360e-02	3.640970e-05	5.122880e-02	3.400686e-05	6.427111e-04	5.006000e-02	2.912013e-05	4.046000e-02	2.867064e-05	4.854667e-02	3.006805e-05	5.916571e-02	1.426891e-02	4.745959e-02	1.339217e-02	5.588571e-02	1.322718e-02	-3.438285e-02	3.009024e-02	1.389797e-02	2.604614e-02	1.513292e-02	3.064366e-02	6.672457e-01	3.586761e-02	-6.359280e-01	-4.497252e-01	7.457035e-01	1.871485e+00	5.620947e-01	-2.451551e-01	-5.405377e-01	1.542166e+00	2.506565e-01	4.404899e-01	4.924758e-01	5.886708e-01	6.810165e-01	7.231400e-01	7.355900e-01	7.528318e-01	8.178699e-01	8.710265e-01	9.537479e-01	4.840398e-02	1.038418e+00	1.306892e+00	1.455463e+00	1.551327e+00	1.889940e+00	2.032182e+00	2.327828e+00	2.697913e+00	2.746232e+00	3.126468e+00
