     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.125788e-02	3.119465e-02	8.897671e-02	5.258560e-02	3.801229e-05	4.348000e-02	3.690385e-05	5.146080e-02	3.487386e-05	1.659421e-02	5.066667e-02	4.681828e-05	3.928667e-02	3.472022e-05	4.383333e-02	3.737012e-05	5.909551e-02	1.415500e-02	4.648327e-02	1.334139e-02	5.032490e-02	1.251484e-02	-7.183114e-03	2.054818e-02	6.954445e-03	2.482536e-02	2.712172e-02	2.475984e-02	1.810225e-01	6.630631e-02	-5.785839e-01	-8.009640e-01	3.488946e-01	1.297870e+00	2.616210e-01	1.514174e-01	1.519052e-01	1.198729e+00	-3.766934e-01	-1.283751e-01	-3.585149e-02	1.864691e-02	1.479710e-01	2.664106e-01	3.008527e-01	3.660190e-01	4.035623e-01	4.606387e-01	5.322874e-01	2.343068e-01	8.212384e-01	9.975950e-01	1.044675e+00	1.181746e+00	1.287925e+00	1.331600e+00	1.480929e+00	1.741233e+00	1.875103e+00	2.560596e+00
    24	1.443092e-01	1.419847e-01	8.173615e-02	5.509120e-02	4.261186e-05	4.763200e-02	4.143487e-05	5.147520e-02	3.864402e-05	1.437291e-01	5.162000e-02	4.283171e-05	3.918667e-02	3.498845e-05	3.696000e-02	3.140977e-05	6.027918e-02	1.413180e-02	4.643755e-02	1.339671e-02	4.440327e-02	1.427065e-02	-1.262154e-02	4.459514e-02	5.976866e-03	3.430335e-02	2.529691e-02	1.739322e-02	3.202380e-01	2.971953e-02	-3.940624e-01	-7.042353e-01	3.601326e-01	8.142372e-01	2.723486e-02	1.655100e+00	2.279232e+00	7.365244e-01	-3.553257e-03	4.172861e-02	1.914071e-01	2.752851e-01	3.185154e-01	3.503901e-01	3.620255e-01	4.033401e-01	4.344869e-01	5.350375e-01	6.013023e-01	6.337186e-01	6.762021e-01	6.904436e-01	7.165468e-01	7.485515e-01	7.790447e-01	8.100539e-01	8.310916e-01	8.621015e-01	1.000161e+00	1.329286e+00
    26	4.860398e-02	2.465072e-02	8.475268e-02	5.044320e-02	3.599396e-05	4.360480e-02	3.262722e-05	5.206080e-02	4.042258e-05	1.476820e-03	5.099333e-02	4.413373e-05	4.098667e-02	2.733761e-05	4.262000e-02	3.548722e-05	5.887184e-02	1.437782e-02	4.722776e-02	1.363699e-02	5.085388e-02	1.474225e-02	1.752683e-02	3.249956e-02	6.326270e-02	3.636319e-02	2.632593e-03	2.808329e-02	3.200026e-01	3.866746e-02	3.804852e-01	-4.954713e-01	2.847990e-01	1.884051e+00	4.038101e-01	7.687535e-02	-1.376371e+00	2.296100e+00	-4.432308e-02	9.469099e-02	1.790455e-01	2.542578e-01	2.630145e-01	2.873628e-01	3.188738e-01	3.477337e-01	4.634407e-01	6.058889e-01	7.503378e-01	8.884528e-01	1.162766e+00	1.247292e+00	1.303041e+00	1.664507e+00	1.819410e+00	2.171435e+00	2.323448e+00	2.395617e+00	2.670217e+00	3.071909e+00
    28	2.238704e-03	6.857706e-02	7.461499e-02	5.178400e-02	3.908949e-05	5.132480e-02	3.374209e-05	5.054560e-02	3.728037e-05	9.048213e-03	5.065333e-02	3.890952e-05	3.951333e-02	2.363527e-05	5.251333e-02	3.381588e-05	5.869388e-02	1.420494e-02	4.648653e-02	1.271538e-02	6.152980e-02	1.500355e-02	2.280946e-03	3.778648e-02	-3.301373e-03	2.648777e-02	-7.641892e-03	1.734499e-02	8.444498e-01	1.246265e-02	-5.113580e-01	-1.026850e+00	9.143650e-01	1.235596e+00	5.620409e-01	6.134292e-01	-5.489289e-01	1.046627e+00	6.130061e-01	6.988712e-01	7.282553e-01	7.787895e-01	8.486208e-01	8.726137e-01	8.994714e-01	9.162022e-01	9.408793e-01	9.686213e-01	9.945308e-01	6.533248e-02	3.596530e-01	7.819675e-01	8.858356e-01	9.387227e-01	1.140680e+00	1.268441e+00	1.285982e+00	1.607005e+00	2.456299e+00	2.751647e+00
    30	1.472350e-01	6.384431e-02	8.424084e-02	5.427040e-02	4.375529e-05	4.252640e-02	3.618239e-05	5.136000e-02	3.700321e-05	9.352002e-02	5.036667e-02	3.953066e-05	4.002667e-02	2.880865e-05	3.701333e-02	2.680919e-05	5.852408e-02	1.402614e-02	4.720980e-02	1.368625e-02	4.326041e-02	1.329439e-02	7.588015e-03	3.196822e-02	1.037488e-02	3.258606e-02	5.502510e-02	2.566263e-02	-7.704070e-02	3.121415e-02	1.837782e-01	-1.068567e+00	-1.065088e-01	8.795331e-01	4.101637e-02	4.380159e-01	-4.048979e-01	8.054481e-01	-3.383650e-01	-3.221010e-01	-2.158146e-01	-1.483087e-01	-1.328434e-01	-9.860097e-02	-5.293708e-02	-1.028150e-02	8.728610e-02	1.971923e-01	2.170096e-01	5.347730e-01	6.464364e-01	6.895849e-01	7.548141e-01	8.104248e-01	8.646331e-01	9.137598e-01	9.917489e-01	1.033160e+00	1.125887e+00	1.385071e+00
    32	7.161002e-02	5.013796e-02	7.708650e-02	5.115680e-02	4.272217e-05	4.359200e-02	4.296949e-05	5.054400e-02	4.254013e-05	3.407013e-02	5.042667e-02	3.436584e-05	3.885333e-02	4.242658e-05	4.131333e-02	3.962056e-05	5.947755e-02	1.414532e-02	4.561306e-02	1.293607e-02	4.911837e-02	1.397875e-02	-2.223442e-02	2.723143e-02	1.080965e-02	3.013304e-02	-1.661958e-03	3.288273e-02	3.014725e-01	3.856004e-02	1.465232e-01	-6.857696e-01	2.597633e-01	1.278874e+00	1.793984e-01	1.871707e+00	4.078213e+00	1.120455e+00	-9.981596e-02	8.096431e-02	1.412992e-01	1.827183e-01	2.523355e-01	2.745580e-01	3.464299e-01	4.041408e-01	4.446580e-01	5.515288e-01	6.740362e-01	8.351996e-01	8.900136e-01	9.936654e-01	1.045266e+00	1.093717e+00	1.217290e+00	1.278214e+00	1.328890e+00	1.405980e+00	1.740200e+00	2.795239e+00
    34	4.611573e-02	9.308083e-03	8.274105e-02	4.892640e-02	3.698496e-05	4.165280e-02	3.584561e-05	5.101760e-02	4.062309e-05	-7.913315e-03	4.964000e-02	4.161579e-05	3.999333e-02	2.559862e-05	4.197333e-02	3.249427e-05	5.742367e-02	1.429962e-02	4.893714e-02	1.399639e-02	4.972245e-02	1.323525e-02	1.643353e-02	2.813059e-02	-3.643157e-02	2.420199e-02	-2.167132e-02	4.233537e-02	2.948981e-01	7.041043e-02	6.298370e-02	-1.203969e+00	1.360557e-01	2.032826e+00	5.615419e-01	-4.777087e-01	-1.116989e+00	2.625198e+00	-2.037982e-01	-2.295480e-02	1.165351e-01	1.310358e-01	1.467386e-01	2.156925e-01	3.907084e-01	4.809912e-01	5.663514e-01	6.223858e-01	7.698243e-01	6.001850e-01	9.196718e-01	1.388532e+00	1.654185e+00	1.805183e+00	2.134343e+00	2.505739e+00	2.625737e+00	2.703889e+00	2.778773e+00	3.048109e+00
    36	9.243468e-02	2.512013e-02	7.983255e-02	5.196800e-02	3.689962e-05	4.044320e-02	3.048755e-05	5.020000e-02	3.582692e-05	3.268636e-02	5.111333e-02	4.258912e-05	3.852000e-02	2.641097e-05	3.910000e-02	2.365552e-05	5.885551e-02	1.401732e-02	4.492082e-02	1.279160e-02	4.592816e-02	1.283193e-02	6.380205e-03	2.851063e-02	2.406048e-02	3.087729e-02	1.933810e-02	2.609278e-02	-1.261299e-01	3.601853e-02	2.844768e-01	7.189909e-01	-1.180429e-01	8.377675e-01	2.221435e-01	1.229030e+00	2.876868e+00	9.263699e-01	-5.405369e-01	-3.043727e-01	-2.579101e-01	-1.621958e-01	-1.350594e-01	-1.295462e-01	-1.174429e-01	-7.746623e-02	-4.016972e-02	9.847706e-02	3.672150e-01	1.747961e-02	3.574787e-01	5.397126e-01	6.505422e-01	6.854119e-01	8.402425e-01	9.087064e-01	9.718344e-01	1.014048e+00	1.251983e+00	2.414766e+00
    38	1.708148e-02	2.068165e-02	6.574946e-02	4.964960e-02	3.192670e-05	4.342240e-02	2.830527e-05	4.757760e-02	3.755206e-05	-3.977525e-03	4.972667e-02	3.633975e-05	3.648667e-02	2.072557e-05	4.728667e-02	2.882056e-05	5.734204e-02	1.443018e-02	4.423184e-02	1.278512e-02	5.520816e-02	1.415906e-02	3.177496e-02	1.736357e-02	-2.731434e-02	2.274862e-02	1.029129e-02	2.140461e-02	4.104379e-01	9.749515e-02	1.183392e-01	-1.360706e+00	2.803039e-01	1.754068e+00	5.015489e-01	1.479956e-01	-1.230227e+00	1.246357e+00	-4.596992e-02	-3.841940e-03	1.320783e-01	2.080375e-01	3.038016e-01	3.755836e-01	4.633510e-01	6.305091e-01	7.659286e-01	8.227638e-01	9.488241e-01	4.047120e-01	1.046506e+00	1.104997e+00	1.245646e+00	1.408429e+00	1.567712e+00	2.006691e+00	2.316538e+00	2.429934e+00	2.634813e+00	3.112590e+00
    40	1.111989e-01	4.568055e-02	8.775616e-02	5.196640e-02	4.646201e-05	3.931360e-02	2.922522e-05	5.063360e-02	4.482547e-05	5.199757e-02	5.187333e-02	3.828491e-05	3.695333e-02	2.033895e-05	3.630667e-02	3.211969e-05	5.994449e-02	1.383410e-02	4.407837e-02	1.244411e-02	4.303184e-02	1.240699e-02	9.750517e-03	2.529864e-02	1.777909e-03	3.071007e-02	1.669386e-03	3.008343e-02	-1.604532e-02	4.797759e-02	-3.316466e-01	-6.133510e-01	4.959080e-02	1.101967e+00	1.933128e-01	1.029247e+00	1.066859e+00	1.017818e+00	-4.194867e-01	-3.810557e-01	-1.375827e-01	-9.086978e-02	-4.295949e-02	4.227210e-03	5.328949e-02	1.170082e-01	1.481805e-01	2.049852e-01	4.207465e-01	5.158662e-01	5.517146e-01	7.769282e-01	9.159689e-01	9.742832e-01	1.000651e+00	1.154912e+00	1.218897e+00	1.322603e+00	1.548790e+00	2.372369e+00
    42	1.324830e-01	5.983903e-02	7.041524e-02	5.124320e-02	4.087986e-05	3.962400e-02	2.656833e-05	5.092160e-02	3.861724e-05	9.110352e-02	5.148000e-02	4.487251e-05	3.978000e-02	2.427920e-05	3.234000e-02	1.485391e-05	5.962776e-02	1.481555e-02	4.735020e-02	1.365412e-02	3.969469e-02	1.344103e-02	1.254039e-02	2.035174e-02	-3.585960e-03	1.996395e-02	-9.706741e-03	3.394961e-02	-1.500675e-01	6.806814e-02	-2.096257e-01	-4.014907e-01	-9.302881e-02	8.598744e-01	1.094941e-01	8.812728e-01	1.772355e-01	6.936656e-01	-7.436498e-01	-4.798117e-01	-3.157125e-01	-2.770688e-01	-2.286461e-01	-1.301024e-01	-5.291335e-02	-1.736388e-02	1.677095e-02	1.714745e-01	3.614696e-01	3.706970e-01	5.125061e-01	6.250680e-01	6.692163e-01	6.981198e-01	7.892747e-01	8.435137e-01	1.008243e+00	1.077570e+00	1.209746e+00	1.672815e+00
    44	4.986723e-02	2.721229e-02	7.118955e-02	5.111040e-02	3.627786e-05	4.497760e-02	3.771745e-05	5.050400e-02	3.436897e-05	1.234795e-02	4.961333e-02	2.833828e-05	4.109333e-02	2.645949e-05	4.460667e-02	3.685480e-05	5.756408e-02	1.418578e-02	4.857306e-02	1.354663e-02	5.315265e-02	1.390001e-02	4.935050e-03	1.749143e-02	-3.025108e-03	2.993490e-02	-3.249785e-02	3.387129e-02	2.742374e-01	7.883900e-02	4.088753e-01	-1.123568e+00	5.260657e-02	1.192191e+00	1.780297e-01	3.592395e-01	-3.451155e-02	1.090074e+00	-9.429467e-02	-3.287447e-02	-8.747343e-03	5.580325e-02	1.407131e-01	2.491855e-01	3.032110e-01	4.809639e-01	5.446056e-01	6.303018e-01	8.949140e-01	3.367789e-01	7.238111e-01	8.925539e-01	9.898914e-01	1.077674e+00	1.140850e+00	1.224746e+00	1.406832e+00	1.471899e+00	1.740492e+00	2.239144e+00
    46	7.749388e-02	1.868478e-02	7.397277e-02	5.244480e-02	3.735953e-05	4.161760e-02	3.179424e-05	4.964000e-02	3.732372e-05	2.378947e-02	4.992000e-02	3.215411e-05	3.810667e-02	3.164745e-05	4.254667e-02	2.387407e-05	5.931265e-02	1.466606e-02	4.569143e-02	1.313414e-02	5.040816e-02	1.450423e-02	-2.642517e-02	2.748539e-02	-1.550775e-02	3.624392e-02	1.127126e-02	3.147338e-02	-7.620366e-02	3.827048e-02	4.387906e-02	-7.574265e-01	-1.495026e-01	1.082684e+00	3.235756e-01	3.695035e-01	-1.015474e+00	7.396203e-01	-4.782843e-01	-3.071733e-01	-2.492886e-01	-1.848180e-01	-1.397390e-01	-7.548666e-02	-3.256911e-03	1.829148e-02	9.927245e-02	1.641672e-01	3.195220e-01	2.386390e-01	3.933305e-01	6.601177e-01	7.056476e-01	8.138091e-01	8.524676e-01	1.198063e+00	1.495959e+00	1.584109e+00	1.806796e+00	2.276818e+00
    48	8.017780e-02	5.013358e-02	8.340668e-02	4.846240e-02	3.150539e-05	3.914880e-02	2.887366e-05	4.964640e-02	3.007829e-05	3.420171e-02	5.088000e-02	3.256080e-05	3.678000e-02	2.332936e-05	3.508000e-02	2.933137e-05	5.930612e-02	1.436089e-02	4.401306e-02	1.310826e-02	4.286694e-02	1.319275e-02	-4.955265e-03	1.440533e-02	-6.973811e-03	2.868132e-02	-3.016453e-02	5.331666e-02	2.722709e-01	3.084234e-02	-1.385401e-01	-5.149658e-01	1.800805e-01	1.295593e+00	8.998785e-02	4.155921e-01	-5.364838e-01	1.223580e+00	-1.398919e-01	8.535269e-02	1.499102e-01	1.797427e-01	1.873201e-01	2.790784e-01	3.536756e-01	3.911420e-01	4.182866e-01	4.580489e-01	6.153364e-01	7.867452e-01	9.131368e-01	1.089300e+00	1.130483e+00	1.207519e+00	1.272791e+00	1.300066e+00	1.419855e+00	1.540254e+00	1.668760e+00	1.957078e+00
    50	8.270175e-02	2.928954e-02	7.383576e-02	5.026400e-02	3.404077e-05	4.087840e-02	2.819032e-05	5.128640e-02	3.828483e-05	3.121897e-02	5.083333e-02	2.872798e-05	4.046000e-02	2.814221e-05	3.790667e-02	3.372370e-05	5.918041e-02	1.435582e-02	4.732082e-02	1.343995e-02	4.440000e-02	1.286651e-02	2.372545e-03	2.913497e-02	9.315484e-03	2.159642e-02	2.162162e-02	4.303628e-02	4.763549e-02	3.952951e-02	7.644898e-02	-1.351335e+00	-4.465152e-02	1.435416e+00	5.214971e-01	6.952712e-01	-4.210649e-01	1.067946e+00	-2.900601e-01	-2.021643e-01	-1.414506e-01	-5.897786e-02	-2.617685e-02	4.240720e-02	8.762223e-02	1.857964e-01	2.714224e-01	3.086847e-01	3.654206e-01	2.465658e-01	7.506565e-01	8.174516e-01	1.028808e+00	1.122718e+00	1.297800e+00	1.504254e+00	1.610072e+00	2.032737e+00	2.453769e+00	3.056392e+00
    52	5.125442e-02	3.811998e-02	7.420704e-02	4.814080e-02	3.135835e-05	4.225920e-02	3.627886e-05	4.924160e-02	3.174442e-05	1.611991e-02	4.833333e-02	3.447715e-05	3.924667e-02	2.346404e-05	4.030667e-02	3.462805e-05	5.624163e-02	1.363416e-02	4.691265e-02	1.360327e-02	4.618449e-02	1.263061e-02	-4.238272e-03	2.974699e-02	-2.714554e-03	3.970077e-02	5.769231e-02	2.942325e-02	3.132046e-01	5.322980e-02	4.197899e-01	-6.511376e-01	3.038598e-01	1.565268e+00	3.837166e-01	9.432838e-01	4.880579e-02	1.277973e+00	-6.296721e-02	2.473437e-02	1.179371e-01	1.806453e-01	2.510924e-01	2.896794e-01	3.528901e-01	3.904564e-01	4.735444e-01	6.438181e-01	7.986231e-01	7.545018e-01	9.581950e-01	1.081440e+00	1.239662e+00	1.301319e+00	1.363200e+00	1.497389e+00	1.738424e+00	1.952082e+00	2.373896e+00	3.050170e+00
