     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.134855e-01	4.221017e-01	7.858109e-02	5.789280e-02	2.517599e-05	5.933600e-02	2.071064e-05	5.220800e-02	3.623551e-05	8.967490e-01	5.214667e-02	2.762390e-05	3.974000e-02	2.402582e-05	1.842667e-02	1.384410e-05	6.026939e-02	1.455553e-02	4.841306e-02	1.338541e-02	2.340245e-02	9.389075e-03	2.172559e-02	1.818082e-02	-5.260851e-02	3.514484e-02	-2.553370e-02	6.512383e-02	9.188039e-01	4.689532e-03	-1.805833e+00	4.439488e+00	9.512835e-01	5.261064e-01	1.249612e-03	2.859388e-01	-1.117657e+00	5.094278e-01	6.688694e-01	8.587342e-01	8.814561e-01	8.993371e-01	9.129543e-01	9.230504e-01	9.456488e-01	9.586228e-01	9.696044e-01	9.849180e-01	9.985021e-01	4.670299e-01	4.850770e-01	4.991755e-01	5.030774e-01	5.112376e-01	5.156676e-01	5.283365e-01	5.451120e-01	5.579431e-01	5.802402e-01	5.866879e-01
    24	3.612549e-01	3.817762e-01	8.244730e-02	5.473120e-02	2.081225e-05	4.707840e-02	3.564288e-05	5.018720e-02	3.862035e-05	1.283646e+00	4.953333e-02	3.464437e-05	3.870667e-02	2.757922e-05	1.081333e-02	7.858016e-06	5.852571e-02	1.419161e-02	4.659592e-02	1.346669e-02	1.375673e-02	5.607351e-03	-2.655731e-02	2.573820e-02	-1.296426e-02	3.316170e-02	-1.186803e-02	6.777712e-02	2.497938e-01	7.694279e-03	-4.286046e-02	-4.370977e-01	2.499978e-01	6.222353e-01	1.038281e-03	6.450104e-01	-6.009828e-01	6.104696e-01	5.325481e-02	1.446509e-01	1.883353e-01	2.154012e-01	2.324814e-01	2.482346e-01	2.687469e-01	2.827196e-01	3.167781e-01	3.732723e-01	4.093412e-01	5.763720e-01	5.871488e-01	6.000469e-01	6.048145e-01	6.112094e-01	6.142768e-01	6.197615e-01	6.267221e-01	6.536577e-01	6.685357e-01	6.901127e-01
    26	3.777163e-01	3.627803e-01	8.413678e-02	5.840160e-02	3.088493e-05	4.989120e-02	2.063878e-05	5.035680e-02	3.021704e-05	9.985924e-01	4.890000e-02	2.736789e-05	3.985333e-02	2.144999e-05	1.463333e-02	9.289855e-06	5.633469e-02	1.362163e-02	4.763429e-02	1.339285e-02	1.913796e-02	7.267256e-03	1.020142e-02	2.303590e-02	-2.111324e-02	1.773449e-02	-9.520560e-02	4.197366e-02	5.374231e-02	5.978502e-03	-5.091744e-01	-6.417338e-01	6.363201e-02	5.641486e-01	1.502767e-03	-9.023468e-02	-7.843470e-01	5.683199e-01	-1.126282e-01	-6.250469e-02	-1.029426e-02	3.986085e-02	5.104576e-02	6.122950e-02	6.787521e-02	9.418352e-02	1.246798e-01	1.523341e-01	1.619207e-01	4.885180e-01	5.160745e-01	5.248177e-01	5.458994e-01	5.594746e-01	5.628560e-01	5.714388e-01	5.915564e-01	5.964995e-01	6.058186e-01	6.425053e-01
    28	3.030002e-01	3.154751e-01	6.871060e-02	5.045440e-02	2.579639e-05	4.330080e-02	2.857284e-05	4.907360e-02	3.479586e-05	8.288723e-01	4.860000e-02	4.193980e-05	3.955333e-02	2.274297e-05	1.284000e-02	9.840535e-06	5.773714e-02	1.371720e-02	4.548735e-02	1.287932e-02	1.659102e-02	6.430568e-03	-4.750594e-02	2.592610e-02	5.204408e-02	1.966718e-02	-6.081480e-02	7.629096e-02	2.240148e-01	7.976171e-03	-2.857535e-03	-1.250275e+00	2.512463e-01	6.591612e-01	2.965096e-03	-2.272634e-01	-6.472567e-01	6.721909e-01	6.607583e-02	1.152742e-01	1.352371e-01	1.566540e-01	2.022721e-01	2.286503e-01	2.541441e-01	2.808263e-01	3.089893e-01	3.359233e-01	3.838845e-01	5.459123e-01	5.866530e-01	6.114447e-01	6.471847e-01	6.584462e-01	6.672781e-01	6.771733e-01	6.826483e-01	6.918107e-01	7.273999e-01	7.629379e-01
    30	2.915165e-01	3.659136e-01	9.310056e-02	5.285280e-02	3.679881e-05	4.811360e-02	2.768098e-05	5.154240e-02	3.830950e-05	7.815133e-01	5.174000e-02	4.283518e-05	3.828000e-02	2.741298e-05	1.581333e-02	1.046671e-05	5.969633e-02	1.378808e-02	4.496000e-02	1.327842e-02	1.957061e-02	7.844778e-03	2.953725e-03	2.238154e-02	2.846975e-02	3.193824e-02	3.937599e-02	5.395872e-02	5.842823e-01	1.770540e-02	-5.356861e-01	5.304462e-02	6.251162e-01	6.879635e-01	3.092963e-03	4.875524e-01	-7.564396e-01	6.565517e-01	2.365310e-01	4.297359e-01	4.917844e-01	5.333744e-01	5.692046e-01	5.934442e-01	6.329694e-01	6.527110e-01	6.870706e-01	7.206034e-01	8.086993e-01	6.038777e-01	6.270817e-01	6.395263e-01	6.543370e-01	6.616876e-01	6.680496e-01	6.966532e-01	7.193125e-01	7.416304e-01	7.483625e-01	8.114657e-01
    32	2.736684e-01	3.162108e-01	8.395387e-02	5.017600e-02	1.640167e-05	4.539520e-02	2.981632e-05	5.050240e-02	4.141386e-05	6.772342e-01	5.062667e-02	3.662270e-05	3.869333e-02	3.108959e-05	1.441333e-02	1.428343e-05	5.830694e-02	1.400358e-02	4.660408e-02	1.311373e-02	1.905469e-02	7.621571e-03	2.721698e-02	1.518566e-02	-3.510247e-02	2.920890e-02	-6.220547e-02	8.934637e-02	5.599293e-01	6.204981e-03	-2.430831e-01	-1.089173e+00	6.089784e-01	7.165151e-01	2.286961e-03	4.018011e-01	-8.479179e-01	6.882748e-01	4.103371e-01	4.625914e-01	4.917312e-01	5.083370e-01	5.422548e-01	5.747455e-01	5.772389e-01	6.213509e-01	6.355261e-01	6.500874e-01	6.887773e-01	6.396631e-01	6.641432e-01	6.752047e-01	6.808848e-01	7.016761e-01	7.062072e-01	7.363836e-01	7.380029e-01	7.544831e-01	7.830662e-01	8.122177e-01
    34	4.170960e-01	4.366174e-01	8.295215e-02	6.348000e-02	2.867949e-05	5.612320e-02	3.259537e-05	5.195840e-02	3.842134e-05	1.437559e+00	5.111333e-02	3.349882e-05	4.066000e-02	3.807799e-05	1.403333e-02	1.008584e-05	5.973714e-02	1.439298e-02	4.872327e-02	1.329096e-02	1.721796e-02	6.257296e-03	-1.109623e-02	2.073685e-02	-2.620380e-02	3.426067e-02	5.689361e-03	1.012847e-01	1.746803e-01	7.941770e-03	-7.219636e-01	-3.084178e-01	2.355730e-01	5.096408e-01	7.088332e-04	-3.633356e-01	-7.954774e-01	5.136003e-01	-5.618349e-02	5.595008e-02	1.075447e-01	1.353237e-01	1.628427e-01	1.855408e-01	2.226375e-01	2.335327e-01	2.509421e-01	2.736278e-01	2.812893e-01	4.573642e-01	4.740681e-01	4.820810e-01	5.055756e-01	5.078020e-01	5.097603e-01	5.168026e-01	5.208949e-01	5.330199e-01	5.423816e-01	5.551940e-01
    36	3.274961e-01	3.409907e-01	7.564860e-02	5.550080e-02	5.491066e-05	4.553600e-02	2.483244e-05	5.082880e-02	4.973186e-05	9.068157e-01	5.231333e-02	5.703193e-05	3.832667e-02	2.991300e-05	1.414000e-02	8.401739e-06	6.060735e-02	1.428869e-02	4.548898e-02	1.279845e-02	1.767837e-02	7.056064e-03	7.381068e-03	4.218970e-02	1.076735e-03	3.020744e-02	4.432952e-03	5.226254e-02	1.204357e-01	8.680371e-03	-5.387932e-01	-1.028478e+00	1.819088e-01	6.092708e-01	1.851109e-03	5.512782e-01	-6.487936e-01	5.843155e-01	-5.998923e-02	-2.299606e-02	3.421031e-02	6.882855e-02	1.101255e-01	1.408502e-01	1.730181e-01	1.846664e-01	2.007724e-01	2.138010e-01	2.514324e-01	5.464521e-01	5.608231e-01	5.688932e-01	5.823119e-01	5.870007e-01	6.069619e-01	6.110298e-01	6.362964e-01	6.385483e-01	6.630900e-01	7.051334e-01
    38	3.704828e-01	3.741658e-01	9.538771e-02	5.826560e-02	3.627870e-05	5.191200e-02	2.356436e-05	5.014560e-02	2.905409e-05	8.921173e-01	4.770000e-02	3.374916e-05	3.944000e-02	1.802649e-05	1.778667e-02	1.382725e-05	5.498612e-02	1.339360e-02	4.671347e-02	1.255896e-02	2.183020e-02	8.168748e-03	1.211437e-02	2.256566e-02	-2.411576e-02	3.573237e-02	6.880562e-03	6.692437e-02	2.320446e-01	2.241390e-02	7.307414e-01	-4.887916e-01	1.501672e-01	5.825063e-01	1.386433e-03	1.449283e-01	-1.067168e+00	5.942164e-01	4.517357e-02	7.645835e-02	8.800807e-02	1.357603e-01	1.662799e-01	2.062895e-01	2.307159e-01	2.884961e-01	3.499246e-01	4.395210e-01	5.578212e-01	5.223518e-01	5.375672e-01	5.457267e-01	5.526397e-01	5.754900e-01	5.856031e-01	5.937442e-01	5.999878e-01	6.155784e-01	6.271785e-01	6.580525e-01
    40	4.397253e-01	4.414012e-01	8.114183e-02	6.741120e-02	2.667519e-05	5.579360e-02	2.928265e-05	5.252320e-02	3.994537e-05	1.611441e+00	5.245333e-02	3.551955e-05	4.050667e-02	3.071902e-05	1.373333e-02	8.811594e-06	6.101551e-02	1.440045e-02	4.799510e-02	1.318292e-02	1.622531e-02	6.209525e-03	6.154340e-03	1.412164e-02	-5.102561e-03	3.376268e-02	8.291407e-02	1.317833e-01	-1.929234e-01	7.522165e-03	-2.329007e-01	3.107315e-01	-1.616198e-01	4.690025e-01	5.769410e-04	5.681827e-01	5.814156e-02	4.679724e-01	-3.999814e-01	-2.827719e-01	-2.488602e-01	-2.281163e-01	-2.112728e-01	-1.838558e-01	-1.633532e-01	-1.410363e-01	-1.323973e-01	-1.136401e-01	1.152678e-02	4.316863e-01	4.411077e-01	4.456344e-01	4.588415e-01	4.634127e-01	4.689066e-01	4.712169e-01	4.759765e-01	4.858707e-01	4.945549e-01	5.321237e-01
    42	3.489693e-01	3.835507e-01	7.898499e-02	5.557920e-02	2.562873e-05	4.866240e-02	1.556052e-05	5.140320e-02	3.200704e-05	1.166205e+00	5.137333e-02	3.264276e-05	3.973333e-02	2.152062e-05	1.291333e-02	7.738283e-06	5.896980e-02	1.411886e-02	4.662531e-02	1.299438e-02	1.532408e-02	5.968372e-03	3.001191e-02	2.942781e-02	1.855872e-02	1.783568e-02	1.020669e-01	8.562314e-02	3.224812e-01	1.461226e-02	6.047620e-02	-8.335588e-01	2.940170e-01	6.193666e-01	1.287868e-03	5.736524e-01	7.734702e-01	6.287869e-01	9.439535e-02	1.611071e-01	2.397341e-01	2.574921e-01	2.890177e-01	3.115456e-01	3.443473e-01	3.994477e-01	4.273737e-01	4.551815e-01	5.546328e-01	5.603244e-01	5.698676e-01	5.901912e-01	5.997506e-01	6.193238e-01	6.254024e-01	6.277326e-01	6.301333e-01	6.379146e-01	6.518511e-01	7.222714e-01
    44	3.156071e-01	3.513071e-01	8.230438e-02	5.550560e-02	2.544909e-05	5.153440e-02	3.416268e-05	5.061120e-02	4.601045e-05	7.708160e-01	4.903333e-02	3.419287e-05	4.088000e-02	3.363104e-05	1.714000e-02	1.184656e-05	5.708082e-02	1.398237e-02	4.752000e-02	1.304440e-02	2.158857e-02	9.117590e-03	2.116584e-03	2.876008e-02	4.377104e-02	2.797570e-02	1.799894e-02	6.436851e-02	4.492758e-01	1.262653e-02	5.484976e-01	-6.582870e-02	4.367697e-01	5.988066e-01	1.831209e-03	5.586146e-02	-4.204069e-01	5.882672e-01	2.698051e-01	3.081062e-01	3.598072e-01	3.971070e-01	4.173708e-01	4.383581e-01	4.597370e-01	4.905327e-01	5.151916e-01	5.835610e-01	7.341595e-01	5.064066e-01	5.452402e-01	5.704240e-01	5.818605e-01	5.871835e-01	5.931267e-01	6.044728e-01	6.236141e-01	6.320650e-01	6.530152e-01	6.925429e-01
    46	3.209146e-01	4.066205e-01	7.094124e-02	5.585120e-02	3.216212e-05	5.354400e-02	3.839269e-05	5.072960e-02	4.429375e-05	9.858085e-01	5.116000e-02	4.555960e-05	3.903333e-02	3.539019e-05	1.558000e-02	9.816321e-06	6.035918e-02	1.480619e-02	4.643592e-02	1.299028e-02	1.955755e-02	7.241170e-03	-2.320801e-02	2.445814e-02	-6.117713e-03	3.986468e-02	-1.853243e-02	6.839255e-02	7.490660e-01	6.574565e-03	4.539713e-01	-1.255973e+00	6.909042e-01	5.578366e-01	2.397096e-03	8.846697e-01	2.653038e-02	5.353319e-01	6.428881e-01	6.615144e-01	6.822573e-01	6.855359e-01	7.032113e-01	7.255851e-01	7.534372e-01	8.015486e-01	8.339282e-01	8.550372e-01	9.117011e-01	4.880204e-01	5.144103e-01	5.223698e-01	5.301652e-01	5.354959e-01	5.474917e-01	5.640529e-01	5.668680e-01	5.795483e-01	6.370346e-01	6.797251e-01
    48	3.416278e-01	3.501026e-01	8.209484e-02	5.592800e-02	2.258615e-05	4.766720e-02	1.482496e-05	4.976800e-02	3.166564e-05	9.223183e-01	4.958000e-02	3.467920e-05	3.824000e-02	2.396227e-05	1.486000e-02	9.766288e-06	5.781878e-02	1.443608e-02	4.626122e-02	1.317053e-02	1.812735e-02	6.943979e-03	6.551081e-03	2.138990e-02	-3.239809e-02	2.668410e-02	3.350446e-02	5.303296e-02	1.731287e-01	1.847718e-02	-6.118709e-01	-7.608913e-01	2.535370e-01	5.927069e-01	1.145173e-03	3.635280e-02	-8.429693e-01	6.106306e-01	-1.252024e-01	-5.909419e-03	4.632703e-02	1.186722e-01	1.687844e-01	2.247492e-01	2.466431e-01	2.599573e-01	2.795741e-01	3.136883e-01	3.558374e-01	5.314900e-01	5.481940e-01	5.679791e-01	5.744132e-01	5.797597e-01	5.978963e-01	6.069592e-01	6.133249e-01	6.189018e-01	6.265917e-01	6.638654e-01
    50	3.556238e-01	4.110311e-01	8.318830e-02	5.696480e-02	4.319107e-05	5.229920e-02	2.682861e-05	4.966720e-02	2.984419e-05	1.047871e+00	4.958667e-02	3.231019e-05	3.803333e-02	2.116276e-05	1.574667e-02	1.153427e-05	5.782694e-02	1.345516e-02	4.502041e-02	1.255932e-02	1.916735e-02	7.107244e-03	-1.959400e-02	2.184240e-02	3.118767e-03	5.132463e-02	1.499148e-02	8.354492e-02	4.703990e-01	1.951339e-02	5.266650e-01	2.814063e-02	4.353410e-01	5.517455e-01	1.611306e-03	5.645549e-01	3.733770e-01	5.365701e-01	1.992038e-01	3.369714e-01	4.089757e-01	4.229937e-01	4.306223e-01	4.392162e-01	4.629502e-01	4.763585e-01	5.348151e-01	7.175409e-01	7.547105e-01	4.656414e-01	5.210964e-01	5.260265e-01	5.335421e-01	5.366572e-01	5.438874e-01	5.516455e-01	5.641529e-01	5.741055e-01	6.041797e-01	6.431167e-01
    52	3.433331e-01	4.288783e-01	7.102733e-02	5.578240e-02	2.443014e-05	5.211840e-02	2.589301e-05	5.139840e-02	3.957339e-05	1.267648e+00	5.246667e-02	3.810256e-05	3.975333e-02	3.396571e-05	1.184667e-02	1.006337e-05	6.077388e-02	1.445623e-02	4.613224e-02	1.276220e-02	1.591184e-02	6.330916e-03	2.202880e-03	1.495615e-02	3.581540e-02	5.141786e-02	-9.603940e-02	1.310233e-01	6.564355e-01	7.437071e-03	-5.336350e-01	-5.830500e-01	6.937407e-01	5.596838e-01	1.336693e-03	1.532849e-01	-8.447534e-01	5.461354e-01	4.762078e-01	5.418673e-01	5.876570e-01	6.214053e-01	6.626779e-01	6.827808e-01	6.863507e-01	7.044929e-01	7.193140e-01	7.492507e-01	8.066187e-01	4.931002e-01	5.149830e-01	5.287683e-01	5.406777e-01	5.457102e-01	5.560597e-01	5.737675e-01	5.805435e-01	5.875793e-01	6.064804e-01	6.386874e-01
