     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.807039e-01	2.097161e-01	8.051578e-02	5.167040e-02	3.183670e-05	3.825760e-02	2.339988e-05	4.999200e-02	4.102718e-05	5.017315e-01	5.028667e-02	3.775032e-05	3.854000e-02	2.321244e-05	1.693333e-02	1.311260e-05	5.844735e-02	1.360635e-02	4.531918e-02	1.297291e-02	2.027265e-02	7.033122e-03	-5.586748e-04	2.295801e-02	1.145616e-02	2.499397e-02	1.739551e-02	5.959732e-02	-1.647658e-01	1.626575e-02	1.487071e-01	-8.590807e-01	-9.894947e-02	6.875436e-01	4.698425e-03	1.748811e-01	-1.160936e+00	7.135366e-01	-3.613612e-01	-3.349444e-01	-2.922379e-01	-2.481299e-01	-2.066781e-01	-1.441943e-01	-1.104220e-01	-9.257992e-02	-6.979930e-02	-2.387449e-02	1.252753e-01	5.860848e-01	5.985783e-01	6.167845e-01	6.453303e-01	6.526042e-01	6.959987e-01	7.087834e-01	7.288600e-01	7.389783e-01	7.785646e-01	8.122242e-01
    24	1.990931e-01	1.692441e-01	9.712377e-02	5.160960e-02	4.277683e-05	3.965120e-02	2.585891e-05	5.314560e-02	4.286498e-05	2.489981e-01	5.336000e-02	4.710074e-05	3.852667e-02	2.426350e-05	2.171333e-02	1.513494e-05	6.251265e-02	1.418757e-02	4.554939e-02	1.259903e-02	2.729633e-02	1.048355e-02	-3.275092e-02	2.222204e-02	-9.892828e-03	1.879748e-02	1.232131e-02	3.763307e-02	1.861040e-01	1.899194e-02	4.463751e-01	-5.728696e-01	1.153490e-01	9.484500e-01	1.486595e-02	-3.550210e-01	-5.412766e-01	8.958045e-01	-6.494873e-02	3.912230e-02	6.385883e-02	9.960002e-02	1.301980e-01	1.722186e-01	2.029670e-01	2.553810e-01	2.838628e-01	3.698821e-01	4.838074e-01	6.480274e-01	8.290187e-01	8.526986e-01	8.770042e-01	9.084759e-01	9.526474e-01	9.773857e-01	1.031805e+00	1.067243e+00	1.102478e+00	1.129019e+00
    26	2.596042e-01	3.373932e-01	8.650807e-02	5.581280e-02	3.532227e-05	5.292960e-02	3.091491e-05	5.103360e-02	3.651329e-05	5.269349e-01	5.120667e-02	3.773641e-05	3.817333e-02	2.684611e-05	2.394667e-02	1.859915e-05	5.949714e-02	1.418686e-02	4.531592e-02	1.287208e-02	2.921633e-02	1.071456e-02	-3.073377e-03	3.537566e-02	4.323390e-03	2.046555e-02	2.794077e-02	3.944109e-02	6.977580e-01	3.079109e-02	-1.124328e-01	-1.230618e+00	7.565324e-01	6.122671e-01	2.274912e-03	1.099175e-01	-7.569402e-02	6.164394e-01	3.690577e-01	4.729896e-01	5.066050e-01	6.063482e-01	6.626906e-01	7.295287e-01	7.414742e-01	8.120503e-01	8.500171e-01	9.182161e-01	9.735938e-01	5.242974e-01	5.423848e-01	5.882167e-01	5.918334e-01	6.074123e-01	6.138352e-01	6.194652e-01	6.293535e-01	6.406008e-01	6.687909e-01	7.191708e-01
    28	1.599285e-01	2.347478e-01	6.688137e-02	4.896800e-02	2.916244e-05	4.682560e-02	2.421152e-05	4.863520e-02	2.964876e-05	2.717492e-01	4.917333e-02	3.142136e-05	3.846000e-02	1.913217e-05	2.646667e-02	2.056410e-05	5.826612e-02	1.392394e-02	4.584000e-02	1.314167e-02	3.338612e-02	1.195552e-02	-2.975790e-02	2.336810e-02	3.490401e-03	2.628207e-02	-3.276444e-02	4.673585e-02	7.445622e-01	2.500724e-02	3.359119e-03	-1.370162e+00	6.866022e-01	6.888832e-01	5.448660e-03	1.580363e-02	-1.277324e+00	7.016991e-01	4.856964e-01	5.307818e-01	5.864903e-01	6.639343e-01	6.845471e-01	7.118911e-01	7.800166e-01	8.612351e-01	9.128324e-01	9.502494e-01	9.975058e-01	5.650882e-01	5.947545e-01	6.126762e-01	6.481098e-01	6.665859e-01	6.889963e-01	7.156138e-01	7.297023e-01	7.593844e-01	7.859438e-01	8.090340e-01
    30	1.809164e-01	2.416944e-01	8.826541e-02	4.936320e-02	2.609704e-05	4.789920e-02	2.391771e-05	5.132320e-02	2.169025e-05	2.922828e-01	4.926000e-02	3.112950e-05	4.068667e-02	2.431621e-05	2.452667e-02	1.732036e-05	5.842776e-02	1.409427e-02	4.748735e-02	1.287788e-02	3.124735e-02	1.124921e-02	-3.649370e-02	2.084870e-02	1.615898e-02	3.560604e-02	-5.736977e-02	4.237349e-02	6.761455e-01	1.309853e-02	-1.315904e-01	-4.172212e-01	6.920518e-01	7.882412e-01	5.107960e-03	2.799100e-01	-8.893036e-01	7.505484e-01	4.494897e-01	5.292101e-01	5.955793e-01	6.318197e-01	6.498824e-01	6.827919e-01	7.121770e-01	7.236689e-01	7.754495e-01	7.957941e-01	9.267673e-01	6.578954e-01	7.090992e-01	7.319823e-01	7.478256e-01	7.545237e-01	7.725579e-01	7.996488e-01	8.390012e-01	8.572268e-01	8.769964e-01	9.435570e-01
    32	2.299831e-01	2.929355e-01	8.873124e-02	5.525600e-02	3.309782e-05	5.394720e-02	2.640266e-05	4.980160e-02	3.373942e-05	3.757276e-01	4.810000e-02	3.916722e-05	3.878000e-02	3.038622e-05	2.837333e-02	2.435514e-05	5.731755e-02	1.399673e-02	4.691429e-02	1.353816e-02	3.646367e-02	1.291307e-02	-3.982112e-02	2.566989e-02	-3.507917e-02	4.596802e-02	-6.626668e-02	3.762537e-02	6.910704e-01	2.063254e-02	-1.032212e-02	-6.950456e-01	6.474767e-01	6.219030e-01	5.376845e-03	1.075483e+00	2.425718e+00	6.245918e-01	3.726476e-01	5.455474e-01	5.605412e-01	6.029237e-01	6.531340e-01	6.777876e-01	7.206837e-01	7.776819e-01	8.267579e-01	8.660384e-01	9.674158e-01	5.078363e-01	5.381834e-01	5.762778e-01	5.917857e-01	6.033795e-01	6.171527e-01	6.381389e-01	6.445299e-01	6.671538e-01	6.841300e-01	8.631503e-01
    34	2.060488e-01	2.183817e-01	8.066644e-02	5.820320e-02	3.925832e-05	5.319520e-02	2.966055e-05	5.135680e-02	3.730037e-05	2.647939e-01	4.974667e-02	3.274497e-05	4.078000e-02	2.718890e-05	3.353333e-02	2.423634e-05	5.870367e-02	1.445689e-02	4.817306e-02	1.303236e-02	4.201959e-02	1.505955e-02	-1.663144e-02	3.101845e-02	6.913848e-03	1.837421e-02	-1.095699e-02	4.932661e-02	3.597119e-01	2.595320e-02	6.836834e-02	-5.919059e-01	3.765279e-01	6.553531e-01	8.374003e-03	2.189717e-01	-9.438500e-01	6.016709e-01	2.830437e-02	1.576996e-01	2.293585e-01	2.778732e-01	3.389484e-01	3.677629e-01	3.959156e-01	4.088777e-01	4.744356e-01	5.897040e-01	6.525503e-01	4.951765e-01	5.675002e-01	5.849252e-01	5.921198e-01	6.075792e-01	6.430239e-01	6.774678e-01	7.067115e-01	7.509181e-01	7.752880e-01	8.483339e-01
    36	2.178929e-01	1.767906e-01	9.153879e-02	5.146080e-02	3.975207e-05	4.197760e-02	2.947706e-05	5.277600e-02	3.442410e-05	2.781139e-01	5.026667e-02	3.376143e-05	4.131333e-02	2.790149e-05	2.303333e-02	1.482832e-05	5.886204e-02	1.436048e-02	4.797388e-02	1.295256e-02	2.860082e-02	1.064879e-02	-1.253710e-02	1.962629e-02	2.613667e-02	3.285983e-02	-6.964265e-03	2.811713e-02	1.568997e-01	1.508149e-02	9.174796e-02	-7.698710e-01	1.322389e-01	9.069915e-01	2.362987e-02	8.141818e-01	2.014250e-01	8.472619e-01	-5.983035e-02	-1.314585e-02	6.961585e-02	1.095288e-01	1.251010e-01	1.534726e-01	1.590369e-01	2.330278e-01	2.628784e-01	3.151894e-01	4.105234e-01	6.710760e-01	7.412609e-01	7.878340e-01	8.122151e-01	8.482194e-01	8.847040e-01	9.102395e-01	9.655106e-01	1.025001e+00	1.083907e+00	1.315950e+00
    38	1.913105e-01	2.673050e-01	8.308139e-02	5.015040e-02	2.548696e-05	4.782240e-02	3.751488e-05	5.148640e-02	5.961239e-05	3.442543e-01	5.164000e-02	4.372281e-05	3.922000e-02	3.103505e-05	2.409333e-02	1.899460e-05	5.868735e-02	1.457019e-02	4.603265e-02	1.322002e-02	2.994939e-02	1.131439e-02	5.942247e-02	2.671154e-02	2.156411e-02	3.494093e-02	9.812473e-04	3.919882e-02	7.626148e-01	1.368475e-02	-6.634800e-01	-3.640900e-02	7.509880e-01	7.639542e-01	3.741421e-03	3.157425e-02	-8.160622e-01	7.628892e-01	4.636333e-01	6.142872e-01	6.851975e-01	7.254100e-01	7.416171e-01	7.602936e-01	8.140913e-01	8.306702e-01	8.685014e-01	8.877990e-01	9.595611e-01	6.634460e-01	6.715842e-01	7.176595e-01	7.335002e-01	7.554498e-01	7.637808e-01	7.744909e-01	7.886386e-01	8.261890e-01	8.386422e-01	8.919286e-01
    40	1.570843e-01	2.477817e-01	6.985304e-02	5.448000e-02	4.067949e-05	5.475360e-02	3.327893e-05	5.135840e-02	3.755724e-05	2.541570e-01	5.145333e-02	2.671019e-05	4.059333e-02	2.553307e-05	3.207333e-02	2.444945e-05	6.027755e-02	1.470221e-02	4.732571e-02	1.354114e-02	4.222041e-02	1.560670e-02	9.913326e-03	2.437398e-02	3.477421e-02	1.543048e-02	-6.867749e-02	2.133258e-02	8.893863e-01	9.802981e-03	-1.601906e+00	2.279547e+00	9.513820e-01	6.135979e-01	6.774505e-03	1.445317e-01	-6.298659e-01	5.980563e-01	5.784984e-01	7.928064e-01	8.498337e-01	8.770462e-01	8.841347e-01	9.049781e-01	9.281733e-01	9.569360e-01	9.704942e-01	9.737477e-01	9.853928e-01	4.623185e-01	4.984555e-01	5.657230e-01	5.801176e-01	5.848821e-01	6.149608e-01	6.283172e-01	6.522411e-01	6.681454e-01	7.251297e-01	7.814251e-01
    42	1.896799e-01	2.252816e-01	8.155377e-02	5.369760e-02	3.621450e-05	4.905760e-02	2.840693e-05	5.027840e-02	4.775250e-05	2.610856e-01	5.026667e-02	5.650390e-05	3.832000e-02	3.197084e-05	3.024000e-02	1.960107e-05	5.914449e-02	1.402262e-02	4.577306e-02	1.317507e-02	3.877061e-02	1.491740e-02	-2.528571e-02	3.075219e-02	-1.369668e-02	3.770571e-02	-2.551901e-02	3.887809e-02	5.347885e-01	2.549357e-02	9.532024e-01	6.608409e-01	4.886834e-01	7.084185e-01	5.726790e-03	4.222717e-02	-1.010684e+00	6.722336e-01	3.149165e-01	3.591941e-01	3.946437e-01	4.391533e-01	4.882869e-01	5.014241e-01	5.746274e-01	5.849199e-01	6.405729e-01	6.924874e-01	9.818688e-01	5.599941e-01	6.247424e-01	6.505753e-01	6.651865e-01	6.778616e-01	6.990244e-01	7.359943e-01	7.476215e-01	7.837119e-01	8.054219e-01	8.414164e-01
    44	2.239113e-01	2.151260e-01	7.595477e-02	5.324640e-02	3.563791e-05	4.478720e-02	2.563894e-05	4.925280e-02	3.683663e-05	3.189863e-01	4.943333e-02	3.959755e-05	3.804000e-02	2.177097e-05	2.521333e-02	1.622190e-05	5.755102e-02	1.424007e-02	4.602286e-02	1.329284e-02	3.182531e-02	1.153302e-02	-8.510638e-04	2.757549e-02	-3.079215e-02	3.438926e-02	-4.822244e-02	3.248918e-02	1.800935e-01	3.473798e-02	1.874797e-01	-7.952701e-01	1.795019e-01	6.835826e-01	5.263633e-03	-8.764644e-02	-1.132117e+00	7.387213e-01	-1.124436e-01	-9.620168e-02	4.990562e-02	8.408969e-02	1.419678e-01	2.004995e-01	2.078923e-01	2.181086e-01	3.095849e-01	4.385867e-01	5.337715e-01	5.517983e-01	5.925615e-01	6.238114e-01	6.370134e-01	6.568490e-01	6.744424e-01	7.204412e-01	7.331992e-01	7.552570e-01	7.598095e-01	8.176527e-01
    46	1.873655e-01	2.145276e-01	8.043504e-02	5.728320e-02	3.280589e-05	5.204000e-02	4.077564e-05	5.114080e-02	3.945450e-05	2.379091e-01	5.158667e-02	3.822323e-05	3.908000e-02	2.490328e-05	3.454667e-02	3.398778e-05	5.902204e-02	1.360919e-02	4.698776e-02	1.316092e-02	4.405388e-02	1.683240e-02	2.815966e-02	3.068855e-02	-3.175817e-02	2.374558e-02	-1.512063e-02	3.621978e-02	4.722078e-01	3.951243e-02	1.487049e-01	5.615812e-01	4.239915e-01	6.609607e-01	1.369221e-02	5.527548e-01	-4.185547e-01	6.080391e-01	-3.151076e-02	2.874186e-01	3.628414e-01	3.983057e-01	4.280838e-01	4.335856e-01	4.851280e-01	5.187514e-01	5.602454e-01	7.825891e-01	8.723289e-01	4.601881e-01	5.416515e-01	5.772935e-01	5.876701e-01	6.112647e-01	6.393293e-01	6.800600e-01	7.011447e-01	7.346498e-01	8.160862e-01	9.133284e-01
    48	2.091677e-01	2.542321e-01	8.972047e-02	5.287520e-02	1.984978e-05	4.734560e-02	2.282909e-05	5.092160e-02	3.124545e-05	3.340724e-01	5.159333e-02	3.794778e-05	3.712000e-02	2.169793e-05	2.512000e-02	1.660094e-05	5.969143e-02	1.375887e-02	4.490286e-02	1.299745e-02	3.129469e-02	1.171284e-02	1.531687e-03	2.394941e-02	-2.799695e-02	3.007539e-02	3.025876e-03	5.377673e-02	5.581575e-01	1.822886e-02	6.761813e-02	-6.989114e-01	5.697924e-01	7.355901e-01	3.301323e-03	1.344683e-01	-1.073494e+00	7.439421e-01	2.928361e-01	4.022118e-01	4.514931e-01	4.726914e-01	5.314394e-01	5.561897e-01	5.937006e-01	6.024603e-01	6.716797e-01	7.462586e-01	8.249459e-01	6.396085e-01	6.661381e-01	6.789888e-01	6.906673e-01	7.238521e-01	7.303937e-01	7.535809e-01	7.668206e-01	7.932704e-01	8.067396e-01	8.549388e-01
    50	2.301529e-01	2.001137e-01	8.136483e-02	5.456320e-02	3.656371e-05	4.496320e-02	3.149384e-05	5.238720e-02	3.607740e-05	3.266564e-01	5.166667e-02	4.006912e-05	4.109333e-02	2.868691e-05	2.330667e-02	1.899594e-05	6.041633e-02	1.426428e-02	4.900408e-02	1.350099e-02	2.979102e-02	1.159277e-02	-7.674639e-03	1.872809e-02	-2.358821e-02	3.274756e-02	-1.775634e-02	4.870583e-02	1.144300e-01	1.934453e-02	-7.749301e-01	5.930472e-01	1.990197e-01	7.282457e-01	7.760072e-03	5.912212e-01	-3.881671e-01	6.885785e-01	-2.902176e-01	-2.298984e-02	1.315323e-02	4.129702e-02	8.446124e-02	1.248821e-01	1.659491e-01	2.110857e-01	2.380160e-01	2.698029e-01	3.233049e-01	5.919689e-01	6.348493e-01	6.480197e-01	6.829464e-01	6.953559e-01	7.051912e-01	7.372954e-01	7.670401e-01	8.025238e-01	8.212159e-01	9.410948e-01
    52	1.641369e-01	2.373670e-01	8.607304e-02	5.596160e-02	3.427737e-05	5.562400e-02	4.514205e-05	5.061920e-02	3.448617e-05	2.280259e-01	4.958667e-02	3.402925e-05	3.960667e-02	3.124276e-05	3.606000e-02	3.630408e-05	5.829551e-02	1.435816e-02	4.580735e-02	1.272105e-02	4.591673e-02	1.752469e-02	-1.551560e-02	2.461967e-02	4.120184e-02	6.552565e-02	-3.555682e-03	2.600458e-02	7.883424e-01	2.086700e-02	-8.748063e-01	-1.016606e-01	8.744366e-01	6.355819e-01	5.483990e-03	-4.112844e-01	-1.014503e+00	6.889966e-01	4.634337e-01	5.770935e-01	7.032603e-01	7.381869e-01	7.710617e-01	8.189384e-01	8.519823e-01	8.835087e-01	9.085397e-01	9.377860e-01	9.708932e-01	4.773006e-01	5.347878e-01	5.807672e-01	5.865938e-01	6.114777e-01	6.472398e-01	6.798867e-01	6.907302e-01	6.948038e-01	7.166347e-01	7.446640e-01
