     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.957006e-02	1.738551e-02	7.297150e-02	5.290400e-02	3.449397e-05	4.088960e-02	2.848619e-05	5.124640e-02	3.565073e-05	1.789059e-02	5.364667e-02	4.196838e-05	3.822667e-02	2.828959e-05	4.110667e-02	3.394176e-05	6.125388e-02	1.440388e-02	4.519673e-02	1.293728e-02	4.968980e-02	1.367893e-02	3.353057e-02	2.887320e-02	7.007911e-03	4.390824e-02	-4.488254e-02	3.138556e-02	-5.313886e-02	6.883789e-02	-1.912302e-01	-5.415800e-01	-1.700823e-01	1.094445e+00	4.697506e-01	1.832271e-01	-1.194206e+00	9.389836e-01	-6.828203e-01	-3.434104e-01	-2.350381e-01	-2.062801e-01	-1.662861e-01	-2.856536e-02	1.717110e-02	6.338837e-02	2.300117e-01	2.910780e-01	3.657263e-01	4.959335e-02	2.024403e-01	4.447530e-01	7.001374e-01	7.635111e-01	1.051691e+00	1.256312e+00	1.369843e+00	1.733181e+00	2.088138e+00	2.295796e+00
    24	6.721744e-02	1.748061e-03	8.369343e-02	5.047680e-02	2.586525e-05	3.875520e-02	2.737748e-05	5.009920e-02	2.951258e-05	1.247949e-03	5.137333e-02	3.521802e-05	3.736667e-02	2.494203e-05	4.018000e-02	2.848254e-05	5.940245e-02	1.436986e-02	4.510694e-02	1.281360e-02	4.775184e-02	1.334634e-02	1.956904e-02	1.457781e-02	-3.576082e-02	3.602282e-02	-8.547593e-03	2.586280e-02	7.574249e-02	2.082185e-02	4.378997e-01	-5.108170e-01	8.898419e-02	1.539780e+00	3.665939e-01	4.960520e-01	-6.163430e-01	1.125662e+00	-1.612957e-01	-8.246147e-02	-4.825871e-02	-2.989638e-02	4.380586e-02	8.303022e-02	1.090481e-01	1.200441e-01	1.665581e-01	2.819007e-01	3.900219e-01	5.341600e-01	9.128647e-01	1.023763e+00	1.112617e+00	1.253225e+00	1.538234e+00	1.678308e+00	1.797594e+00	1.850108e+00	2.423416e+00	2.822600e+00
    26	1.312227e-01	5.444833e-02	7.908601e-02	5.125760e-02	3.585501e-05	3.813600e-02	2.294462e-05	5.059040e-02	3.327747e-05	8.002885e-02	5.132000e-02	3.583706e-05	3.818667e-02	2.602524e-05	3.231333e-02	2.978778e-05	6.010449e-02	1.364992e-02	4.529143e-02	1.275001e-02	3.960816e-02	1.259590e-02	-3.286793e-02	2.357338e-02	-8.579359e-03	3.602245e-02	-3.009068e-02	4.122029e-02	-1.964952e-01	2.958900e-02	2.582693e-01	-1.380754e+00	-3.038159e-01	6.666409e-01	1.394669e-01	6.957110e-03	-1.092489e+00	6.833809e-01	-4.373521e-01	-4.012828e-01	-3.526414e-01	-2.947172e-01	-2.806751e-01	-2.371980e-01	-1.847278e-01	-4.344131e-02	-4.592370e-03	8.267514e-03	1.346312e-01	2.742601e-02	1.872930e-01	2.578234e-01	4.843214e-01	6.164403e-01	6.753394e-01	7.119225e-01	8.842160e-01	1.019357e+00	1.116157e+00	1.391504e+00
    28	8.446277e-03	1.086838e-01	9.515144e-02	4.928640e-02	3.926881e-05	5.124000e-02	3.708013e-05	5.268000e-02	4.299359e-05	2.052149e-02	5.068000e-02	4.301431e-05	4.074000e-02	3.308268e-05	4.638667e-02	3.453226e-05	5.879510e-02	1.350318e-02	4.823020e-02	1.309464e-02	5.453714e-02	1.368873e-02	-4.165278e-03	3.115733e-02	-1.347280e-02	3.096386e-02	-1.508801e-02	3.224512e-02	8.624572e-01	1.827278e-02	-1.229491e+00	6.350473e-01	9.098596e-01	1.165624e+00	2.394073e-01	7.170502e-01	2.866714e-02	1.155010e+00	5.022259e-01	6.826436e-01	8.068789e-01	8.527930e-01	8.719626e-01	8.930126e-01	9.089504e-01	9.578883e-01	9.743573e-01	9.904445e-01	9.952853e-01	2.379800e-01	7.048204e-01	8.564849e-01	9.041501e-01	9.552397e-01	1.093897e+00	1.213526e+00	1.235698e+00	1.308617e+00	1.999043e+00	2.282967e+00
    30	5.189621e-02	1.424596e-01	7.855729e-02	5.108160e-02	4.586993e-05	5.264320e-02	4.183243e-05	5.026880e-02	4.354943e-05	7.553326e-02	4.952000e-02	4.680562e-05	3.944667e-02	2.777307e-05	4.384000e-02	5.232883e-05	5.799510e-02	1.383244e-02	4.652735e-02	1.310998e-02	5.403755e-02	1.635722e-02	-1.525815e-02	3.410009e-02	1.305355e-02	3.364138e-02	-3.631639e-02	3.047886e-02	7.930199e-01	2.262691e-02	-4.555236e-01	-1.048778e+00	8.980125e-01	6.138076e-01	3.353969e-02	-4.751654e-01	-4.806761e-01	7.027899e-01	4.903409e-01	5.929810e-01	6.775823e-01	7.080151e-01	7.572191e-01	8.353007e-01	8.746912e-01	8.954447e-01	9.165098e-01	9.721999e-01	9.808155e-01	2.231907e-01	3.709517e-01	5.110644e-01	5.334361e-01	5.389847e-01	6.538773e-01	6.762943e-01	7.234117e-01	7.675232e-01	8.058025e-01	9.387157e-01
    32	8.172643e-02	1.291880e-01	7.160502e-02	5.437120e-02	4.274981e-05	5.143520e-02	4.151543e-05	5.072800e-02	3.647397e-05	9.032268e-02	5.119333e-02	3.689895e-05	3.954667e-02	2.129882e-05	4.446667e-02	6.051059e-05	5.931429e-02	1.402453e-02	4.796571e-02	1.313087e-02	5.353143e-02	1.612577e-02	1.926782e-03	1.250645e-02	-4.908268e-02	2.675696e-02	-4.269855e-03	5.924501e-02	5.497409e-01	8.450873e-02	-5.377501e-02	-1.192176e+00	4.733396e-01	7.231403e-01	3.726950e-02	7.360511e-01	1.561286e-01	6.383068e-01	-2.239703e-03	1.619503e-01	3.480717e-01	3.898821e-01	4.597239e-01	5.063150e-01	5.869431e-01	7.554013e-01	8.769907e-01	9.165592e-01	9.952747e-01	4.426360e-01	5.044737e-01	5.846380e-01	6.104894e-01	6.487495e-01	6.682303e-01	7.580176e-01	7.878242e-01	8.753405e-01	9.759812e-01	1.248225e+00
    34	9.178083e-02	9.040638e-02	8.274546e-02	5.088000e-02	3.482372e-05	4.579360e-02	4.061598e-05	5.058400e-02	2.950615e-05	6.724011e-02	4.880667e-02	2.742069e-05	4.030667e-02	2.306952e-05	3.900000e-02	4.197993e-05	5.706612e-02	1.366217e-02	4.759510e-02	1.334300e-02	4.669224e-02	1.386425e-02	-2.197236e-02	2.893457e-02	8.301317e-03	3.546266e-02	1.139900e-02	3.790538e-02	3.727659e-01	7.064567e-02	8.263437e-02	-8.883046e-01	2.133124e-01	1.033584e+00	8.854846e-02	2.130004e-01	-1.444427e+00	7.995425e-01	-1.808367e-01	1.063674e-01	1.291072e-01	1.671715e-01	2.927026e-01	3.509729e-01	3.970818e-01	5.564716e-01	6.531470e-01	6.792724e-01	9.151892e-01	6.304696e-01	6.607529e-01	7.755864e-01	8.006847e-01	8.802474e-01	9.490199e-01	1.151717e+00	1.266755e+00	1.331289e+00	1.392189e+00	1.542557e+00
    36	1.134233e-02	8.325002e-02	8.075106e-02	5.264480e-02	3.013325e-05	5.274400e-02	3.556256e-05	5.161600e-02	3.261192e-05	1.828053e-02	5.110000e-02	3.213712e-05	4.030000e-02	2.735452e-05	5.206667e-02	3.763434e-05	5.916245e-02	1.382330e-02	4.792327e-02	1.368623e-02	6.059755e-02	1.595717e-02	-4.691338e-03	1.995317e-02	6.813614e-05	1.066486e-02	3.626468e-02	2.187689e-02	8.322488e-01	1.706334e-02	-8.621919e-01	-2.079400e-01	9.070238e-01	1.095019e+00	5.134648e-01	5.700518e-01	-5.154371e-01	7.603375e-01	4.884908e-01	6.584148e-01	6.881543e-01	7.789931e-01	8.528825e-01	8.691470e-01	8.944239e-01	9.214963e-01	9.367858e-01	9.683254e-01	9.849086e-01	6.361415e-03	3.200782e-01	4.813494e-01	6.591525e-01	8.035297e-01	9.752264e-01	1.137085e+00	1.449097e+00	1.587102e+00	2.002665e+00	2.749169e+00
    38	1.502268e-02	8.526991e-02	7.988203e-02	5.042880e-02	3.432866e-05	4.898720e-02	3.345817e-05	5.194400e-02	3.532859e-05	1.883906e-02	5.241333e-02	4.047741e-05	3.938000e-02	2.685177e-05	4.592000e-02	3.546515e-05	6.032163e-02	1.427762e-02	4.714122e-02	1.375742e-02	5.602776e-02	1.465786e-02	1.992043e-02	3.032952e-02	5.541317e-03	3.061100e-02	-6.661421e-02	1.373213e-02	8.126223e-01	1.872068e-02	-1.635833e+00	3.533208e+00	8.385617e-01	1.447066e+00	5.020550e-01	5.022768e-01	-5.538767e-01	1.479326e+00	3.334625e-01	6.850757e-01	7.425591e-01	7.807175e-01	8.114608e-01	8.299585e-01	8.501200e-01	8.854730e-01	9.181676e-01	9.472770e-01	9.834568e-01	2.717164e-01	6.795801e-01	7.622692e-01	9.225582e-01	1.220992e+00	1.434172e+00	1.585185e+00	1.676419e+00	1.849187e+00	2.456643e+00	3.061230e+00
    40	9.299144e-03	7.838167e-02	8.744457e-02	5.101120e-02	4.037968e-05	5.074080e-02	4.462502e-05	5.155680e-02	4.334332e-05	1.021004e-02	5.025333e-02	4.207608e-05	4.024667e-02	2.824664e-05	5.024667e-02	3.894899e-05	5.827265e-02	1.358292e-02	4.709714e-02	1.295486e-02	5.876571e-02	1.488535e-02	-1.316822e-02	3.014791e-02	6.309148e-03	4.057452e-02	-1.944769e-03	3.475599e-02	7.971488e-01	2.344110e-02	-4.294692e-01	-1.404199e+00	9.199365e-01	1.429227e+00	7.500799e-01	4.732241e-01	-1.110205e+00	9.909882e-01	5.016940e-01	5.852141e-01	6.251518e-01	7.033838e-01	7.586155e-01	8.568120e-01	9.049855e-01	9.100162e-01	9.441843e-01	9.507479e-01	9.924228e-01	1.882423e-01	4.915048e-01	7.551237e-01	8.765002e-01	1.026787e+00	1.179776e+00	1.334161e+00	1.819129e+00	2.383117e+00	2.790108e+00	2.973423e+00
    42	2.130696e-01	2.099155e-01	8.352084e-02	5.219520e-02	3.375350e-05	4.310720e-02	3.209907e-05	5.011840e-02	2.999557e-05	3.025648e-01	5.080667e-02	3.124678e-05	3.771333e-02	2.651287e-05	2.382667e-02	1.797654e-05	5.889633e-02	1.417762e-02	4.538122e-02	1.335124e-02	3.023673e-02	1.119789e-02	1.386040e-02	2.358948e-02	-2.244927e-02	2.978133e-02	-4.244060e-02	4.057197e-02	2.312466e-01	3.428277e-02	5.714095e-01	-1.162428e-01	2.444195e-01	7.409662e-01	9.096308e-03	-6.833332e-02	-3.870201e-01	7.213084e-01	-1.107645e-01	4.374512e-02	7.245350e-02	1.049933e-01	1.729870e-01	2.511556e-01	2.572587e-01	2.892527e-01	3.189544e-01	4.753870e-01	6.701087e-01	5.441143e-01	6.298854e-01	6.877253e-01	7.012143e-01	7.180777e-01	7.242706e-01	7.638779e-01	7.925131e-01	8.061006e-01	8.612830e-01	9.177969e-01
    44	5.199304e-02	1.007740e-01	7.196331e-02	4.966560e-02	3.138960e-05	4.789120e-02	3.633750e-05	5.013600e-02	2.633885e-05	5.409580e-02	4.947333e-02	3.128022e-05	3.996667e-02	2.431327e-05	4.129333e-02	2.855581e-05	5.869714e-02	1.423603e-02	4.701551e-02	1.320007e-02	5.020571e-02	1.497762e-02	-3.582555e-02	2.089770e-02	1.479321e-02	3.026220e-02	-1.502390e-02	3.929202e-02	7.281987e-01	3.653910e-02	-4.205096e-01	-6.138312e-01	6.861646e-01	1.025209e+00	1.184565e-01	1.209891e+00	8.208577e-01	8.562959e-01	2.729982e-01	5.232450e-01	5.614075e-01	6.453846e-01	6.819226e-01	7.050716e-01	8.092221e-01	8.446612e-01	9.352292e-01	9.642436e-01	9.885659e-01	6.051169e-01	6.966362e-01	7.862794e-01	8.383752e-01	8.615307e-01	9.078589e-01	1.022584e+00	1.055726e+00	1.240277e+00	1.431306e+00	1.952537e+00
    46	5.761785e-02	5.061202e-02	7.603759e-02	5.200960e-02	2.915375e-05	4.660320e-02	3.267563e-05	5.153760e-02	2.912078e-05	2.669261e-02	5.099333e-02	2.685614e-05	4.144667e-02	2.680317e-05	4.486667e-02	4.614270e-05	5.852571e-02	1.403683e-02	4.717714e-02	1.307288e-02	5.244898e-02	1.335085e-02	1.445030e-02	1.466361e-02	7.073643e-02	4.806315e-02	-2.116732e-03	3.593012e-02	3.412839e-01	4.669560e-02	-2.730805e-03	-8.633240e-01	3.751173e-01	1.477988e+00	3.499614e-01	4.937552e-01	-1.009064e+00	1.144470e+00	-8.366941e-02	7.168382e-02	1.362210e-01	2.410278e-01	2.881843e-01	3.651705e-01	4.022412e-01	4.537528e-01	5.303122e-01	5.985144e-01	7.790352e-01	6.624027e-01	8.283483e-01	8.908539e-01	1.051653e+00	1.247860e+00	1.427047e+00	1.487177e+00	1.649044e+00	1.977980e+00	2.395336e+00	2.673320e+00
    48	1.385781e-01	2.091633e-01	8.774800e-02	5.334080e-02	3.104873e-05	5.336160e-02	2.858057e-05	5.045280e-02	3.228663e-05	1.815894e-01	4.926000e-02	3.288201e-05	3.898000e-02	2.236080e-05	3.692667e-02	2.742604e-05	5.739265e-02	1.404333e-02	4.654694e-02	1.337725e-02	4.638857e-02	1.565988e-02	3.356755e-03	3.035900e-02	-1.746756e-02	3.411154e-02	-4.680956e-02	3.756681e-02	8.003635e-01	1.684816e-02	-4.944398e-01	-7.165583e-02	7.602252e-01	7.228697e-01	1.212164e-02	7.716358e-01	-4.346310e-01	6.440690e-01	4.557771e-01	6.809506e-01	6.985412e-01	7.286333e-01	7.709147e-01	7.865888e-01	8.413328e-01	8.804460e-01	9.109570e-01	9.626548e-01	9.924520e-01	5.923445e-01	6.071223e-01	6.244133e-01	6.421599e-01	6.700544e-01	6.957235e-01	7.511927e-01	7.681829e-01	7.819427e-01	8.879362e-01	9.813952e-01
    50	5.977143e-02	1.274095e-01	8.153100e-02	5.016800e-02	3.414962e-05	4.914080e-02	4.698655e-05	5.097600e-02	3.861321e-05	6.978434e-02	5.055333e-02	3.269614e-05	3.931333e-02	2.911220e-05	4.086667e-02	6.010925e-05	5.878204e-02	1.445625e-02	4.757878e-02	1.336543e-02	4.943510e-02	1.461960e-02	6.499278e-03	1.678567e-02	-3.239311e-02	3.137581e-02	-2.437333e-02	2.205828e-02	7.667059e-01	1.895963e-02	-6.502204e-01	-4.105746e-01	7.991342e-01	8.699489e-01	1.334175e-01	2.473746e-01	-8.106661e-01	7.288380e-01	4.587249e-01	5.756885e-01	6.786560e-01	7.404394e-01	7.597245e-01	7.704940e-01	8.181079e-01	8.465047e-01	8.831702e-01	9.110462e-01	9.759112e-01	1.445872e-01	5.629849e-01	6.332715e-01	7.015930e-01	7.192751e-01	7.578895e-01	8.427792e-01	9.556662e-01	1.293107e+00	1.396980e+00	1.495251e+00
    52	1.117536e-01	6.729623e-02	7.112716e-02	5.281120e-02	3.616943e-05	4.314880e-02	2.292494e-05	4.943200e-02	3.603423e-05	7.523876e-02	4.945333e-02	3.576705e-05	3.907333e-02	2.204812e-05	3.862667e-02	3.173975e-05	5.794286e-02	1.385478e-02	4.644082e-02	1.315800e-02	4.701224e-02	1.612576e-02	-1.893491e-02	1.957085e-02	6.046757e-03	3.816237e-02	1.472478e-02	2.709920e-02	-5.160818e-02	6.596922e-02	5.922802e-01	-3.526413e-01	-4.538033e-02	8.176498e-01	4.476556e-02	6.334226e-01	1.045897e-01	8.548219e-01	-3.976841e-01	-3.590289e-01	-3.106012e-01	-2.194748e-01	-1.119603e-01	-5.747901e-02	-2.506229e-02	3.379274e-02	1.393264e-01	2.905694e-01	5.724126e-01	5.071061e-01	5.532121e-01	6.323617e-01	7.165323e-01	7.664602e-01	8.189671e-01	8.569755e-01	9.006753e-01	9.547434e-01	1.000470e+00	1.342733e+00
