     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.229174e-01	1.197461e-01	8.944474e-02	5.132480e-02	3.246645e-05	4.479040e-02	3.343516e-05	5.108480e-02	3.834376e-05	1.061064e-01	5.090000e-02	3.473913e-05	3.838667e-02	2.766270e-05	3.387333e-02	2.230497e-05	5.876245e-02	1.462182e-02	4.626286e-02	1.303051e-02	4.162939e-02	1.301953e-02	2.795066e-02	2.655449e-02	-3.063241e-02	3.732894e-02	-3.004157e-02	2.598183e-02	4.297122e-01	2.094248e-02	4.852024e-01	-8.678641e-02	3.860583e-01	9.411509e-01	1.954599e-02	6.633639e-01	3.930476e-02	9.187371e-01	1.559909e-01	2.617572e-01	3.238534e-01	3.679907e-01	3.897515e-01	3.969540e-01	4.251818e-01	4.940801e-01	5.391915e-01	6.041548e-01	7.956426e-01	7.107007e-01	7.889383e-01	8.339200e-01	8.861529e-01	9.025944e-01	9.265147e-01	9.340764e-01	9.808622e-01	1.018206e+00	1.132829e+00	1.302307e+00
    56	1.328493e-01	1.185165e-01	8.004126e-02	5.609280e-02	4.101702e-05	4.736000e-02	3.068910e-05	5.176640e-02	3.476906e-05	1.170162e-01	5.212000e-02	3.975813e-05	3.969333e-02	2.281534e-05	3.834000e-02	2.428535e-05	6.024816e-02	1.441557e-02	4.784327e-02	1.356666e-02	4.780082e-02	1.699914e-02	1.739743e-02	2.626378e-02	-2.334152e-02	1.749252e-02	2.527495e-03	2.679600e-02	1.690019e-01	3.959375e-02	3.839101e-01	-7.574375e-01	3.982458e-02	7.916466e-01	1.965018e-02	4.994455e-01	-6.993126e-01	6.773250e-01	-1.267381e-01	-5.724446e-02	-2.362783e-02	3.194795e-02	1.024680e-01	1.563226e-01	2.427496e-01	2.732471e-01	3.476084e-01	3.698401e-01	5.828668e-01	6.034637e-01	6.471581e-01	6.543713e-01	6.647060e-01	7.440381e-01	7.569687e-01	8.304444e-01	8.844183e-01	9.068037e-01	9.633047e-01	1.134757e+00
    58	1.200809e-02	6.459389e-02	7.353963e-02	5.052320e-02	3.565371e-05	4.773440e-02	2.909281e-05	5.050720e-02	3.725676e-05	1.031837e-02	5.148667e-02	3.870551e-05	3.867333e-02	2.602002e-05	4.819333e-02	3.409628e-05	5.992816e-02	1.433129e-02	4.600000e-02	1.349212e-02	5.553796e-02	1.361524e-02	-1.198714e-03	3.155700e-02	1.043478e-02	2.918715e-02	7.525649e-03	2.475632e-02	7.539359e-01	3.464888e-02	-1.019846e+00	1.071500e+00	7.699210e-01	1.474018e+00	3.693094e-01	7.398418e-01	3.002686e-01	1.456801e+00	1.976004e-01	5.718310e-01	6.290706e-01	6.928213e-01	7.453814e-01	7.821448e-01	7.942857e-01	8.740560e-01	9.214977e-01	9.714060e-01	9.874535e-01	4.861288e-01	7.187583e-01	1.049965e+00	1.283364e+00	1.360608e+00	1.487775e+00	1.507097e+00	1.530445e+00	1.744665e+00	2.383821e+00	3.067653e+00
    60	2.113794e-02	7.741974e-02	9.563226e-02	5.089760e-02	3.996065e-05	4.787040e-02	3.872196e-05	4.915520e-02	3.899350e-05	1.128427e-02	4.978667e-02	3.744598e-05	3.564667e-02	2.172089e-05	4.921333e-02	3.849614e-05	5.779102e-02	1.379366e-02	4.308408e-02	1.285032e-02	5.657143e-02	1.417506e-02	1.921067e-03	2.721519e-02	-1.197469e-02	2.442215e-02	2.989899e-02	2.542241e-02	7.025426e-01	2.820507e-02	2.121168e-03	-9.224851e-01	7.167518e-01	1.647078e+00	4.631249e-01	2.473040e-01	-1.093845e+00	1.254668e+00	3.748187e-01	5.056655e-01	5.238909e-01	6.112746e-01	6.799797e-01	7.008442e-01	7.332089e-01	7.773898e-01	8.477120e-01	9.506557e-01	9.813422e-01	5.828896e-01	7.951247e-01	9.997681e-01	1.216531e+00	1.381844e+00	1.517380e+00	1.984024e+00	2.042323e+00	2.183731e+00	2.573383e+00	2.942224e+00
    62	2.210532e-02	8.121581e-02	9.434489e-02	5.009280e-02	3.529907e-05	4.929920e-02	3.001130e-05	5.035200e-02	3.312910e-05	1.433375e-02	4.883333e-02	3.885507e-05	3.905333e-02	2.514765e-05	4.802000e-02	2.760495e-05	5.683755e-02	1.358360e-02	4.577469e-02	1.269128e-02	5.632490e-02	1.462667e-02	-3.561888e-03	2.436356e-02	2.068695e-03	3.494768e-02	7.188614e-03	2.453170e-02	7.952456e-01	2.450813e-02	-6.917762e-01	-7.648803e-01	8.651673e-01	1.644452e+00	7.009240e-01	4.211266e-01	-1.274314e+00	1.080938e+00	4.610977e-01	5.639324e-01	6.263499e-01	7.532974e-01	8.053513e-01	8.414778e-01	8.562541e-01	8.875028e-01	9.345141e-01	9.674833e-01	9.903159e-01	2.926869e-01	8.290848e-01	9.638710e-01	1.009567e+00	1.127216e+00	1.502879e+00	1.658465e+00	2.120612e+00	2.509997e+00	2.914778e+00	3.016685e+00
    64	8.373775e-02	4.805814e-02	7.571606e-02	5.034560e-02	2.833870e-05	4.053440e-02	3.061781e-05	5.098240e-02	3.405578e-05	4.117625e-02	5.229333e-02	2.831501e-05	3.895333e-02	3.398444e-05	3.634667e-02	2.393962e-05	6.088653e-02	1.428955e-02	4.544816e-02	1.255528e-02	4.397224e-02	1.297790e-02	-1.040410e-02	3.068648e-02	5.460359e-03	2.856402e-02	-2.428248e-02	2.898283e-02	1.579149e-01	4.513066e-02	-6.420430e-01	-3.158910e-01	2.485793e-01	1.282649e+00	2.432851e-01	1.923338e+00	4.358793e+00	1.197698e+00	-3.848500e-01	-1.025319e-01	-1.069541e-02	4.177903e-02	1.479636e-01	1.630004e-01	2.443312e-01	3.043972e-01	3.561908e-01	4.015126e-01	4.341134e-01	5.982444e-01	9.068017e-01	9.454720e-01	1.051390e+00	1.109248e+00	1.240632e+00	1.254377e+00	1.289436e+00	1.491440e+00	1.685514e+00	3.052035e+00
    66	4.901079e-02	6.322142e-02	8.939524e-02	5.275520e-02	3.646722e-05	4.727840e-02	3.757622e-05	5.076320e-02	3.195025e-05	2.168435e-02	5.069333e-02	3.376517e-05	3.818000e-02	2.252268e-05	4.721333e-02	3.539246e-05	5.911837e-02	1.418241e-02	4.443918e-02	1.200401e-02	5.507592e-02	1.444569e-02	-4.087269e-03	2.276788e-02	1.888387e-02	2.970703e-02	1.808265e-02	2.137126e-02	4.778523e-01	7.483280e-02	-6.145948e-01	-2.916966e-01	5.709524e-01	1.292306e+00	2.373690e-01	1.084792e+00	1.326101e-01	9.772024e-01	-1.376921e-01	1.990554e-01	2.289364e-01	3.438344e-01	4.990838e-01	5.186435e-01	5.669115e-01	6.181059e-01	7.026377e-01	7.900871e-01	9.151173e-01	8.019169e-01	8.419218e-01	9.031482e-01	9.596711e-01	1.032014e+00	1.100287e+00	1.265637e+00	1.447734e+00	1.659159e+00	1.974394e+00	2.535449e+00
    68	4.877265e-02	1.537230e-02	8.446392e-02	5.155040e-02	4.163568e-05	4.309920e-02	3.111194e-05	5.082240e-02	4.290911e-05	-1.640702e-03	5.066667e-02	4.645039e-05	3.878000e-02	2.425913e-05	4.532667e-02	4.509695e-05	5.972408e-02	1.419592e-02	4.680327e-02	1.304407e-02	5.323755e-02	1.357896e-02	-2.739127e-02	1.922456e-02	-3.411588e-02	2.586875e-02	-7.973503e-04	2.127322e-02	2.251173e-01	2.512857e-02	2.764842e-01	-9.698485e-01	1.638584e-01	1.955618e+00	2.173717e-01	-4.314324e-02	-8.584760e-01	1.982414e+00	-1.135406e-02	7.019316e-03	9.941045e-02	1.240950e-01	1.657565e-01	1.978565e-01	2.638350e-01	3.029132e-01	3.503794e-01	4.390697e-01	5.313256e-01	1.054039e+00	1.336223e+00	1.535099e+00	1.742704e+00	1.862868e+00	1.939740e+00	2.097347e+00	2.135283e+00	2.347718e+00	2.567501e+00	2.808426e+00
    70	3.702947e-02	1.550046e-02	9.453803e-02	4.991200e-02	2.795218e-05	4.224640e-02	2.729496e-05	5.131360e-02	2.936304e-05	-1.506985e-02	5.114000e-02	3.120441e-05	3.860000e-02	2.165886e-05	4.362667e-02	2.668959e-05	5.806857e-02	1.378938e-02	4.523755e-02	1.262468e-02	5.119020e-02	1.338207e-02	4.526668e-02	1.853720e-02	1.320918e-02	2.650462e-02	-1.913631e-04	3.727114e-02	3.511266e-01	5.413268e-02	1.246687e-01	-1.030006e+00	3.734130e-01	2.079995e+00	6.266395e-01	-2.796149e-01	-1.114193e+00	2.792591e+00	-8.260508e-02	7.816889e-02	1.155690e-01	2.023190e-01	3.153163e-01	3.597687e-01	4.013382e-01	4.300315e-01	5.878865e-01	6.821185e-01	7.696820e-01	3.418405e-01	1.138292e+00	1.394036e+00	1.587845e+00	1.741407e+00	2.164395e+00	2.423657e+00	2.707036e+00	2.951219e+00	3.002710e+00	3.126803e+00
    72	9.201588e-02	7.284095e-02	7.601976e-02	5.182240e-02	3.302770e-05	4.428800e-02	3.332077e-05	5.092000e-02	3.566026e-05	6.105932e-02	5.098000e-02	2.850796e-05	3.966667e-02	3.599554e-05	3.879333e-02	2.484009e-05	5.866776e-02	1.453425e-02	4.775347e-02	1.293889e-02	4.780898e-02	1.555843e-02	2.365448e-02	1.829219e-02	-4.034326e-02	1.983283e-02	-5.668818e-03	3.273689e-02	2.841521e-01	3.030616e-02	-3.994886e-02	-5.239923e-03	2.984796e-01	1.044277e+00	6.755423e-02	7.430049e-01	9.006318e-02	8.755677e-01	-1.072540e-01	9.593027e-02	1.474473e-01	2.256867e-01	2.582066e-01	2.851037e-01	3.162302e-01	3.582836e-01	3.978697e-01	4.791435e-01	6.603298e-01	6.502279e-01	7.828601e-01	8.289564e-01	8.805749e-01	9.128704e-01	1.047818e+00	1.104540e+00	1.163634e+00	1.206936e+00	1.284470e+00	1.677330e+00
    74	6.711598e-02	1.085444e-01	7.209636e-02	5.060000e-02	3.818590e-05	4.726560e-02	2.744857e-05	4.905600e-02	3.588949e-05	6.845840e-02	4.940000e-02	4.377258e-05	3.799333e-02	1.969226e-05	4.102667e-02	2.460129e-05	5.864816e-02	1.424047e-02	4.619102e-02	1.376309e-02	4.923592e-02	1.553422e-02	-2.850621e-02	1.915723e-02	-2.184363e-02	3.499546e-02	3.979176e-03	2.325464e-02	6.462034e-01	3.182781e-02	-1.684736e-01	-1.072634e+00	7.529183e-01	9.377597e-01	3.453046e-02	2.189266e-01	-6.670928e-01	9.901249e-01	2.870538e-01	4.170495e-01	4.801033e-01	5.359847e-01	5.885815e-01	6.963677e-01	7.173511e-01	7.562214e-01	8.042316e-01	8.557921e-01	9.621984e-01	6.388026e-01	7.047688e-01	7.596480e-01	8.123474e-01	8.982871e-01	9.449471e-01	1.003912e+00	1.024884e+00	1.062150e+00	1.170732e+00	1.368502e+00
    76	5.022559e-02	6.115655e-02	7.238211e-02	5.015040e-02	3.574657e-05	4.690560e-02	3.268819e-05	5.074240e-02	3.732296e-05	3.020061e-02	4.944667e-02	3.576638e-05	4.098667e-02	3.229414e-05	4.374000e-02	3.238033e-05	5.761796e-02	1.416167e-02	4.940571e-02	1.394049e-02	5.216816e-02	1.542262e-02	4.477062e-03	3.491344e-02	-1.850567e-02	2.344467e-02	7.823991e-03	2.980200e-02	5.503216e-01	3.175529e-02	-2.695160e-01	-9.902616e-01	5.881005e-01	1.365088e+00	3.046027e-01	1.473154e+00	1.746174e+00	1.041238e+00	2.244492e-01	2.985130e-01	3.646707e-01	5.216259e-01	5.645792e-01	5.827789e-01	5.870285e-01	6.063339e-01	7.290535e-01	7.690020e-01	8.319574e-01	8.060338e-01	9.176453e-01	9.289917e-01	9.884989e-01	1.063454e+00	1.182580e+00	1.324819e+00	1.511197e+00	1.599089e+00	2.119646e+00	3.094587e+00
    78	7.407407e-02	3.058930e-02	1.077705e-01	4.926080e-02	4.376040e-05	3.975520e-02	2.732299e-05	5.095520e-02	4.356530e-05	3.410403e-03	5.036000e-02	4.702716e-05	3.676000e-02	3.331344e-05	3.798667e-02	2.412022e-05	5.739918e-02	1.331367e-02	4.481633e-02	1.321756e-02	4.667592e-02	1.344736e-02	2.577012e-02	2.655605e-02	-3.176685e-02	3.208359e-02	-5.407674e-02	2.601009e-02	2.602403e-01	3.240295e-02	-4.150827e-01	-8.661656e-01	3.445723e-01	1.779081e+00	3.911279e-01	4.399310e-01	-1.135445e+00	1.324748e+00	-8.133855e-02	-2.551166e-02	1.379543e-01	1.629599e-01	2.342580e-01	2.844444e-01	3.261732e-01	3.761717e-01	4.148202e-01	4.599839e-01	5.436434e-01	1.013667e+00	1.066397e+00	1.143935e+00	1.339981e+00	1.507876e+00	1.669864e+00	1.895489e+00	2.040186e+00	2.416682e+00	2.705481e+00	3.018826e+00
    80	7.157829e-02	1.144659e-02	6.772424e-02	5.028320e-02	3.728025e-05	4.056960e-02	2.963978e-05	4.994080e-02	4.375130e-05	1.893069e-02	5.070667e-02	4.006082e-05	3.982667e-02	3.215046e-05	3.983333e-02	2.920290e-05	5.833143e-02	1.388585e-02	4.612082e-02	1.260156e-02	4.760653e-02	1.337690e-02	2.351097e-02	4.125527e-02	3.384191e-02	4.051156e-02	-1.666724e-02	6.030170e-02	-3.795809e-02	4.003629e-02	-4.849953e-01	-6.719839e-01	4.363560e-02	1.308256e+00	6.396272e-01	7.829144e-01	-4.746532e-01	7.803237e-01	-5.187413e-01	-2.964320e-01	-2.249407e-01	-1.575437e-01	-3.243180e-02	-4.510117e-03	3.124393e-02	6.714356e-02	1.547589e-01	1.951222e-01	2.523499e-01	3.706103e-01	4.664670e-01	6.388580e-01	7.490329e-01	8.339515e-01	1.120163e+00	1.336727e+00	1.662212e+00	1.903226e+00	2.356990e+00	3.127467e+00
    82	1.475243e-01	1.546211e-01	9.227267e-02	5.109280e-02	3.736317e-05	4.421120e-02	2.993289e-05	5.107360e-02	4.326060e-05	1.534175e-01	5.063333e-02	3.665440e-05	3.827333e-02	2.565748e-05	3.134000e-02	2.116829e-05	5.799837e-02	1.400979e-02	4.641796e-02	1.281057e-02	3.867265e-02	1.414765e-02	3.445558e-02	1.625141e-02	-4.614681e-02	2.514279e-02	1.739351e-02	2.674558e-02	4.009455e-01	3.456829e-02	-3.452392e-02	-7.031881e-01	4.331678e-01	9.238662e-01	2.882025e-02	1.222807e+00	1.504338e+00	8.657504e-01	4.131656e-02	1.601691e-01	2.752882e-01	2.888895e-01	3.444913e-01	3.968581e-01	4.573376e-01	5.088501e-01	5.396538e-01	6.310405e-01	7.839722e-01	6.961362e-01	7.484340e-01	7.905454e-01	8.312813e-01	8.680174e-01	8.941598e-01	9.137193e-01	9.518912e-01	1.058610e+00	1.079823e+00	1.447125e+00
    84	9.712158e-02	1.573759e-01	6.433051e-02	5.698560e-02	3.305268e-05	5.622400e-02	3.558436e-05	4.971520e-02	3.486107e-05	1.200426e-01	5.006667e-02	2.358751e-05	4.016667e-02	2.619955e-05	4.845333e-02	3.174698e-05	5.805388e-02	1.386094e-02	4.687673e-02	1.322258e-02	5.755102e-02	1.658089e-02	-3.206030e-03	2.683478e-02	3.064921e-02	2.252937e-02	1.860993e-02	2.015627e-02	7.674117e-01	4.465033e-02	-9.093693e-01	4.690342e-01	9.282090e-01	6.672027e-01	2.260650e-02	7.581413e-01	6.544769e-01	5.944696e-01	1.618965e-01	5.477454e-01	6.115115e-01	6.760229e-01	7.249730e-01	7.909224e-01	8.485388e-01	9.473271e-01	9.788517e-01	9.879967e-01	9.922398e-01	3.734983e-01	5.439718e-01	5.684004e-01	5.816147e-01	6.082247e-01	6.223155e-01	7.013288e-01	7.128516e-01	7.451242e-01	8.663588e-01	1.075854e+00
    86	1.199952e-01	7.620889e-02	8.731486e-02	5.301440e-02	3.596934e-05	4.276960e-02	3.053337e-05	5.137120e-02	3.903827e-05	7.599797e-02	5.077333e-02	3.793507e-05	3.906667e-02	2.784838e-05	3.696000e-02	2.099505e-05	5.845551e-02	1.425201e-02	4.627755e-02	1.331190e-02	4.507102e-02	1.420996e-02	2.558373e-02	2.439924e-02	9.454930e-03	2.924900e-02	-4.636673e-03	3.312663e-02	1.232341e-01	3.526853e-02	1.522291e-01	-1.104474e+00	5.759970e-02	1.017790e+00	7.353186e-02	1.698143e+00	3.274718e+00	8.755232e-01	-1.781907e-01	-1.374082e-01	-3.225046e-03	1.668979e-02	4.569840e-02	9.151348e-02	1.368478e-01	2.312049e-01	3.168774e-01	3.755474e-01	4.548696e-01	7.398195e-01	7.736011e-01	8.037046e-01	8.515264e-01	9.016325e-01	9.290108e-01	1.012543e+00	1.071829e+00	1.151201e+00	1.335382e+00	1.958579e+00
    88	5.154189e-02	1.631412e-02	9.213562e-02	5.027520e-02	3.157478e-05	4.212640e-02	3.034137e-05	4.876000e-02	3.052564e-05	-2.322988e-03	4.796667e-02	2.389186e-05	3.710000e-02	3.010368e-05	4.494667e-02	3.105400e-05	5.739102e-02	1.401812e-02	4.293388e-02	1.210814e-02	5.271184e-02	1.400051e-02	-3.988393e-02	2.142253e-02	3.293151e-02	5.303480e-02	1.046893e-02	1.786551e-02	1.845827e-01	5.709953e-02	-1.532919e+00	5.132421e+00	2.510936e-01	1.932210e+00	5.792476e-01	-2.843223e-02	-1.184626e+00	1.607112e+00	-6.901697e-01	3.486406e-02	7.996863e-02	1.256010e-01	1.627179e-01	2.388948e-01	2.590090e-01	2.713602e-01	2.873542e-01	3.333062e-01	6.724044e-01	3.888586e-01	1.055191e+00	1.158148e+00	1.499121e+00	1.667628e+00	1.799458e+00	2.043102e+00	2.534920e+00	2.768408e+00	2.937355e+00	3.081723e+00
    90	1.292001e-01	6.038122e-02	8.465040e-02	5.135680e-02	3.757922e-05	4.046080e-02	2.913348e-05	5.038080e-02	4.118809e-05	7.562622e-02	4.989333e-02	3.431634e-05	3.930667e-02	3.003273e-05	3.418667e-02	2.272089e-05	5.757224e-02	1.424107e-02	4.598694e-02	1.306791e-02	4.256163e-02	1.433819e-02	1.480305e-02	1.557571e-02	2.407072e-02	2.806887e-02	-2.815605e-02	2.508429e-02	-1.410613e-02	3.620651e-02	-4.246119e-01	-5.170248e-01	-4.630831e-02	9.499671e-01	6.722274e-02	6.953579e-01	-5.251822e-02	8.826552e-01	-4.543699e-01	-2.751503e-01	-1.124624e-01	-9.705702e-02	-6.684484e-02	-2.277664e-02	3.133431e-02	1.144427e-01	1.562209e-01	2.282679e-01	2.691151e-01	5.475772e-01	6.427090e-01	7.882068e-01	8.463082e-01	8.735864e-01	8.927591e-01	9.281890e-01	9.703373e-01	1.172414e+00	1.280305e+00	1.547240e+00
    92	1.549040e-02	6.647643e-02	1.066587e-01	5.020480e-02	3.607978e-05	4.865280e-02	3.006355e-05	5.065280e-02	4.537125e-05	-2.850450e-03	4.862000e-02	3.565445e-05	3.843333e-02	2.676143e-05	4.967333e-02	2.741133e-05	5.587755e-02	1.351373e-02	4.510531e-02	1.301096e-02	5.784980e-02	1.394642e-02	1.928415e-02	3.138711e-02	4.046766e-02	3.012714e-02	-8.128016e-03	2.267775e-02	6.900290e-01	4.443303e-02	-6.335378e-01	-2.034454e-01	7.824041e-01	1.771110e+00	2.743477e-01	2.876218e-01	-9.555732e-01	1.738155e+00	1.959478e-01	4.909442e-01	5.337546e-01	5.931409e-01	6.478899e-01	7.454723e-01	7.704474e-01	8.150537e-01	8.640625e-01	9.449899e-01	9.901700e-01	9.376436e-01	1.162846e+00	1.211131e+00	1.448674e+00	1.587389e+00	1.761293e+00	1.874346e+00	1.998792e+00	2.205798e+00	2.440334e+00	2.866055e+00
    94	7.777170e-02	7.394850e-02	6.897357e-02	4.895520e-02	3.524158e-05	4.313920e-02	2.902386e-05	4.887520e-02	3.734658e-05	5.744271e-02	4.908667e-02	3.514965e-05	3.900000e-02	2.285619e-05	3.738667e-02	2.308745e-05	5.707265e-02	1.414073e-02	4.608000e-02	1.279681e-02	4.402612e-02	1.301806e-02	1.458935e-02	2.070434e-02	-3.472222e-03	4.604638e-02	3.693540e-02	2.063665e-02	3.564406e-01	3.945196e-02	3.819329e-01	-1.013977e+00	2.582623e-01	1.047079e+00	8.069212e-02	1.910013e+00	4.725725e+00	9.377936e-01	6.806379e-02	1.106741e-01	1.966417e-01	2.391446e-01	2.642533e-01	2.892019e-01	3.921545e-01	4.604935e-01	5.166829e-01	6.706128e-01	7.225520e-01	7.349602e-01	7.804696e-01	8.366335e-01	9.103083e-01	9.360846e-01	1.008457e+00	1.080814e+00	1.111945e+00	1.156205e+00	1.321034e+00	2.093042e+00
    96	7.451691e-02	1.170879e-02	7.256241e-02	5.131360e-02	3.887586e-05	4.118880e-02	3.178481e-05	5.080640e-02	3.893201e-05	1.792990e-02	5.080000e-02	2.618060e-05	4.021333e-02	3.578042e-05	4.048667e-02	3.276571e-05	5.912490e-02	1.439521e-02	4.697469e-02	1.299233e-02	4.848816e-02	1.410676e-02	-9.388634e-03	2.190086e-02	2.926456e-02	1.268908e-02	-1.138085e-02	4.269204e-02	-4.073612e-02	3.631685e-02	-1.554653e-01	-4.179417e-01	-9.861075e-02	1.190827e+00	3.891491e-01	6.158586e-01	-3.051903e-01	8.856255e-01	-4.864758e-01	-2.508683e-01	-1.546649e-01	-1.369766e-01	-1.058677e-01	-4.776661e-02	9.225490e-03	6.001084e-02	1.162155e-01	1.878460e-01	3.228146e-01	3.384131e-02	6.071098e-01	7.208164e-01	7.678353e-01	9.212722e-01	1.057047e+00	1.163086e+00	1.434721e+00	1.631506e+00	2.006445e+00	2.605581e+00
    98	5.299161e-02	1.350660e-01	7.574721e-02	5.140480e-02	3.595286e-05	5.016480e-02	3.097119e-05	5.196960e-02	3.849747e-05	7.353559e-02	5.248667e-02	3.901989e-05	3.972667e-02	2.173106e-05	4.058000e-02	2.903371e-05	6.077224e-02	1.442863e-02	4.725878e-02	1.371385e-02	5.053224e-02	1.620600e-02	-7.038659e-03	2.265384e-02	4.629310e-03	2.404713e-02	-4.329424e-02	3.914615e-02	8.156806e-01	2.888327e-02	-6.950611e-01	-1.059147e+00	9.259092e-01	8.789361e-01	2.840393e-02	4.615344e-01	-7.117130e-01	7.936435e-01	4.643529e-01	5.516179e-01	6.362290e-01	7.414764e-01	8.566011e-01	8.814634e-01	9.026938e-01	9.399051e-01	9.673098e-01	9.787152e-01	9.964697e-01	5.622584e-01	7.215571e-01	7.551124e-01	7.703331e-01	8.054024e-01	8.349252e-01	8.577083e-01	9.705986e-01	1.039847e+00	1.124675e+00	1.223453e+00
   100	2.873175e-02	4.970194e-02	8.582159e-02	5.028320e-02	4.996614e-05	4.436320e-02	4.581499e-05	5.054720e-02	4.845330e-05	3.411231e-03	5.125333e-02	4.952089e-05	3.724667e-02	2.575835e-05	4.494667e-02	4.267942e-05	5.979429e-02	1.429035e-02	4.527673e-02	1.258669e-02	5.288653e-02	1.389890e-02	-7.645260e-04	2.619039e-02	-4.601183e-02	2.418232e-02	-5.927206e-03	3.253503e-02	5.354418e-01	5.158350e-02	2.012833e-01	-1.050251e+00	3.795097e-01	1.736295e+00	2.934573e-01	1.320886e-01	-8.332569e-01	2.074480e+00	1.270514e-01	3.061360e-01	3.530911e-01	3.578772e-01	4.146246e-01	5.288706e-01	6.016445e-01	6.569938e-01	7.461747e-01	8.406849e-01	9.885074e-01	8.633435e-01	1.025855e+00	1.274554e+00	1.371003e+00	1.504916e+00	1.755743e+00	1.948978e+00	2.116022e+00	2.209751e+00	2.290250e+00	2.952158e+00
   102	-1.630640e-03	6.885187e-02	7.675961e-02	5.128000e-02	4.284615e-05	5.159360e-02	4.454611e-05	5.164160e-02	3.221750e-05	5.730114e-03	5.096667e-02	3.387179e-05	4.052000e-02	2.823706e-05	5.191333e-02	4.644062e-05	5.878041e-02	1.399666e-02	4.790694e-02	1.321664e-02	6.011918e-02	1.430323e-02	7.832681e-03	1.791343e-02	3.067171e-03	2.241321e-02	8.635907e-03	1.899852e-02	7.866661e-01	4.818214e-02	-1.507621e+00	2.264531e+00	9.422477e-01	1.327841e+00	4.894712e-01	6.207705e-01	1.946106e-01	1.407358e+00	7.473279e-02	5.764366e-01	6.569294e-01	7.524109e-01	7.812001e-01	8.141951e-01	8.780105e-01	9.420467e-01	9.666293e-01	9.871277e-01	9.955271e-01	1.759325e-01	5.260223e-01	7.683931e-01	1.016756e+00	1.116433e+00	1.349014e+00	1.433292e+00	1.515727e+00	1.694018e+00	2.095386e+00	2.982442e+00
   104	9.711715e-02	1.648681e-01	8.055687e-02	5.210880e-02	3.693686e-05	4.992640e-02	4.844009e-05	5.109760e-02	3.946963e-05	1.229634e-01	5.150667e-02	3.179594e-05	3.934000e-02	2.742247e-05	3.803333e-02	5.356410e-05	5.943347e-02	1.384828e-02	4.635265e-02	1.275565e-02	4.559510e-02	1.338357e-02	5.274291e-03	1.604981e-02	7.044486e-04	2.958249e-02	-1.238944e-02	5.931304e-02	7.346786e-01	5.148468e-02	-5.938631e-01	-8.985602e-01	8.956689e-01	9.440257e-01	2.086632e-01	9.664277e-01	-5.649953e-01	6.464981e-01	2.140006e-01	4.255171e-01	5.090840e-01	5.787471e-01	7.203755e-01	8.074629e-01	8.430317e-01	9.160414e-01	9.387756e-01	9.772082e-01	9.987234e-01	5.667905e-01	5.769018e-01	5.887093e-01	6.179754e-01	6.552232e-01	6.712618e-01	8.151111e-01	1.130557e+00	1.381903e+00	1.623303e+00	1.965224e+00
   106	8.669519e-03	7.259304e-02	7.865422e-02	5.026080e-02	3.936617e-05	5.013760e-02	4.447783e-05	5.084000e-02	3.637179e-05	1.099137e-02	4.987333e-02	2.661935e-05	4.038000e-02	3.577485e-05	4.892667e-02	4.240932e-05	5.816327e-02	1.379668e-02	4.746449e-02	1.335913e-02	5.711347e-02	1.441596e-02	5.614035e-05	1.418085e-02	1.905614e-02	3.691871e-02	-1.143445e-04	3.894196e-02	8.500948e-01	6.760485e-03	-1.807404e-02	-1.263209e+00	8.931346e-01	1.575161e+00	5.412199e-01	5.131629e-01	-1.077203e+00	1.032994e+00	7.086048e-01	7.428582e-01	7.575730e-01	8.060635e-01	8.235592e-01	8.388882e-01	8.871497e-01	8.973604e-01	9.378253e-01	9.447933e-01	9.935054e-01	7.383165e-01	7.660650e-01	8.298343e-01	9.882982e-01	1.281559e+00	1.395964e+00	1.606276e+00	2.072624e+00	2.255600e+00	2.585314e+00	3.091538e+00
