     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.301924e-03	4.259663e-02	7.754213e-02	5.124160e-02	3.585981e-05	4.919200e-02	3.565538e-05	5.143520e-02	3.597055e-05	-5.490613e-03	5.087333e-02	3.107420e-05	4.076667e-02	2.163099e-05	5.119333e-02	4.073842e-05	5.913306e-02	1.396600e-02	4.824163e-02	1.357532e-02	5.991673e-02	1.440695e-02	2.926641e-03	1.764702e-02	1.692162e-03	4.754098e-02	5.286248e-03	2.154123e-02	6.887051e-01	4.888573e-02	-8.616869e-01	-2.525973e-01	8.128558e-01	1.778761e+00	7.469460e-01	-3.230787e-01	-8.086814e-01	2.037569e+00	1.814011e-01	3.968367e-01	5.235004e-01	5.992111e-01	6.941796e-01	7.519428e-01	7.960026e-01	8.468752e-01	8.583972e-01	9.003818e-01	9.829705e-01	2.339590e-02	5.765687e-01	1.120213e+00	1.286744e+00	1.705409e+00	1.984147e+00	2.067163e+00	2.181525e+00	2.512785e+00	2.915678e+00	3.108580e+00
    24	3.632285e-02	1.417783e-02	7.846538e-02	4.921440e-02	3.754370e-05	4.210560e-02	2.903370e-05	4.958560e-02	3.622063e-05	-6.330523e-03	4.927333e-02	3.872103e-05	3.885333e-02	2.024598e-05	4.372667e-02	3.291501e-05	5.775347e-02	1.413408e-02	4.617633e-02	1.311783e-02	5.132245e-02	1.354226e-02	-1.119466e-02	1.778863e-02	3.535693e-04	4.157105e-02	3.944648e-03	3.164776e-02	2.849224e-01	1.176220e-01	7.944606e-02	-7.359571e-01	3.690790e-01	1.736501e+00	5.179165e-01	-1.655954e-01	-1.267143e+00	2.067642e+00	-2.932814e-01	-1.816645e-01	2.546229e-02	7.530660e-02	2.089983e-01	3.322104e-01	3.723979e-01	4.406860e-01	4.756262e-01	7.450564e-01	9.857633e-01	5.239000e-01	7.438522e-01	9.970233e-01	1.241904e+00	1.706049e+00	1.930370e+00	1.963003e+00	2.130738e+00	2.342437e+00	2.622324e+00	2.909623e+00
    26	4.153281e-02	1.737515e-03	7.152751e-02	5.051840e-02	3.503211e-05	4.244000e-02	2.985897e-05	5.045920e-02	4.397630e-05	-5.334764e-03	5.083333e-02	4.351728e-05	4.002000e-02	2.778555e-05	4.459333e-02	2.687086e-05	5.899592e-02	1.414327e-02	4.698122e-02	1.327705e-02	5.172082e-02	1.359221e-02	6.032932e-03	2.899185e-02	1.918265e-02	2.846396e-02	2.089712e-02	4.295508e-02	2.303109e-01	4.568691e-02	-1.330923e-01	-6.624390e-02	3.211179e-01	1.773856e+00	6.168490e-01	-9.147801e-02	-1.092995e+00	2.213299e+00	-1.927194e-01	-7.834202e-02	5.802897e-02	1.435606e-01	2.280795e-01	2.969817e-01	3.086829e-01	3.326767e-01	3.644639e-01	4.169659e-01	7.451608e-01	2.272444e-01	9.275383e-01	1.009045e+00	1.385695e+00	1.452282e+00	1.830529e+00	2.140376e+00	2.215852e+00	2.554341e+00	2.688397e+00	3.109353e+00
    28	9.794087e-03	3.380016e-02	8.718703e-02	4.915040e-02	4.294209e-05	4.576160e-02	5.056006e-05	5.075200e-02	3.668679e-05	-1.383520e-02	4.962000e-02	2.968789e-05	3.954000e-02	2.823585e-05	4.714667e-02	4.853360e-05	5.754776e-02	1.416311e-02	4.717388e-02	1.307048e-02	5.617143e-02	1.430423e-02	1.299365e-02	1.590300e-02	-1.072887e-02	2.107211e-02	-1.261445e-02	3.751233e-02	6.023657e-01	8.288478e-02	-2.019154e-01	-1.502803e+00	8.445733e-01	2.023242e+00	4.488987e-01	-6.994596e-02	-1.107934e+00	1.924625e+00	1.246528e-01	1.987663e-01	3.258734e-01	4.027152e-01	4.847441e-01	6.715799e-01	7.163747e-01	8.356107e-01	8.913833e-01	9.546396e-01	9.791108e-01	7.228667e-01	1.161239e+00	1.471854e+00	1.585039e+00	1.886623e+00	1.987065e+00	2.154756e+00	2.397313e+00	2.727278e+00	2.955602e+00	3.051890e+00
    30	2.026222e-02	2.263655e-02	8.110027e-02	4.950720e-02	3.694586e-05	4.435040e-02	3.217991e-05	5.130400e-02	3.537218e-05	-1.265157e-02	5.008000e-02	3.279625e-05	4.016667e-02	2.029989e-05	4.544000e-02	2.841445e-05	5.907592e-02	1.422240e-02	4.761306e-02	1.344374e-02	5.278041e-02	1.417299e-02	-2.376741e-02	2.667458e-02	2.743202e-04	4.131739e-02	2.084880e-02	3.119184e-02	4.297431e-01	1.097925e-01	-1.164777e-01	-1.144592e+00	2.459402e-01	1.844855e+00	5.608429e-01	-2.600137e-01	-5.964203e-01	1.821784e+00	-2.663410e-01	5.589644e-02	1.142789e-01	2.399378e-01	2.806788e-01	4.195793e-01	5.329640e-01	6.972425e-01	7.769396e-01	8.258550e-01	9.572102e-01	1.263958e-01	1.041571e+00	1.281204e+00	1.399387e+00	1.694642e+00	1.798857e+00	2.069725e+00	2.222447e+00	2.596389e+00	2.770154e+00	3.083511e+00
    32	1.519328e-03	4.527663e-02	7.599297e-02	5.056160e-02	3.992609e-05	4.826560e-02	3.315370e-05	5.054240e-02	3.374219e-05	-4.685815e-03	5.010667e-02	3.742002e-05	3.953333e-02	2.108584e-05	5.064667e-02	3.537307e-05	5.800163e-02	1.410180e-02	4.684898e-02	1.318770e-02	5.905796e-02	1.414007e-02	1.520014e-02	3.409241e-02	-2.369751e-03	3.373387e-02	-9.178116e-03	2.379695e-02	7.040334e-01	5.617932e-02	-7.507680e-01	-7.599703e-01	8.341404e-01	1.948765e+00	5.067177e-01	8.202726e-02	-1.460358e+00	1.303872e+00	2.549084e-01	2.756147e-01	5.137398e-01	6.719066e-01	7.097524e-01	7.626631e-01	8.233403e-01	8.715843e-01	9.034639e-01	9.258782e-01	9.957702e-01	8.786085e-01	1.039460e+00	1.280453e+00	1.408013e+00	1.489439e+00	2.076567e+00	2.203517e+00	2.382846e+00	2.644551e+00	2.906622e+00	3.073310e+00
    34	-2.034360e-03	7.224117e-02	9.669921e-02	4.876800e-02	3.209192e-05	4.886720e-02	3.163778e-05	5.081600e-02	2.733628e-05	-4.662174e-03	4.897333e-02	2.589895e-05	3.876667e-02	2.405909e-05	4.850667e-02	3.629761e-05	5.711673e-02	1.390182e-02	4.653061e-02	1.291246e-02	5.620571e-02	1.355732e-02	5.545392e-03	2.615724e-02	-2.814035e-02	1.707698e-02	2.074014e-02	1.879449e-02	8.345594e-01	2.651551e-02	-1.658649e+00	3.429407e+00	9.365872e-01	1.620177e+00	2.697226e-01	3.908279e-01	-1.147697e+00	1.239752e+00	2.644397e-01	6.807079e-01	7.559469e-01	7.780892e-01	8.087583e-01	8.592079e-01	9.074432e-01	9.555995e-01	9.697928e-01	9.841222e-01	9.937365e-01	9.395175e-01	1.017105e+00	1.137575e+00	1.243108e+00	1.374553e+00	1.487880e+00	1.776675e+00	1.946467e+00	2.051207e+00	2.374768e+00	2.696947e+00
    36	7.918806e-03	4.905416e-02	9.260830e-02	4.976320e-02	3.036691e-05	4.496160e-02	3.208506e-05	5.048480e-02	3.137196e-05	-1.145446e-02	5.175333e-02	2.438042e-05	3.596667e-02	2.155741e-05	4.680000e-02	3.165217e-05	6.073633e-02	1.440735e-02	4.372898e-02	1.276435e-02	5.494694e-02	1.383962e-02	-2.344023e-02	2.204089e-02	-3.181004e-02	2.807900e-02	-8.973407e-03	2.511952e-02	6.865067e-01	3.745148e-02	-5.675530e-01	-7.316222e-01	7.800145e-01	2.071965e+00	4.688870e-01	-4.609056e-01	-6.157701e-01	2.001898e+00	2.509475e-01	3.981315e-01	5.131131e-01	6.470445e-01	6.636412e-01	7.225593e-01	7.690416e-01	8.156319e-01	8.388518e-01	9.008460e-01	9.615352e-01	4.857432e-01	1.170054e+00	1.665816e+00	1.820839e+00	1.918673e+00	2.068747e+00	2.327718e+00	2.526728e+00	2.702638e+00	2.913062e+00	3.084072e+00
    38	7.800630e-02	5.214288e-03	6.976481e-02	4.989920e-02	3.237925e-05	3.853600e-02	3.035808e-05	4.906240e-02	3.131181e-05	1.825346e-02	5.034667e-02	4.032758e-05	3.797333e-02	2.844745e-05	3.860000e-02	3.617391e-05	5.827102e-02	1.455992e-02	4.573551e-02	1.313015e-02	4.619755e-02	1.280810e-02	2.661735e-02	1.746227e-02	-2.327491e-02	4.924137e-02	-3.208934e-02	3.868404e-02	-6.097338e-02	3.701600e-02	2.254592e-01	-4.368020e-01	-5.356672e-02	9.865140e-01	3.173645e-01	4.064832e-01	6.482781e-03	1.317272e+00	-4.677429e-01	-2.592671e-01	-2.249671e-01	-1.689710e-01	-1.121176e-01	-5.918886e-02	-3.000455e-02	2.013102e-02	4.399547e-02	2.265329e-01	3.182762e-01	1.208689e-01	1.818532e-01	5.906120e-01	7.082518e-01	7.514315e-01	9.479624e-01	1.209756e+00	1.330349e+00	1.384709e+00	1.547071e+00	2.491235e+00
    40	7.078581e-02	3.286369e-03	8.254428e-02	4.871840e-02	4.151032e-05	4.006880e-02	2.653532e-05	5.025920e-02	3.508655e-05	3.636107e-03	4.825333e-02	4.121989e-05	4.060000e-02	2.571237e-05	3.925333e-02	2.877842e-05	5.568000e-02	1.358368e-02	4.723265e-02	1.294877e-02	4.624816e-02	1.277025e-02	1.149425e-02	2.635476e-02	1.424127e-02	3.459255e-02	-1.553288e-03	2.862540e-02	8.852812e-02	5.806073e-02	-6.136269e-02	-6.186620e-02	6.110240e-02	1.596034e+00	6.152209e-01	3.492760e-02	-8.912854e-01	1.368596e+00	-4.420907e-01	-1.660359e-01	-4.256060e-02	-2.103416e-02	2.700574e-02	9.793001e-02	1.253425e-01	1.937530e-01	2.374238e-01	3.999527e-01	6.107580e-01	2.338492e-01	4.607211e-01	1.166238e+00	1.229572e+00	1.348726e+00	1.412822e+00	1.719035e+00	2.099416e+00	2.331997e+00	2.480447e+00	3.045437e+00
    42	1.528088e-02	2.882182e-02	8.372962e-02	5.039200e-02	3.159769e-05	4.649600e-02	3.464782e-05	5.180640e-02	3.849291e-05	-1.210501e-02	5.067333e-02	3.725748e-05	4.050000e-02	2.989632e-05	4.812000e-02	2.322301e-05	5.904327e-02	1.417979e-02	4.890612e-02	1.335270e-02	5.678204e-02	1.435873e-02	-8.074328e-03	3.741327e-02	-3.872475e-02	3.525923e-02	-1.581414e-02	2.746728e-02	5.669701e-01	9.649993e-02	-5.096847e-01	-8.141638e-01	6.918232e-01	1.874692e+00	3.819905e-01	-1.478069e-01	-1.924473e-01	1.712281e+00	-7.229715e-02	1.133275e-01	3.579011e-01	4.455698e-01	5.095666e-01	6.162877e-01	6.589460e-01	7.793567e-01	8.383578e-01	9.385442e-01	9.763234e-01	3.844310e-01	1.204090e+00	1.516626e+00	1.590335e+00	1.689278e+00	1.792709e+00	1.985317e+00	2.203772e+00	2.414159e+00	2.545992e+00	3.136510e+00
    44	3.354059e-02	1.121186e-02	7.777305e-02	4.990080e-02	3.553181e-05	4.181920e-02	3.228617e-05	5.147360e-02	3.218560e-05	-9.869658e-03	5.193333e-02	3.628986e-05	3.948667e-02	2.369547e-05	4.220667e-02	3.051902e-05	5.947429e-02	1.429787e-02	4.619265e-02	1.274783e-02	5.210776e-02	1.360430e-02	3.689470e-02	1.459539e-02	1.802566e-02	4.635320e-02	-7.776664e-02	1.901873e-02	3.203190e-01	8.595571e-02	2.338757e-01	-4.712625e-01	3.181763e-01	2.029863e+00	4.300074e-01	-2.629067e-01	-2.745574e-01	1.816973e+00	-2.949765e-01	3.071945e-02	5.854026e-02	1.080040e-01	2.390833e-01	3.177639e-01	3.632282e-01	4.467988e-01	5.522165e-01	7.033613e-01	9.195120e-01	3.697723e-01	1.407374e+00	1.519879e+00	1.711537e+00	1.849097e+00	1.896666e+00	2.060606e+00	2.384562e+00	2.752815e+00	2.859473e+00	3.059391e+00
    46	2.641404e-02	2.257611e-02	9.010227e-02	5.056800e-02	3.264641e-05	4.529600e-02	5.178564e-05	5.262240e-02	3.954309e-05	-1.460815e-02	5.102667e-02	2.743741e-05	4.097333e-02	3.257454e-05	4.618667e-02	3.739648e-05	5.881143e-02	1.405138e-02	4.853388e-02	1.383643e-02	5.331102e-02	1.395149e-02	1.243684e-02	1.527319e-02	1.594510e-02	3.655500e-02	2.309129e-02	3.219256e-02	4.734795e-01	1.001599e-01	-3.371165e-01	-1.071265e+00	6.549676e-01	1.861800e+00	4.815623e-01	-2.918320e-01	-3.214338e-01	1.797094e+00	-2.095519e-01	7.006471e-02	1.864588e-01	2.342643e-01	4.352579e-01	5.544508e-01	6.184944e-01	6.548772e-01	7.497798e-01	8.737581e-01	9.142193e-01	1.378908e-01	1.062289e+00	1.279354e+00	1.545416e+00	1.772079e+00	1.844618e+00	1.952784e+00	2.243557e+00	2.494056e+00	2.786203e+00	2.998775e+00
    48	7.379409e-02	1.730221e-03	8.465762e-02	5.188160e-02	3.207891e-05	3.951360e-02	3.062201e-05	5.006080e-02	3.605719e-05	5.952381e-03	5.101333e-02	3.628745e-05	3.688667e-02	2.702390e-05	4.208000e-02	2.796682e-05	5.993796e-02	1.473004e-02	4.509388e-02	1.265963e-02	4.909714e-02	1.296553e-02	-9.043365e-03	1.579932e-02	-5.380159e-02	3.922383e-02	1.908752e-02	2.183753e-02	2.013130e-02	2.851364e-02	-1.072315e-01	-6.367540e-01	2.425766e-02	1.388207e+00	4.230172e-01	4.625573e-01	-4.853332e-01	1.259327e+00	-3.130399e-01	-1.536251e-01	-1.334119e-01	-4.346167e-02	-1.135871e-02	5.953813e-03	6.901088e-02	9.436898e-02	1.339891e-01	2.610306e-01	3.145982e-01	2.894387e-01	6.356388e-01	8.386069e-01	9.845892e-01	1.231428e+00	1.304938e+00	1.422272e+00	1.629135e+00	1.911641e+00	2.212598e+00	2.922147e+00
    50	-5.510567e-03	8.201415e-02	7.619500e-02	4.832640e-02	3.476509e-05	4.938240e-02	4.367886e-05	4.864640e-02	3.745650e-05	1.058352e-02	4.834667e-02	3.842123e-05	3.828000e-02	2.875746e-05	4.908667e-02	3.183193e-05	5.678041e-02	1.372427e-02	4.584490e-02	1.313366e-02	5.707755e-02	1.370156e-02	-8.798666e-03	3.834556e-02	-1.559829e-02	2.831285e-02	-9.153318e-03	5.463731e-02	7.837408e-01	1.955749e-02	-1.011403e+00	6.603320e-01	8.615602e-01	1.107005e+00	5.836587e-01	8.309096e-01	-4.035846e-02	5.975567e-01	3.907536e-01	6.560587e-01	6.900789e-01	7.218970e-01	7.672805e-01	8.152595e-01	8.460387e-01	8.681572e-01	8.885618e-01	9.378115e-01	9.527608e-01	8.992700e-02	3.249532e-01	5.018985e-01	6.022929e-01	6.965200e-01	8.910378e-01	1.296923e+00	1.489930e+00	1.595591e+00	1.979828e+00	3.092471e+00
    52	2.463810e-03	6.183256e-02	8.352690e-02	5.070720e-02	3.487086e-05	4.821760e-02	3.745257e-05	5.001600e-02	3.239718e-05	2.780172e-04	5.080667e-02	3.710631e-05	3.784667e-02	2.374230e-05	5.002667e-02	2.887554e-05	5.835265e-02	1.375882e-02	4.385143e-02	1.303840e-02	5.872490e-02	1.439332e-02	1.701128e-02	1.641884e-02	4.586917e-02	3.448178e-02	-6.728016e-03	1.537623e-02	7.031664e-01	8.411621e-02	-1.835371e+00	3.453011e+00	7.810198e-01	1.425380e+00	7.435167e-01	2.487689e-01	-1.203757e+00	9.213557e-01	-2.893561e-01	4.359865e-01	5.789456e-01	7.234945e-01	7.467852e-01	7.765563e-01	7.917739e-01	8.307972e-01	9.074906e-01	9.812830e-01	9.929194e-01	3.912863e-02	4.891636e-01	6.816891e-01	7.950662e-01	1.091190e+00	1.229243e+00	1.530419e+00	2.031313e+00	2.312801e+00	2.541833e+00	3.053886e+00
