     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.599575e-01	9.058807e-02	8.200606e-02	5.150400e-02	3.345231e-05	3.963040e-02	3.058914e-05	5.090400e-02	3.322795e-05	1.283192e-01	5.095333e-02	3.989748e-05	3.838667e-02	1.930818e-05	2.944667e-02	2.640183e-05	5.903347e-02	1.393101e-02	4.571918e-02	1.295265e-02	3.689143e-02	1.317044e-02	8.020355e-03	1.745792e-02	-2.642574e-03	3.969553e-02	-3.221809e-02	2.436484e-02	5.811757e-02	2.258890e-02	-2.942676e-01	-3.932372e-01	9.506110e-02	9.377335e-01	3.510800e-02	1.689703e-01	-7.879428e-01	9.465347e-01	-2.686725e-01	-1.336010e-01	-6.914022e-02	5.921581e-03	3.383319e-02	8.697268e-02	1.055806e-01	1.211000e-01	1.538493e-01	2.263127e-01	3.444869e-01	5.987894e-01	7.407581e-01	7.824418e-01	8.188387e-01	8.845104e-01	9.307382e-01	9.809388e-01	1.017276e+00	1.056441e+00	1.215298e+00	1.282851e+00
    24	1.773636e-01	1.675910e-01	7.490498e-02	5.306400e-02	2.767859e-05	4.735840e-02	2.752198e-05	5.003200e-02	3.741564e-05	2.024010e-01	4.843333e-02	3.592531e-05	4.053333e-02	3.099889e-05	3.116667e-02	1.823300e-05	5.665633e-02	1.377154e-02	4.853551e-02	1.355126e-02	3.977959e-02	1.458421e-02	-1.383206e-02	3.141492e-02	-2.522874e-02	3.839205e-02	-3.972912e-02	3.764708e-02	3.000521e-01	2.409072e-02	-4.239704e-02	-1.018003e+00	3.395396e-01	7.423374e-01	9.630316e-03	2.972362e-01	-7.348999e-01	7.032048e-01	-4.610999e-03	1.087615e-01	1.558622e-01	1.971224e-01	2.622772e-01	2.957305e-01	3.541141e-01	3.898607e-01	4.400548e-01	4.832219e-01	5.923481e-01	5.692788e-01	6.279217e-01	6.570368e-01	6.754659e-01	7.118078e-01	7.389679e-01	7.505567e-01	7.961270e-01	8.280920e-01	8.641932e-01	9.683838e-01
    26	2.344276e-02	8.279098e-02	7.498386e-02	5.111200e-02	3.048103e-05	4.916800e-02	2.708551e-05	5.052640e-02	4.029137e-05	2.574425e-02	5.120000e-02	4.236789e-05	3.914000e-02	3.086328e-05	4.761333e-02	3.536838e-05	5.909551e-02	1.381374e-02	4.633306e-02	1.317013e-02	5.698122e-02	1.448336e-02	6.354293e-03	2.585513e-02	3.735156e-03	1.753346e-02	-3.753474e-02	3.368177e-02	7.776718e-01	3.466043e-02	-1.158027e+00	7.055763e-01	8.595000e-01	1.148906e+00	2.394941e-01	1.166352e+00	1.518744e+00	1.100599e+00	2.753246e-01	5.511155e-01	6.829147e-01	7.095670e-01	8.034835e-01	8.308218e-01	8.474686e-01	8.785621e-01	9.413310e-01	9.560225e-01	9.947670e-01	3.733348e-01	7.682770e-01	8.394012e-01	8.916477e-01	1.046174e+00	1.071440e+00	1.140963e+00	1.222601e+00	1.267164e+00	1.734178e+00	2.591197e+00
    28	1.760907e-01	1.587020e-01	8.001236e-02	5.072320e-02	3.387037e-05	4.036960e-02	2.574939e-05	5.159520e-02	3.662273e-05	2.170985e-01	5.267333e-02	3.055514e-05	3.875333e-02	2.316972e-05	2.401333e-02	1.516370e-05	6.095510e-02	1.457690e-02	4.580898e-02	1.295229e-02	3.030694e-02	1.184855e-02	9.106736e-03	3.247635e-02	8.054744e-03	3.471113e-02	-4.309648e-04	4.887623e-02	2.087640e-01	2.021213e-02	4.492159e-01	-7.397101e-01	1.423408e-01	8.838849e-01	1.350506e-02	4.429651e-01	-1.176232e+00	8.024304e-01	-2.153740e-02	4.625283e-02	9.550638e-02	1.256412e-01	1.462813e-01	1.884455e-01	2.197243e-01	2.902955e-01	3.411201e-01	3.987594e-01	5.330292e-01	7.201240e-01	7.610335e-01	7.762379e-01	7.970063e-01	8.310698e-01	8.448042e-01	8.964651e-01	9.422832e-01	1.020803e+00	1.038772e+00	1.116245e+00
    30	1.379084e-01	2.545939e-01	9.048836e-02	5.220480e-02	3.879773e-05	5.452000e-02	2.603846e-05	5.065760e-02	2.800437e-05	2.247367e-01	4.978000e-02	3.276080e-05	3.882667e-02	2.481935e-05	3.438000e-02	2.514609e-05	5.784816e-02	1.391713e-02	4.551020e-02	1.306879e-02	4.278204e-02	1.508013e-02	-6.773538e-03	2.483457e-02	2.087892e-02	4.257157e-02	1.450160e-03	2.911722e-02	8.572880e-01	7.928900e-03	-3.659695e-01	-1.212473e+00	9.265842e-01	6.670174e-01	8.892438e-03	5.599517e-01	-2.188539e-01	6.265696e-01	6.838876e-01	7.366018e-01	7.599041e-01	8.146122e-01	8.422831e-01	8.598249e-01	9.024825e-01	9.249227e-01	9.487367e-01	9.622983e-01	9.715696e-01	5.254088e-01	5.562729e-01	5.928892e-01	6.068910e-01	6.366513e-01	6.488840e-01	6.902864e-01	7.028758e-01	7.514982e-01	7.836452e-01	9.098094e-01
    32	1.283457e-01	1.424273e-01	7.268358e-02	4.973920e-02	3.393027e-05	4.298080e-02	2.467271e-05	5.007040e-02	3.796619e-05	1.438838e-01	5.170000e-02	3.694649e-05	3.823333e-02	2.381159e-05	3.079333e-02	2.003741e-05	5.890612e-02	1.416509e-02	4.525714e-02	1.283548e-02	3.805224e-02	1.350460e-02	5.476718e-02	3.022923e-02	3.030303e-03	2.637752e-02	-7.036513e-03	3.583860e-02	4.459356e-01	3.242218e-02	-1.145019e-01	2.853401e-01	3.714575e-01	8.721004e-01	1.895880e-02	6.567638e-01	-4.365890e-01	7.901573e-01	-2.356238e-02	2.944402e-01	3.339423e-01	3.556650e-01	3.844446e-01	3.976777e-01	4.627576e-01	5.738673e-01	6.227065e-01	6.398622e-01	8.447419e-01	6.527983e-01	7.358907e-01	7.566098e-01	7.860728e-01	7.999476e-01	8.466564e-01	8.891164e-01	9.325124e-01	9.828621e-01	1.066759e+00	1.207690e+00
    34	3.151510e-02	7.389090e-02	7.894987e-02	4.889280e-02	2.621445e-05	4.751680e-02	3.171486e-05	5.014400e-02	3.617154e-05	2.255359e-02	4.860000e-02	2.520401e-05	4.008000e-02	2.551866e-05	4.382667e-02	3.443139e-05	5.683592e-02	1.396069e-02	4.668735e-02	1.344411e-02	5.255510e-02	1.466844e-02	-4.998276e-03	2.725012e-02	3.014408e-02	1.512129e-02	-2.597080e-02	1.985007e-02	7.134988e-01	3.601056e-02	-4.176620e-01	-6.803552e-01	6.387977e-01	1.367514e+00	3.734899e-01	1.467846e+00	7.099945e-01	1.074360e+00	2.624824e-01	5.098303e-01	5.656029e-01	6.137147e-01	6.681929e-01	6.852092e-01	8.070711e-01	8.501813e-01	8.879682e-01	9.410810e-01	9.830862e-01	7.621416e-01	9.331990e-01	9.899468e-01	1.008873e+00	1.126681e+00	1.136787e+00	1.185566e+00	1.323839e+00	1.442589e+00	2.520141e+00	2.883595e+00
    36	3.857223e-02	9.951857e-02	7.320021e-02	5.063840e-02	3.797160e-05	4.788800e-02	3.673103e-05	4.962400e-02	3.648179e-05	4.449641e-02	5.108000e-02	3.567920e-05	3.810667e-02	2.509226e-05	4.412000e-02	4.108923e-05	5.895673e-02	1.454415e-02	4.550857e-02	1.285948e-02	5.235918e-02	1.477197e-02	2.708316e-02	1.800207e-02	-1.255650e-02	2.824359e-02	3.804178e-03	2.321370e-02	7.817082e-01	1.564144e-02	-3.066331e-04	-1.192799e+00	8.462153e-01	1.006013e+00	1.178188e-01	3.416740e-01	-6.252599e-01	8.498807e-01	5.496971e-01	6.262623e-01	6.567736e-01	7.044387e-01	7.355410e-01	7.691377e-01	8.307091e-01	8.695787e-01	8.804303e-01	9.516638e-01	9.915213e-01	3.911875e-01	6.280309e-01	7.486830e-01	8.261997e-01	8.716536e-01	9.203995e-01	1.121783e+00	1.194166e+00	1.254226e+00	1.385608e+00	1.737513e+00
    38	1.575933e-01	1.475955e-01	9.458534e-02	5.234720e-02	3.373984e-05	4.499680e-02	2.919230e-05	5.051200e-02	3.378872e-05	1.491526e-01	4.904000e-02	3.251344e-05	3.840000e-02	3.347826e-05	3.278667e-02	1.959982e-05	5.768816e-02	1.397006e-02	4.597878e-02	1.299242e-02	4.229061e-02	1.553567e-02	-2.343352e-02	1.443543e-02	-1.960088e-02	3.012862e-02	-5.744508e-02	2.010628e-02	2.964611e-01	2.472306e-02	-4.731674e-01	-2.841166e-01	3.622143e-01	8.778629e-01	1.862443e-02	2.485391e-01	-8.372536e-01	8.257088e-01	-7.979359e-02	8.303243e-02	1.851091e-01	2.358760e-01	2.821611e-01	3.263057e-01	3.520101e-01	3.962600e-01	4.140654e-01	4.289577e-01	5.945516e-01	6.253309e-01	7.138975e-01	7.707673e-01	8.047504e-01	8.183803e-01	8.479307e-01	8.946473e-01	9.450677e-01	9.985164e-01	1.065026e+00	1.155678e+00
    40	1.536623e-01	1.750538e-01	6.882945e-02	5.119040e-02	3.816401e-05	4.620640e-02	3.146855e-05	4.951520e-02	4.644248e-05	1.931708e-01	4.992000e-02	4.686983e-05	3.902667e-02	2.514310e-05	3.043333e-02	2.928317e-05	5.770286e-02	1.396546e-02	4.603102e-02	1.303112e-02	3.870531e-02	1.403175e-02	1.980590e-02	2.878407e-02	9.363694e-03	2.406961e-02	-3.138314e-02	5.217273e-02	4.786947e-01	5.124451e-02	-3.434161e-02	-1.127003e+00	4.046569e-01	7.438361e-01	1.199913e-02	-9.780986e-03	-8.419384e-01	7.719900e-01	4.343155e-02	1.921728e-01	3.008229e-01	3.595325e-01	3.936172e-01	4.651693e-01	5.555429e-01	6.138894e-01	6.923746e-01	7.844709e-01	8.568375e-01	5.374558e-01	6.111168e-01	6.558090e-01	6.820892e-01	7.108767e-01	7.524201e-01	7.746336e-01	8.003371e-01	8.374821e-01	8.790574e-01	9.657928e-01
    42	1.991224e-02	7.325676e-02	8.326051e-02	4.979680e-02	4.274550e-05	4.689600e-02	3.882731e-05	5.079200e-02	3.895026e-05	1.320988e-02	5.131333e-02	3.654363e-05	3.850000e-02	3.200334e-05	4.530000e-02	4.664548e-05	5.950694e-02	1.415758e-02	4.627755e-02	1.271768e-02	5.413388e-02	1.532328e-02	-2.194908e-04	1.913543e-02	-4.240607e-02	4.456457e-02	-4.825527e-04	2.308157e-02	7.390489e-01	2.757303e-02	-1.008877e+00	9.127038e-01	7.742143e-01	1.388806e+00	2.617462e-01	9.302036e-03	-8.069233e-01	1.549194e+00	2.768700e-01	5.850844e-01	6.292864e-01	7.152319e-01	7.402488e-01	7.593811e-01	7.878603e-01	8.198423e-01	8.524225e-01	9.219067e-01	9.933246e-01	3.178548e-01	8.348405e-01	9.206076e-01	9.953204e-01	1.257929e+00	1.443439e+00	1.539445e+00	1.649882e+00	1.854004e+00	1.976472e+00	2.387761e+00
    44	9.388931e-02	1.325293e-01	6.720187e-02	5.368000e-02	4.016987e-05	4.830880e-02	3.591250e-05	5.060320e-02	3.175576e-05	1.047151e-01	5.207333e-02	3.412838e-05	3.838000e-02	2.385512e-05	4.046667e-02	3.107246e-05	6.085714e-02	1.454359e-02	4.631510e-02	1.349708e-02	4.930776e-02	1.583299e-02	-1.089202e-02	4.070643e-02	-2.946983e-02	3.600162e-02	-1.403927e-02	2.275917e-02	5.496473e-01	3.259245e-02	-7.497074e-01	9.754169e-02	6.238797e-01	8.940507e-01	1.128076e-01	2.486973e+00	7.018443e+00	7.449747e-01	6.676745e-02	3.150878e-01	3.817340e-01	5.134445e-01	5.383384e-01	5.905093e-01	6.145329e-01	6.567337e-01	6.902743e-01	7.137510e-01	8.374168e-01	5.740636e-01	6.641409e-01	6.803284e-01	7.162878e-01	7.568436e-01	8.297058e-01	8.611567e-01	9.170902e-01	9.857550e-01	1.160913e+00	2.219827e+00
    46	2.210933e-01	1.927022e-01	8.830553e-02	5.345120e-02	4.277686e-05	4.354240e-02	2.254347e-05	5.100000e-02	3.868910e-05	2.836368e-01	5.074000e-02	3.873485e-05	3.908667e-02	2.114297e-05	2.517333e-02	1.908022e-05	5.903673e-02	1.407229e-02	4.552327e-02	1.237812e-02	3.182857e-02	1.233394e-02	-2.765487e-03	1.826701e-02	7.101101e-03	3.474287e-02	-7.899461e-03	4.128754e-02	1.151146e-01	9.816428e-03	3.485092e-01	-5.545329e-01	1.415151e-01	7.530493e-01	5.909884e-03	4.670972e-01	-3.599517e-01	7.325863e-01	-3.696656e-02	-2.116621e-02	4.837590e-02	7.522848e-02	8.121977e-02	1.010909e-01	1.424933e-01	1.508362e-01	1.577622e-01	2.674468e-01	3.090099e-01	6.232167e-01	6.670396e-01	7.001164e-01	7.149629e-01	7.314009e-01	7.459414e-01	7.544282e-01	7.831291e-01	8.143653e-01	8.533019e-01	9.330858e-01
    48	1.868437e-01	1.242309e-01	7.446177e-02	5.371680e-02	4.052384e-05	4.082080e-02	2.149348e-05	4.947520e-02	2.895491e-05	1.841802e-01	5.058000e-02	4.267251e-05	3.783333e-02	1.989186e-05	2.977333e-02	3.006216e-05	5.863020e-02	1.373916e-02	4.481143e-02	1.279438e-02	3.688490e-02	1.250223e-02	-2.896049e-03	1.726060e-02	1.275185e-02	2.329275e-02	-3.240085e-02	3.882898e-02	-2.101041e-01	2.455027e-02	3.810193e-01	-8.674956e-02	-1.579003e-01	6.856709e-01	1.776057e-02	9.736901e-01	2.662315e-01	6.048126e-01	-5.001403e-01	-3.789339e-01	-3.567492e-01	-3.261713e-01	-2.510020e-01	-1.927455e-01	-1.689706e-01	-1.317378e-01	-9.095514e-02	-3.971721e-02	2.000193e-01	5.012725e-01	5.566858e-01	5.759402e-01	5.913326e-01	6.348323e-01	6.496270e-01	7.194395e-01	7.244759e-01	7.410825e-01	8.565229e-01	1.007170e+00
    50	1.409519e-01	1.548380e-01	7.932616e-02	5.120480e-02	3.323043e-05	4.440480e-02	2.693043e-05	5.065280e-02	3.818855e-05	1.602514e-01	5.104667e-02	4.081387e-05	3.842000e-02	3.282635e-05	3.104000e-02	2.349672e-05	5.918857e-02	1.454103e-02	4.579755e-02	1.289586e-02	3.779265e-02	1.345538e-02	9.268198e-03	3.279967e-02	-1.490143e-02	1.991022e-02	2.626577e-02	3.850773e-02	3.981218e-01	2.794955e-02	-2.847714e-02	-9.009544e-01	4.277634e-01	8.605237e-01	1.567865e-02	2.402533e-01	-8.073898e-01	8.973385e-01	4.672387e-02	2.093097e-01	2.474465e-01	2.826687e-01	3.730949e-01	3.929379e-01	4.426167e-01	4.859545e-01	5.338265e-01	6.221019e-01	6.966107e-01	6.344170e-01	7.369574e-01	7.466110e-01	7.630769e-01	8.242604e-01	8.585869e-01	8.992814e-01	9.277892e-01	9.467930e-01	1.027305e+00	1.128676e+00
    52	1.054562e-02	8.755260e-02	7.539740e-02	4.988160e-02	3.647634e-05	5.097600e-02	4.224462e-05	4.939200e-02	3.994064e-05	2.245195e-02	4.889333e-02	3.661735e-05	3.954000e-02	3.948669e-05	4.938000e-02	4.782167e-05	5.675918e-02	1.387510e-02	4.619592e-02	1.302801e-02	5.835592e-02	1.479931e-02	6.328204e-03	2.752251e-02	3.194911e-02	4.746502e-02	-2.406066e-02	2.322968e-02	7.075633e-01	2.797433e-02	-1.091740e+00	1.050586e+00	7.918296e-01	7.471680e-01	2.520011e-01	1.087964e+00	1.288186e+00	7.234821e-01	2.106581e-01	4.814543e-01	6.104448e-01	6.761185e-01	7.028700e-01	7.784521e-01	7.878356e-01	8.018826e-01	8.173501e-01	8.400544e-01	9.766645e-01	3.595192e-02	1.599031e-01	4.403687e-01	5.191184e-01	6.426906e-01	7.349518e-01	7.471118e-01	7.664012e-01	8.952908e-01	1.463707e+00	2.242254e+00
