     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.176002e-01	2.446638e-01	7.848748e-02	4.957760e-02	2.612257e-05	4.377600e-02	2.031513e-05	5.067520e-02	3.418440e-05	3.804038e-01	5.031333e-02	4.053026e-05	3.970000e-02	2.349498e-05	2.050000e-02	1.312709e-05	5.872980e-02	1.441847e-02	4.650122e-02	1.325241e-02	2.636082e-02	1.035260e-02	-8.006227e-03	1.391632e-02	2.970297e-02	2.652653e-02	-3.790412e-02	5.503008e-02	4.274362e-01	2.052950e-02	-2.681113e-02	-1.130666e+00	4.406351e-01	7.893731e-01	1.049786e-02	-4.198640e-02	-8.704118e-01	7.472262e-01	2.057984e-01	2.208793e-01	2.882648e-01	3.547091e-01	3.893273e-01	4.264558e-01	4.716633e-01	5.248969e-01	5.458281e-01	6.105341e-01	6.944345e-01	5.638784e-01	6.801214e-01	6.928199e-01	7.386978e-01	7.613600e-01	7.701195e-01	8.022582e-01	8.653267e-01	8.806896e-01	9.261594e-01	9.615551e-01
    24	1.717449e-01	2.101836e-01	6.769851e-02	5.360000e-02	3.017949e-05	4.822240e-02	2.532386e-05	4.999840e-02	3.500801e-05	2.464073e-01	5.120667e-02	2.962270e-05	3.866000e-02	2.197766e-05	2.930667e-02	2.112972e-05	6.002286e-02	1.440894e-02	4.601306e-02	1.278174e-02	3.726367e-02	1.300679e-02	-2.361005e-02	2.336368e-02	-1.710251e-02	3.888781e-02	-6.484402e-02	3.713142e-02	4.939512e-01	4.657149e-02	2.701919e-02	-2.196028e-01	3.772782e-01	6.672677e-01	5.478925e-03	3.691615e-03	-7.423106e-01	6.674115e-01	-2.623372e-02	2.942997e-01	3.382844e-01	3.822043e-01	4.018700e-01	4.132029e-01	5.473450e-01	5.812579e-01	6.511029e-01	7.834541e-01	9.413775e-01	5.171758e-01	5.830676e-01	6.024445e-01	6.370329e-01	6.447194e-01	6.685989e-01	6.845412e-01	7.046800e-01	7.299779e-01	7.629116e-01	8.108907e-01
    26	2.039833e-01	2.825644e-01	7.956229e-02	5.139520e-02	3.527786e-05	4.959360e-02	2.276406e-05	5.064320e-02	3.928755e-05	3.712117e-01	5.066667e-02	5.192196e-05	3.938667e-02	2.647206e-05	2.405333e-02	1.701387e-05	5.854204e-02	1.435278e-02	4.614694e-02	1.282859e-02	3.140735e-02	1.193209e-02	2.019132e-02	3.907208e-02	1.358571e-02	4.653274e-02	-6.217186e-02	3.673886e-02	7.685068e-01	1.992906e-02	-8.247911e-02	-1.307659e+00	8.506685e-01	6.702974e-01	4.734418e-03	7.719105e-02	-7.864942e-01	6.507803e-01	5.231641e-01	6.113402e-01	6.372844e-01	6.598217e-01	7.335641e-01	7.796080e-01	8.204924e-01	8.514639e-01	9.063308e-01	9.520472e-01	9.870399e-01	5.398958e-01	5.870670e-01	6.181169e-01	6.398858e-01	6.451839e-01	6.606160e-01	6.896732e-01	6.963479e-01	7.221881e-01	7.656815e-01	7.980875e-01
    28	2.440213e-01	2.480323e-01	6.908835e-02	5.276480e-02	3.002312e-05	4.472960e-02	2.368478e-05	4.872960e-02	3.674247e-05	4.204327e-01	4.976667e-02	4.387848e-05	3.760667e-02	2.227955e-05	2.284000e-02	2.095090e-05	5.857959e-02	1.425329e-02	4.498286e-02	1.299739e-02	2.723918e-02	8.056646e-03	-2.424749e-02	4.060339e-02	-1.016260e-02	1.639438e-02	-1.618317e-02	7.982320e-02	2.203749e-01	1.991838e-02	-5.364362e-01	-1.677184e-01	2.240021e-01	6.463920e-01	5.765893e-03	8.879385e-02	-4.215712e-01	6.473169e-01	-1.285394e-01	3.571771e-02	1.367609e-01	1.844768e-01	2.073234e-01	2.178758e-01	2.583338e-01	2.709659e-01	3.513036e-01	4.047574e-01	4.306788e-01	4.895594e-01	5.510149e-01	5.895938e-01	6.271190e-01	6.336823e-01	6.458636e-01	6.563918e-01	6.671015e-01	6.886367e-01	7.582238e-01	7.897258e-01
    30	2.765142e-01	3.339473e-01	9.567576e-02	5.653600e-02	3.417859e-05	5.291680e-02	2.689371e-05	5.032960e-02	2.860914e-05	5.189441e-01	4.996000e-02	2.860040e-05	3.753333e-02	2.007581e-05	2.455333e-02	1.600718e-05	5.694041e-02	1.319633e-02	4.466612e-02	1.221720e-02	3.012082e-02	1.139666e-02	2.775548e-02	3.461836e-02	-2.090796e-02	2.806930e-02	2.525882e-02	6.088639e-02	5.971422e-01	1.399363e-02	-1.060249e-01	-1.029460e+00	6.221074e-01	6.175358e-01	4.101916e-03	6.004461e-01	-7.373212e-01	5.665126e-01	3.589574e-01	4.533509e-01	4.691119e-01	5.309840e-01	5.771009e-01	6.011930e-01	6.367378e-01	6.813564e-01	6.999880e-01	7.409055e-01	8.126634e-01	5.391339e-01	5.504438e-01	5.571042e-01	5.639485e-01	5.833151e-01	6.158550e-01	6.275665e-01	6.449263e-01	6.664588e-01	7.049808e-01	7.656257e-01
    32	1.183829e-01	9.668725e-02	7.700155e-02	5.024480e-02	3.570761e-05	4.241920e-02	2.722463e-05	4.890400e-02	3.376000e-05	9.569498e-02	4.927333e-02	4.490832e-05	3.766000e-02	1.902114e-05	3.430667e-02	2.660798e-05	5.715755e-02	1.418844e-02	4.478041e-02	1.254657e-02	4.228571e-02	1.468646e-02	1.605301e-02	2.258147e-02	-1.472947e-02	2.302582e-02	1.081081e-03	3.286949e-02	2.683784e-01	2.655643e-02	1.162187e-01	-6.697954e-01	2.185705e-01	9.232365e-01	2.701723e-02	4.107228e-01	-1.153621e+00	8.170313e-01	-3.746327e-02	6.688240e-02	1.697761e-01	1.804942e-01	2.071320e-01	2.524363e-01	3.094985e-01	3.628183e-01	3.859638e-01	4.717925e-01	5.973138e-01	6.751775e-01	7.468521e-01	7.728572e-01	8.155664e-01	8.398703e-01	8.941090e-01	9.393734e-01	1.012133e+00	1.111472e+00	1.147659e+00	1.250312e+00
    34	7.732838e-02	1.112471e-01	7.392047e-02	4.830240e-02	3.761514e-05	4.563360e-02	3.346009e-05	4.865600e-02	3.277090e-05	7.631693e-02	4.824667e-02	2.872156e-05	3.892000e-02	2.206716e-05	3.776000e-02	3.494555e-05	5.662204e-02	1.432449e-02	4.609469e-02	1.316105e-02	4.537469e-02	1.295418e-02	-1.303307e-02	3.012217e-02	1.246768e-02	2.373331e-02	-1.907024e-02	3.907011e-02	6.314278e-01	2.530339e-02	-5.139386e-02	-9.689004e-01	7.106004e-01	9.826754e-01	4.890579e-02	7.341621e-01	-4.660068e-01	8.265419e-01	3.354679e-01	4.337310e-01	5.171312e-01	5.354807e-01	5.715613e-01	6.532350e-01	7.041477e-01	7.216690e-01	7.504841e-01	8.196659e-01	9.192560e-01	7.304966e-01	7.495565e-01	7.675917e-01	7.988383e-01	8.886499e-01	9.728416e-01	1.028825e+00	1.067272e+00	1.091471e+00	1.302921e+00	1.489660e+00
    36	2.760491e-01	3.094161e-01	9.098376e-02	5.527840e-02	3.473006e-05	4.868640e-02	2.107137e-05	5.180160e-02	3.974583e-05	5.647754e-01	5.142667e-02	3.674711e-05	3.880667e-02	2.896584e-05	2.015333e-02	1.693293e-05	5.988735e-02	1.428129e-02	4.637551e-02	1.307454e-02	2.457469e-02	9.434656e-03	-3.216924e-03	2.095640e-02	-1.950361e-02	4.384334e-02	4.942865e-02	7.049550e-02	3.865614e-01	1.450781e-02	-7.085611e-01	-5.494475e-01	4.452515e-01	6.799258e-01	2.837776e-03	-1.008558e-01	-6.142221e-01	6.869383e-01	1.086370e-01	2.170276e-01	2.737893e-01	3.566665e-01	3.878128e-01	4.036709e-01	4.480004e-01	4.554924e-01	4.753250e-01	5.237573e-01	5.536203e-01	5.667324e-01	6.137795e-01	6.383703e-01	6.591527e-01	6.716327e-01	6.822524e-01	6.942082e-01	7.003311e-01	7.268590e-01	7.416916e-01	7.815012e-01
    38	2.207853e-01	1.482193e-01	9.077517e-02	5.339040e-02	3.696593e-05	3.921440e-02	2.296037e-05	5.275200e-02	3.303936e-05	2.582433e-01	5.338000e-02	4.436348e-05	3.843333e-02	1.981828e-05	2.275333e-02	1.619982e-05	6.174041e-02	1.433193e-02	4.649796e-02	1.326620e-02	2.856980e-02	9.920699e-03	2.274170e-03	2.378530e-02	-2.542135e-02	2.939789e-02	-4.445968e-02	4.856455e-02	-7.224090e-03	2.403061e-02	1.261334e+00	1.860491e+00	-5.947635e-02	8.353070e-01	1.431004e-02	8.732334e-01	4.940889e-01	7.972366e-01	-2.228354e-01	-1.637135e-01	-1.139830e-01	-8.013104e-02	-6.631174e-02	-4.118552e-02	-1.451708e-02	5.374075e-02	7.274196e-02	1.288632e-01	4.791504e-01	6.790950e-01	6.908877e-01	7.382360e-01	7.824478e-01	7.867499e-01	8.040212e-01	8.407400e-01	8.731777e-01	9.243165e-01	9.754416e-01	1.173508e+00
    40	3.183065e-01	3.685027e-01	9.100396e-02	5.974560e-02	3.032460e-05	5.235200e-02	2.348167e-05	5.315360e-02	3.592509e-05	7.741188e-01	5.382667e-02	3.469895e-05	3.852000e-02	2.225712e-05	1.884000e-02	1.170007e-05	6.260408e-02	1.432883e-02	4.602122e-02	1.272327e-02	2.325224e-02	8.745215e-03	-1.590820e-02	1.649967e-02	-8.230453e-03	2.266339e-02	2.246875e-03	2.897656e-02	3.955030e-01	1.716729e-02	-1.746069e-02	-9.694577e-01	3.585901e-01	6.170350e-01	1.401422e-03	2.142307e-01	1.106427e+00	6.238613e-01	1.313195e-01	2.263465e-01	3.017807e-01	3.396537e-01	3.513176e-01	3.804819e-01	4.052284e-01	4.821224e-01	5.328154e-01	5.546898e-01	6.212698e-01	5.243811e-01	5.801314e-01	5.894309e-01	5.998639e-01	6.156464e-01	6.188650e-01	6.263953e-01	6.295507e-01	6.348870e-01	6.569735e-01	7.173619e-01
    42	3.246513e-01	3.124702e-01	7.708983e-02	5.297920e-02	2.856848e-05	4.315680e-02	2.598499e-05	4.883680e-02	3.118486e-05	8.007175e-01	4.910667e-02	4.066417e-05	3.833333e-02	2.172798e-05	1.372000e-02	6.235719e-06	5.757061e-02	1.384966e-02	4.477224e-02	1.275817e-02	1.820408e-02	7.557248e-03	-1.718564e-02	1.936212e-02	2.975604e-02	2.103876e-02	-8.107623e-02	6.204197e-02	-6.017386e-03	1.479709e-02	2.547593e-01	-7.297162e-01	1.192118e-02	6.013106e-01	3.107492e-03	2.872269e-01	-1.082484e+00	5.940971e-01	-1.862295e-01	-1.620143e-01	-1.421098e-01	-6.674999e-02	-2.912515e-02	-6.897604e-04	2.441320e-02	3.826236e-02	8.139572e-02	1.473468e-01	2.713283e-01	5.166406e-01	5.322803e-01	5.477926e-01	5.791583e-01	5.841030e-01	5.937349e-01	6.083515e-01	6.143472e-01	6.468222e-01	6.892671e-01	6.959895e-01
    44	2.383130e-01	2.771138e-01	8.711199e-02	5.100800e-02	2.956244e-05	4.481120e-02	2.013417e-05	5.074720e-02	4.418599e-05	4.666917e-01	5.094000e-02	4.399639e-05	3.792667e-02	1.850965e-05	1.846667e-02	1.412932e-05	5.960490e-02	1.453461e-02	4.604245e-02	1.346174e-02	2.389551e-02	9.381239e-03	1.216172e-02	1.708351e-02	-4.077870e-02	2.774964e-02	-6.463515e-02	5.517849e-02	4.715567e-01	1.180108e-02	2.119542e-01	-1.120425e+00	4.134877e-01	7.557305e-01	3.719751e-03	7.477839e-01	1.222318e+00	7.538034e-01	2.848172e-01	3.396614e-01	3.822320e-01	4.070899e-01	4.224076e-01	4.526252e-01	4.912570e-01	5.300985e-01	5.829767e-01	5.951307e-01	6.814630e-01	6.408495e-01	6.869400e-01	7.197217e-01	7.239569e-01	7.460476e-01	7.555234e-01	7.593019e-01	7.701150e-01	7.875812e-01	8.256980e-01	9.354146e-01
    46	1.546577e-01	1.699985e-01	9.158097e-02	5.366400e-02	3.713692e-05	4.956160e-02	2.740365e-05	5.228160e-02	3.384365e-05	1.673743e-01	4.975333e-02	4.505601e-05	4.136667e-02	2.736343e-05	3.452667e-02	2.193574e-05	5.860898e-02	1.423921e-02	4.824163e-02	1.337962e-02	4.306612e-02	1.593354e-02	-2.373391e-02	2.493926e-02	3.154190e-02	4.381127e-02	6.065661e-04	2.877748e-02	4.599051e-01	3.899634e-02	3.353983e-01	-3.386493e-01	5.105781e-01	8.363141e-01	2.103746e-02	8.909878e-01	-6.748219e-02	7.640504e-01	1.184220e-01	2.254835e-01	3.008386e-01	3.262646e-01	4.211954e-01	4.701163e-01	5.106864e-01	5.405830e-01	5.893175e-01	6.725960e-01	9.356587e-01	6.706741e-01	6.874784e-01	6.981224e-01	7.531193e-01	7.651642e-01	8.327931e-01	8.415393e-01	8.471763e-01	9.409519e-01	1.050001e+00	1.208537e+00
    48	4.992777e-02	1.115735e-01	7.433289e-02	5.124320e-02	3.888948e-05	5.031200e-02	3.297141e-05	5.018880e-02	3.585853e-05	5.788922e-02	5.038667e-02	3.526136e-05	3.908000e-02	2.560562e-05	4.453333e-02	4.861093e-05	5.861388e-02	1.466174e-02	4.738449e-02	1.334949e-02	5.293714e-02	1.442853e-02	1.047325e-02	1.921069e-02	-3.831444e-02	2.479264e-02	-2.158895e-02	3.074572e-02	6.712407e-01	3.797909e-02	-9.716890e-02	-1.285456e+00	6.607810e-01	7.696415e-01	8.116684e-02	-6.330382e-01	-1.008316e-01	9.354272e-01	3.519860e-01	4.088614e-01	4.379104e-01	6.008933e-01	6.305760e-01	6.671004e-01	7.008738e-01	7.866845e-01	8.729178e-01	9.302773e-01	9.672901e-01	4.108078e-02	4.415919e-01	5.971856e-01	6.507597e-01	7.180686e-01	7.518074e-01	8.869534e-01	9.804584e-01	1.009673e+00	1.061883e+00	1.259095e+00
    50	3.212606e-01	3.350721e-01	9.640831e-02	5.742240e-02	5.146232e-05	5.186400e-02	2.731641e-05	4.954880e-02	4.236019e-05	6.086995e-01	4.764000e-02	3.820441e-05	3.825333e-02	2.774163e-05	2.235333e-02	1.949347e-05	5.535020e-02	1.312196e-02	4.504490e-02	1.265644e-02	2.790694e-02	1.062024e-02	5.604389e-03	3.200110e-02	8.988764e-03	2.689610e-02	5.265313e-03	3.223775e-02	3.187022e-01	1.057970e-02	-7.854668e-01	5.226764e-01	3.478884e-01	6.031840e-01	2.801864e-03	3.780907e-02	-4.761744e-01	6.243078e-01	2.594022e-02	2.242221e-01	2.392116e-01	2.773850e-01	3.071725e-01	3.158785e-01	3.584229e-01	3.898937e-01	4.043427e-01	4.245354e-01	4.743023e-01	5.085298e-01	5.289646e-01	5.615567e-01	5.726906e-01	5.948160e-01	6.154223e-01	6.223607e-01	6.312744e-01	6.380477e-01	6.475415e-01	7.202635e-01
    52	2.334679e-01	2.828220e-01	7.573758e-02	5.440000e-02	3.719551e-05	4.893120e-02	2.457378e-05	5.274240e-02	3.704091e-05	4.503571e-01	5.342667e-02	3.548290e-05	4.054000e-02	2.455692e-05	2.290000e-02	1.560870e-05	6.126694e-02	1.468296e-02	4.797061e-02	1.338730e-02	2.788898e-02	9.326071e-03	2.851356e-02	1.663098e-02	-3.947995e-03	2.939362e-02	-3.980799e-03	2.271378e-02	5.087770e-01	1.337462e-02	-2.501507e-01	5.492646e-01	4.725986e-01	6.913567e-01	6.048153e-03	3.631361e-01	-1.479161e-01	7.157188e-01	1.962545e-01	3.979014e-01	4.329767e-01	4.537541e-01	4.674237e-01	4.993992e-01	5.284634e-01	5.827326e-01	5.918859e-01	6.355571e-01	7.609100e-01	5.621882e-01	5.957673e-01	6.252433e-01	6.532298e-01	6.717237e-01	6.816221e-01	7.191190e-01	7.312358e-01	7.380084e-01	7.592954e-01	8.830239e-01
