     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.745557e-02	6.155356e-02	8.463571e-02	5.089920e-02	4.815168e-05	4.720800e-02	3.680603e-05	5.057440e-02	4.700127e-05	5.682312e-03	5.131333e-02	4.975434e-05	3.801333e-02	2.355835e-05	4.814667e-02	3.379113e-05	5.879347e-02	1.418240e-02	4.587429e-02	1.318103e-02	5.631510e-02	1.330554e-02	2.982422e-02	2.276949e-02	-2.889885e-02	3.738110e-02	-2.707796e-02	2.637329e-02	6.436397e-01	6.532540e-02	-6.224796e-01	-9.593761e-01	8.326228e-01	1.634792e+00	6.642196e-01	-5.397735e-02	-1.045982e+00	1.724327e+00	1.179141e-01	3.338697e-01	3.821963e-01	5.259434e-01	6.181348e-01	6.982487e-01	7.813770e-01	8.547737e-01	8.823736e-01	9.034726e-01	9.219478e-01	1.390518e-01	5.005818e-01	9.459284e-01	1.110494e+00	1.539828e+00	1.665966e+00	1.825640e+00	1.994148e+00	2.408156e+00	2.734020e+00	3.113063e+00
    24	1.297208e-02	7.171400e-02	8.179640e-02	5.237920e-02	3.754989e-05	5.013440e-02	4.132486e-05	5.210720e-02	3.636509e-05	1.104502e-02	5.204000e-02	4.430609e-05	3.948667e-02	3.277240e-05	5.080667e-02	4.119327e-05	6.078204e-02	1.473970e-02	4.756571e-02	1.376585e-02	5.846204e-02	1.453587e-02	1.020710e-03	4.266573e-02	-1.585776e-02	2.809285e-02	3.390304e-02	1.728982e-02	7.547589e-01	2.169154e-02	-3.755443e-01	-1.269512e+00	8.528293e-01	1.492224e+00	5.872389e-01	5.084281e-01	-1.007986e+00	1.064984e+00	4.928012e-01	5.384708e-01	5.897543e-01	6.960258e-01	7.447484e-01	7.807989e-01	8.313790e-01	8.518799e-01	9.007374e-01	9.064176e-01	9.835117e-01	2.150885e-01	7.655581e-01	8.312579e-01	9.551074e-01	1.136301e+00	1.351926e+00	1.395865e+00	1.933285e+00	2.187166e+00	2.734323e+00	2.916663e+00
    26	3.410149e-01	3.536993e-01	7.462954e-02	6.501600e-02	3.884910e-05	5.611520e-02	4.240017e-05	5.045280e-02	3.277702e-05	6.861256e-01	5.068000e-02	2.947585e-05	3.953333e-02	2.648384e-05	2.543333e-02	1.629989e-05	5.948571e-02	1.435482e-02	4.601469e-02	1.250838e-02	2.999510e-02	1.009534e-02	-9.990394e-03	1.605931e-02	2.292081e-02	2.914332e-02	3.984324e-02	2.778685e-02	-4.397110e-02	2.320599e-02	1.849522e-01	-8.976235e-01	-7.825465e-02	4.678270e-01	1.744495e-03	4.549243e-01	-3.733181e-01	4.742669e-01	-3.129522e-01	-2.190397e-01	-1.905335e-01	-1.191537e-01	-8.355691e-02	-6.863557e-02	-2.929233e-02	4.405538e-02	9.720051e-02	1.485132e-01	2.708418e-01	3.999158e-01	4.191348e-01	4.236514e-01	4.439205e-01	4.577722e-01	4.648842e-01	4.780554e-01	4.886642e-01	4.993003e-01	5.139427e-01	5.706945e-01
    28	4.154374e-02	4.842444e-02	7.634236e-02	4.978720e-02	2.688573e-05	4.509760e-02	3.050168e-05	5.021920e-02	2.602719e-05	1.561145e-02	5.019333e-02	2.732036e-05	3.945333e-02	2.988745e-05	4.383333e-02	2.670123e-05	5.747102e-02	1.421665e-02	4.841143e-02	1.407054e-02	5.270857e-02	1.484468e-02	3.255589e-02	3.168915e-02	-4.768650e-02	2.188594e-02	-2.298352e-02	1.973465e-02	5.221649e-01	5.047608e-02	3.563070e-01	-1.170315e+00	4.162439e-01	1.673509e+00	3.885547e-01	6.070474e-01	-7.433484e-01	1.291545e+00	1.673312e-01	2.747035e-01	3.073994e-01	3.932194e-01	4.353935e-01	5.049815e-01	5.269236e-01	6.212813e-01	7.730027e-01	8.428039e-01	9.587253e-01	7.385188e-01	1.032262e+00	1.166231e+00	1.228821e+00	1.364898e+00	1.522605e+00	1.710286e+00	2.003057e+00	2.242329e+00	2.560675e+00	2.983278e+00
    30	9.664235e-02	1.506789e-01	9.272139e-02	5.289440e-02	2.969716e-05	5.049280e-02	3.857407e-05	5.152800e-02	3.111821e-05	1.019389e-01	5.008000e-02	3.586649e-05	3.938667e-02	2.520785e-05	4.096000e-02	2.385124e-05	5.867918e-02	1.447077e-02	4.577959e-02	1.240420e-02	4.968163e-02	1.591331e-02	-7.512312e-03	2.159590e-02	1.440799e-02	3.548098e-02	4.863621e-03	9.388513e-03	6.640591e-01	3.575567e-02	-1.882211e-01	-5.303219e-01	6.670089e-01	9.138923e-01	3.086476e-02	4.398755e-01	-1.004163e+00	8.000213e-01	2.358383e-01	4.315358e-01	5.185813e-01	5.992033e-01	6.307553e-01	6.715642e-01	6.936022e-01	7.527169e-01	8.171320e-01	9.049775e-01	9.896141e-01	6.239382e-01	7.320041e-01	7.650978e-01	7.860726e-01	8.248907e-01	8.859809e-01	9.306578e-01	1.027466e+00	1.062794e+00	1.171096e+00	1.269310e+00
    32	6.487218e-02	8.159150e-02	7.927756e-02	5.242720e-02	3.894381e-05	4.802720e-02	4.046240e-05	4.978560e-02	4.099563e-05	4.644290e-02	4.934667e-02	2.758511e-05	3.900000e-02	3.917726e-05	4.542667e-02	3.102136e-05	5.771102e-02	1.408585e-02	4.671347e-02	1.317648e-02	5.413714e-02	1.481393e-02	-6.393572e-03	1.245836e-02	-2.069062e-02	1.782341e-02	-1.519949e-02	2.435260e-02	4.920378e-01	7.418425e-02	-3.448439e-01	-2.919943e-01	5.217492e-01	1.055138e+00	1.253807e-01	2.019228e+00	4.493301e+00	9.064105e-01	-1.813433e-01	1.586175e-01	2.714281e-01	3.982015e-01	4.519464e-01	5.098824e-01	5.575059e-01	6.124691e-01	7.252133e-01	8.177301e-01	9.857055e-01	6.531181e-01	7.793008e-01	8.310284e-01	8.843622e-01	9.196983e-01	9.295796e-01	1.006168e+00	1.082365e+00	1.217002e+00	1.334780e+00	2.335792e+00
    34	1.818446e-02	5.633369e-02	8.097133e-02	5.206080e-02	4.565976e-05	4.700000e-02	3.174038e-05	5.047840e-02	4.159288e-05	6.053959e-03	5.192667e-02	4.081066e-05	3.703333e-02	2.588517e-05	4.889333e-02	3.923273e-05	5.979592e-02	1.384345e-02	4.557388e-02	1.294460e-02	5.730776e-02	1.531116e-02	3.276451e-03	2.703545e-02	-6.376729e-02	3.069844e-02	1.584000e-02	2.466370e-02	6.056710e-01	4.235276e-02	-4.686192e-01	6.972875e-01	6.178535e-01	1.934109e+00	5.600136e-01	1.970609e-01	-1.687795e+00	1.306698e+00	2.690317e-02	3.820077e-01	4.793674e-01	5.285703e-01	5.834702e-01	6.110865e-01	6.509315e-01	6.661334e-01	7.369299e-01	8.807708e-01	9.923440e-01	8.811256e-01	1.122795e+00	1.181859e+00	1.331907e+00	1.458006e+00	1.705835e+00	2.351692e+00	2.517601e+00	2.739475e+00	2.911488e+00	3.051214e+00
    36	1.940550e-03	4.373560e-02	8.154998e-02	4.966720e-02	3.436984e-05	4.693920e-02	4.039373e-05	5.111840e-02	3.631288e-05	-9.747607e-03	5.072000e-02	4.028254e-05	3.985333e-02	2.896838e-05	4.813333e-02	3.519287e-05	5.828571e-02	1.411431e-02	4.688490e-02	1.297391e-02	5.627755e-02	1.417834e-02	2.274510e-02	1.737889e-02	1.810774e-03	3.487712e-02	-7.542791e-04	1.827924e-02	6.981063e-01	2.976378e-02	-3.569770e-01	-9.187883e-01	7.087328e-01	2.001588e+00	4.641652e-01	-1.017245e-01	-1.151599e+00	1.873558e+00	3.305838e-01	4.488632e-01	5.742459e-01	6.069895e-01	6.793052e-01	7.127839e-01	7.371991e-01	8.278477e-01	8.728545e-01	8.937912e-01	9.698230e-01	7.336750e-01	1.116840e+00	1.400763e+00	1.610208e+00	1.823603e+00	1.926656e+00	2.155112e+00	2.406223e+00	2.726352e+00	2.868271e+00	3.055066e+00
    38	7.799097e-02	7.721465e-03	9.200533e-02	4.987840e-02	3.491788e-05	3.951200e-02	3.198423e-05	5.132960e-02	3.548734e-05	4.520827e-03	5.025333e-02	3.567474e-05	3.915333e-02	2.607006e-05	3.870667e-02	2.954577e-05	5.841633e-02	1.334114e-02	4.587918e-02	1.327815e-02	4.640653e-02	1.320588e-02	-5.198435e-03	2.968331e-02	2.526600e-02	1.803412e-02	-2.399381e-02	3.579799e-02	1.308236e-01	2.130876e-02	4.532299e-01	-8.415493e-01	1.023362e-01	1.748776e+00	3.622178e-01	-1.278685e-01	-1.286806e+00	2.020286e+00	-6.926444e-02	-4.846476e-02	-7.776660e-03	4.866540e-02	8.518210e-02	1.036805e-01	1.519016e-01	1.919433e-01	2.593925e-01	3.486283e-01	4.145243e-01	6.709888e-01	1.027380e+00	1.068911e+00	1.362433e+00	1.644183e+00	1.899464e+00	1.950661e+00	2.099444e+00	2.293545e+00	2.529202e+00	2.741236e+00
    40	5.686093e-02	8.176800e-03	7.915135e-02	5.143680e-02	3.223678e-05	4.107680e-02	2.416396e-05	5.091040e-02	3.812657e-05	1.576877e-03	5.154000e-02	3.319237e-05	3.843333e-02	2.603233e-05	4.234667e-02	2.293628e-05	6.053714e-02	1.429496e-02	4.611592e-02	1.329667e-02	5.021551e-02	1.399067e-02	-2.416462e-02	2.255727e-02	-2.003824e-02	3.747943e-02	-2.080827e-03	1.991859e-02	1.346105e-01	6.099108e-02	-4.713023e-02	-7.935025e-01	9.529052e-02	1.611850e+00	7.424869e-01	-5.412568e-02	-1.127742e+00	1.844869e+00	-3.788255e-01	-1.464766e-01	-1.130638e-01	-6.785281e-03	7.733575e-02	1.079945e-01	1.850953e-01	3.433001e-01	3.709358e-01	3.795795e-01	6.542205e-01	2.533607e-01	4.037972e-01	7.050395e-01	1.092948e+00	1.538837e+00	1.725226e+00	1.929193e+00	2.008425e+00	2.169160e+00	2.859389e+00	3.018408e+00
    42	2.311327e-01	2.859487e-01	7.218985e-02	5.023680e-02	3.015217e-05	4.855520e-02	2.808709e-05	4.818720e-02	3.616522e-05	4.336182e-01	4.726667e-02	3.074470e-05	3.930000e-02	3.261204e-05	2.272667e-02	1.343674e-05	5.589224e-02	1.454955e-02	4.682939e-02	1.296996e-02	2.865306e-02	1.028430e-02	-1.624116e-02	1.333784e-02	-2.670571e-02	2.758485e-02	-4.980057e-02	2.942760e-02	6.647489e-01	1.826529e-02	4.723965e-01	-7.513391e-01	5.805177e-01	6.277784e-01	3.831458e-03	-1.630314e-01	-7.825239e-01	6.038495e-01	4.385441e-01	5.443811e-01	5.548199e-01	5.610815e-01	6.050415e-01	6.581872e-01	6.817814e-01	7.026852e-01	7.874942e-01	8.481893e-01	9.584385e-01	4.965807e-01	5.468766e-01	5.859471e-01	5.973532e-01	6.027417e-01	6.197807e-01	6.482908e-01	6.631403e-01	6.801152e-01	7.061603e-01	7.367024e-01
    44	3.912054e-02	5.795534e-02	8.284784e-02	5.116480e-02	3.530132e-05	4.600640e-02	4.274675e-05	5.238720e-02	3.989150e-05	1.471703e-02	5.233333e-02	3.186176e-05	3.996667e-02	3.846711e-05	4.390667e-02	3.989761e-05	6.045061e-02	1.452065e-02	4.761143e-02	1.303444e-02	5.169633e-02	1.378780e-02	1.010101e-02	1.951321e-02	-1.824292e-02	3.856750e-02	3.158161e-04	2.241089e-02	5.346618e-01	5.044579e-02	1.379215e-01	-6.807341e-01	4.705608e-01	1.458261e+00	2.624528e-01	9.516937e-01	2.011394e-01	1.286893e+00	8.026034e-02	2.586577e-01	3.627991e-01	4.541082e-01	4.715668e-01	4.949535e-01	5.400806e-01	6.596782e-01	7.146133e-01	8.078403e-01	9.780031e-01	7.215032e-01	9.860914e-01	1.062164e+00	1.168472e+00	1.291529e+00	1.337674e+00	1.446661e+00	1.479470e+00	1.760686e+00	2.266700e+00	2.805167e+00
    46	4.484325e-02	6.388693e-03	8.614681e-02	5.012960e-02	2.938863e-05	4.278720e-02	3.829919e-05	4.993120e-02	3.052571e-05	-9.076731e-03	4.881333e-02	2.931621e-05	3.910667e-02	2.973440e-05	4.536667e-02	3.890190e-05	5.711837e-02	1.372313e-02	4.687673e-02	1.343078e-02	5.234286e-02	1.360564e-02	-4.230384e-03	2.295984e-02	-6.896071e-03	2.502926e-02	3.100437e-02	3.441646e-02	2.502115e-01	1.149734e-01	3.326208e-01	-9.039877e-01	2.368809e-02	1.579394e+00	4.554006e-01	1.244646e-01	-2.713268e-01	1.419105e+00	-3.387156e-01	-1.114533e-01	-2.341019e-02	1.456162e-02	8.584404e-02	1.090947e-01	3.623081e-01	4.228341e-01	5.784207e-01	6.625398e-01	9.817648e-01	1.670002e-01	8.177646e-01	1.136664e+00	1.230765e+00	1.376843e+00	1.563334e+00	1.705776e+00	1.874271e+00	2.134732e+00	2.324444e+00	3.090855e+00
    48	2.845866e-02	4.113207e-02	8.004351e-02	4.977600e-02	3.820936e-05	4.556960e-02	2.680324e-05	4.877920e-02	3.985822e-05	4.558142e-03	4.852667e-02	3.804276e-05	3.814000e-02	2.325793e-05	4.686667e-02	3.666444e-05	5.625469e-02	1.404234e-02	4.541878e-02	1.326675e-02	5.498122e-02	1.535987e-02	2.443696e-02	1.422828e-02	1.186240e-02	3.847076e-02	2.803183e-02	3.368911e-02	5.002313e-01	5.330876e-02	-1.905959e-01	-1.003724e+00	6.279117e-01	2.004046e+00	4.552982e-01	2.164043e-01	-1.421152e+00	1.543250e+00	3.058177e-02	2.068006e-01	2.897828e-01	3.866737e-01	4.318171e-01	5.650449e-01	5.920730e-01	6.364656e-01	7.150241e-01	7.547185e-01	9.149658e-01	9.546028e-01	1.212660e+00	1.366507e+00	1.563455e+00	1.635130e+00	1.941529e+00	2.091946e+00	2.492429e+00	2.765694e+00	2.912879e+00	3.132980e+00
    50	6.779098e-02	6.342798e-02	8.680670e-02	5.088800e-02	3.075987e-05	4.397120e-02	3.828443e-05	5.133920e-02	4.011553e-05	3.230017e-02	5.092000e-02	3.430796e-05	3.885333e-02	3.011889e-05	4.100667e-02	4.874243e-05	5.972408e-02	1.434218e-02	4.644898e-02	1.326310e-02	4.877714e-02	1.360658e-02	-1.399634e-02	2.350457e-02	-9.279438e-03	3.307520e-02	-1.030928e-02	5.826585e-02	3.806282e-01	7.174752e-02	4.190169e-02	-1.637491e+00	1.688073e-01	1.251587e+00	1.871417e-01	2.546662e-01	-6.746915e-01	1.072184e+00	-3.451358e-02	5.924377e-02	1.273603e-01	1.752364e-01	2.311832e-01	3.226801e-01	5.576282e-01	6.277437e-01	6.462167e-01	7.033540e-01	7.994140e-01	3.302900e-01	8.335402e-01	8.870325e-01	1.005645e+00	1.102590e+00	1.178405e+00	1.242028e+00	1.336386e+00	1.709512e+00	1.897418e+00	2.063157e+00
    52	7.431783e-02	4.469138e-02	7.890871e-02	5.051840e-02	3.837186e-05	4.251680e-02	2.800653e-05	5.005600e-02	4.294397e-05	3.121855e-02	4.970000e-02	4.783612e-05	3.921333e-02	2.828878e-05	4.010667e-02	2.077119e-05	5.827918e-02	1.452306e-02	4.624163e-02	1.317453e-02	4.866286e-02	1.450657e-02	-1.580009e-02	3.012938e-02	1.765350e-03	2.399427e-02	-2.912165e-02	2.216710e-02	1.757800e-01	2.828210e-02	-7.093608e-01	-5.724263e-01	2.385119e-01	1.293734e+00	1.616687e-01	7.303167e-01	-4.443688e-01	1.020303e+00	-1.864621e-01	-1.049953e-01	4.669382e-02	1.361756e-01	1.932889e-01	2.202712e-01	2.487532e-01	2.579391e-01	3.063026e-01	3.603942e-01	4.224841e-01	7.934242e-01	8.480979e-01	9.648651e-01	1.033486e+00	1.060773e+00	1.222113e+00	1.402642e+00	1.495983e+00	1.526243e+00	1.863445e+00	2.168294e+00
