     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.500124e-01	1.955940e-01	9.130205e-02	5.279680e-02	4.478717e-05	4.867520e-02	2.911709e-05	5.384640e-02	3.844111e-05	1.961458e-01	5.314000e-02	4.610074e-05	4.088667e-02	2.525802e-05	3.030000e-02	2.197659e-05	6.139429e-02	1.451028e-02	4.803592e-02	1.281579e-02	3.731918e-02	1.337802e-02	1.489203e-02	2.160284e-02	7.409422e-03	2.162272e-02	9.624639e-03	3.066418e-02	5.889525e-01	1.830647e-02	2.515180e-01	-4.754323e-02	6.334925e-01	8.616428e-01	1.180061e-02	6.244299e-01	-3.987865e-01	8.610422e-01	3.152923e-01	4.199528e-01	4.948577e-01	5.118132e-01	5.522433e-01	6.117877e-01	6.280085e-01	6.424782e-01	6.801233e-01	7.023096e-01	9.130431e-01	6.915935e-01	7.373236e-01	7.691947e-01	8.043490e-01	8.142906e-01	8.534327e-01	8.753216e-01	8.929181e-01	9.244786e-01	1.021661e+00	1.096901e+00
    24	1.645009e-01	1.662045e-01	7.766819e-02	5.714720e-02	2.742702e-05	5.101600e-02	3.326577e-05	5.226240e-02	4.161373e-05	1.802405e-01	5.193333e-02	3.976812e-05	4.139333e-02	2.167086e-05	3.625333e-02	2.414965e-05	6.008000e-02	1.380669e-02	4.814857e-02	1.364876e-02	4.562612e-02	1.653440e-02	-7.989348e-03	2.692076e-02	3.797769e-02	3.834444e-02	7.586059e-03	2.768193e-02	3.513282e-01	2.530899e-02	4.832426e-01	-4.158901e-01	3.039322e-01	7.138474e-01	6.001522e-03	-2.773156e-01	-7.366355e-01	6.882941e-01	1.111368e-01	1.527178e-01	2.210505e-01	2.722010e-01	3.048353e-01	3.160698e-01	3.591399e-01	4.356962e-01	4.781359e-01	5.133241e-01	7.141032e-01	5.344405e-01	6.207062e-01	6.652587e-01	6.764735e-01	6.857519e-01	7.121105e-01	7.311125e-01	7.708745e-01	7.899324e-01	8.122384e-01	8.271060e-01
    26	1.824240e-01	2.272218e-01	8.333091e-02	5.737920e-02	3.857232e-05	5.580800e-02	3.771308e-05	4.777920e-02	3.230053e-05	2.277246e-01	4.636667e-02	2.772464e-05	3.764667e-02	2.557373e-05	3.930667e-02	2.802604e-05	5.535673e-02	1.381596e-02	4.542041e-02	1.342853e-02	4.910694e-02	1.697153e-02	-4.052380e-02	1.686046e-02	-1.804457e-02	1.911766e-02	-2.307334e-02	3.100709e-02	6.516806e-01	3.462375e-02	-6.380074e-03	-1.174018e+00	6.491268e-01	5.966496e-01	4.559090e-03	1.151237e+00	1.639664e+00	5.849625e-01	3.293412e-01	4.053787e-01	4.733762e-01	5.523739e-01	6.297659e-01	6.411062e-01	6.977508e-01	7.627705e-01	8.289602e-01	9.028485e-01	9.531368e-01	4.995005e-01	5.259682e-01	5.427250e-01	5.689637e-01	5.773365e-01	5.891184e-01	5.926998e-01	6.141006e-01	6.332580e-01	6.822647e-01	8.086388e-01
    28	1.049919e-01	1.488409e-01	9.013476e-02	4.974880e-02	4.000571e-05	4.589120e-02	2.970930e-05	5.108960e-02	3.042786e-05	1.140201e-01	5.049333e-02	3.363541e-05	3.866000e-02	2.912147e-05	3.296000e-02	2.365057e-05	5.902204e-02	1.418835e-02	4.616490e-02	1.323590e-02	4.022204e-02	1.416874e-02	6.472850e-03	2.485168e-02	-1.202433e-02	2.344222e-02	2.143205e-02	2.899388e-02	6.098501e-01	2.256841e-02	1.027828e-01	-2.699410e-01	5.637388e-01	9.348576e-01	1.950750e-02	-5.322714e-02	-9.719916e-01	9.652263e-01	2.694329e-01	4.461312e-01	4.968232e-01	5.176112e-01	5.758295e-01	5.877560e-01	6.454499e-01	6.974310e-01	7.092832e-01	7.975276e-01	9.358812e-01	6.644034e-01	7.696070e-01	7.981104e-01	8.419646e-01	9.119044e-01	9.408007e-01	9.729423e-01	9.987614e-01	1.055306e+00	1.100100e+00	1.188600e+00
    30	1.845745e-01	1.245764e-01	8.756479e-02	5.249760e-02	3.939142e-05	4.273120e-02	3.390840e-05	5.243200e-02	3.947654e-05	1.760294e-01	5.108000e-02	2.886314e-05	4.108000e-02	3.012736e-05	2.815333e-02	1.643795e-05	5.864980e-02	1.390485e-02	4.873633e-02	1.374701e-02	3.504980e-02	1.224863e-02	2.471954e-02	1.724907e-02	-2.947975e-03	2.428958e-02	-2.711012e-02	2.469160e-02	1.308515e-01	1.358988e-02	2.356412e-01	-7.826120e-01	1.118102e-01	8.745636e-01	9.868594e-03	3.677325e-01	-9.062158e-01	8.799601e-01	-7.610913e-02	-1.978441e-02	3.582408e-02	7.056352e-02	1.039295e-01	1.202055e-01	1.401350e-01	1.877256e-01	2.128592e-01	2.986062e-01	3.589518e-01	7.196625e-01	7.697207e-01	7.860094e-01	8.026801e-01	8.391310e-01	8.762650e-01	8.946767e-01	9.152762e-01	9.374243e-01	1.032539e+00	1.072942e+00
    32	1.551508e-01	1.374238e-01	7.591667e-02	5.188320e-02	3.769627e-05	4.294560e-02	2.797781e-05	5.036800e-02	4.067526e-05	1.628763e-01	5.049333e-02	3.474577e-05	3.881333e-02	2.256036e-05	3.015333e-02	1.627072e-05	5.989551e-02	1.513125e-02	4.697143e-02	1.323217e-02	3.790531e-02	1.395355e-02	-2.044377e-02	1.831187e-02	-3.892944e-02	2.145357e-02	-6.719214e-03	3.199676e-02	1.790764e-01	2.865608e-02	2.447742e-01	-6.832665e-01	1.527274e-01	8.317463e-01	3.178362e-02	1.146342e+00	8.742944e-01	7.701103e-01	-1.207794e-01	-4.674932e-02	5.375992e-02	1.041090e-01	1.238215e-01	1.796399e-01	1.973701e-01	2.443732e-01	3.080993e-01	4.116310e-01	5.225564e-01	6.084249e-01	6.569993e-01	6.891990e-01	7.339014e-01	7.695108e-01	7.844030e-01	8.088023e-01	8.553454e-01	9.673858e-01	1.081760e+00	1.356024e+00
    34	1.391185e-01	1.569346e-01	7.357875e-02	5.237600e-02	4.294013e-05	4.592800e-02	2.683936e-05	5.171200e-02	3.260282e-05	1.632505e-01	5.296000e-02	3.855358e-05	3.959333e-02	2.696450e-05	3.158667e-02	1.571487e-05	6.089959e-02	1.443931e-02	4.644408e-02	1.295897e-02	3.942857e-02	1.389420e-02	1.083081e-02	2.267784e-02	1.300664e-02	2.440367e-02	-1.043478e-02	2.206767e-02	4.474859e-01	2.870755e-02	-9.601385e-01	1.655067e+00	4.315554e-01	8.290615e-01	2.867730e-02	6.698482e-01	-7.462625e-02	8.672510e-01	-8.307001e-02	2.922141e-01	3.612336e-01	3.847189e-01	3.992863e-01	4.795392e-01	4.942598e-01	5.274240e-01	5.707172e-01	6.348921e-01	7.240202e-01	5.866863e-01	6.321944e-01	6.820587e-01	7.130875e-01	7.589789e-01	8.451207e-01	8.681259e-01	8.876135e-01	9.362196e-01	1.001627e+00	1.254928e+00
    36	1.836813e-01	1.704548e-01	8.682412e-02	5.593760e-02	2.926373e-05	4.605600e-02	2.477410e-05	5.200320e-02	4.088781e-05	2.037160e-01	5.240000e-02	3.260201e-05	3.893333e-02	2.469788e-05	3.144667e-02	1.786671e-05	6.014694e-02	1.410820e-02	4.639020e-02	1.332142e-02	3.932245e-02	1.373460e-02	1.574376e-02	1.916527e-02	-2.111635e-04	2.245919e-02	-1.926510e-02	1.540927e-02	1.757331e-01	8.535115e-03	2.523209e-01	3.669426e-01	1.459412e-01	7.700919e-01	8.069212e-03	9.763291e-01	9.487779e-01	7.609356e-01	-1.442563e-02	7.682208e-02	1.190776e-01	1.306930e-01	1.461504e-01	1.619197e-01	1.989023e-01	2.181096e-01	2.491229e-01	2.687329e-01	4.200328e-01	6.347912e-01	6.680693e-01	6.945489e-01	7.261114e-01	7.427852e-01	7.665064e-01	7.730619e-01	8.029699e-01	8.187495e-01	8.541651e-01	1.025035e+00
    38	1.833659e-01	1.434080e-01	6.478124e-02	5.220640e-02	3.703265e-05	4.230080e-02	2.414014e-05	4.866080e-02	3.034950e-05	2.064656e-01	4.991333e-02	2.914965e-05	3.844000e-02	2.179906e-05	2.929333e-02	2.479661e-05	5.782857e-02	1.398105e-02	4.576490e-02	1.261465e-02	3.573061e-02	1.238436e-02	1.185771e-03	2.086433e-02	-1.212943e-02	2.159383e-02	8.133425e-03	3.538354e-02	-4.575414e-02	3.841991e-02	4.694826e-01	-4.106764e-01	-9.394516e-02	6.674006e-01	1.100054e-02	9.105148e-01	7.334509e-01	6.473601e-01	-3.808898e-01	-2.699434e-01	-2.017819e-01	-1.600397e-01	-1.099694e-01	-5.278461e-02	-2.893191e-02	1.552079e-02	8.309092e-02	2.381999e-01	4.122153e-01	5.128356e-01	5.486432e-01	5.911942e-01	6.058755e-01	6.467396e-01	6.580568e-01	6.624290e-01	6.894061e-01	7.336061e-01	8.029998e-01	9.694562e-01
    40	1.659963e-01	1.812406e-01	7.289850e-02	4.947840e-02	2.593583e-05	4.299040e-02	2.103516e-05	5.042720e-02	3.746625e-05	2.241810e-01	5.045333e-02	2.960651e-05	3.945333e-02	2.469681e-05	2.540000e-02	1.802007e-05	5.941878e-02	1.406949e-02	4.601306e-02	1.327226e-02	3.269224e-02	1.254336e-02	-2.324559e-02	2.369764e-02	4.201114e-02	2.699790e-02	-2.776668e-02	5.364357e-02	3.864594e-01	1.444960e-02	-1.089529e-01	-8.002074e-01	3.548221e-01	8.430079e-01	7.118729e-03	5.691385e-01	5.599281e-01	8.018191e-01	1.258799e-01	2.615044e-01	2.758180e-01	3.258948e-01	3.514460e-01	3.808437e-01	4.189048e-01	4.610237e-01	4.928716e-01	5.284201e-01	6.180016e-01	6.954433e-01	7.434780e-01	7.892589e-01	8.001601e-01	8.029933e-01	8.547358e-01	8.655341e-01	8.735718e-01	8.997089e-01	9.232690e-01	1.078993e+00
    42	1.779140e-01	1.838303e-01	8.391159e-02	5.416000e-02	2.648718e-05	4.660960e-02	2.217427e-05	5.115680e-02	2.520614e-05	2.148694e-01	5.154667e-02	3.363996e-05	3.900667e-02	1.859527e-05	2.938000e-02	1.898555e-05	5.916408e-02	1.415949e-02	4.600980e-02	1.247487e-02	3.736490e-02	1.376820e-02	2.102765e-02	1.509166e-02	-6.742131e-03	2.892278e-02	-3.198462e-02	2.185079e-02	3.137913e-01	2.334252e-02	3.336436e-01	-8.040277e-01	2.251233e-01	7.410809e-01	8.004844e-03	6.208892e-02	-3.549748e-01	7.164527e-01	6.021704e-02	1.368300e-01	1.745561e-01	2.106318e-01	2.571199e-01	3.114218e-01	3.574277e-01	3.913989e-01	4.707540e-01	4.991285e-01	6.631227e-01	5.610758e-01	6.515381e-01	6.891555e-01	6.995240e-01	7.158834e-01	7.273045e-01	7.384344e-01	7.947230e-01	8.095022e-01	8.556519e-01	9.267391e-01
    44	1.655728e-01	2.031072e-01	8.136828e-02	5.484000e-02	3.892308e-05	5.262560e-02	3.463845e-05	5.062080e-02	3.883514e-05	2.080989e-01	4.978667e-02	3.880384e-05	4.025333e-02	2.970818e-05	3.556000e-02	2.863518e-05	5.672816e-02	1.381585e-02	4.813061e-02	1.372894e-02	4.439020e-02	1.703835e-02	4.104070e-02	2.258072e-02	-3.934871e-03	2.887620e-02	3.221891e-02	2.251893e-02	6.506515e-01	4.121488e-02	-1.113953e+00	9.151460e-01	7.453363e-01	6.764966e-01	5.639555e-03	-6.881101e-01	-2.904941e-01	7.109962e-01	6.333088e-02	4.151858e-01	5.119939e-01	5.914039e-01	6.624921e-01	7.149019e-01	7.351824e-01	7.567837e-01	7.953059e-01	8.484902e-01	9.501716e-01	4.897240e-01	5.706664e-01	6.130223e-01	6.461561e-01	6.829163e-01	6.984442e-01	7.103197e-01	7.153472e-01	7.266014e-01	7.572740e-01	7.979017e-01
    46	1.929190e-01	2.819208e-01	7.887167e-02	5.475680e-02	4.049845e-05	5.357760e-02	2.552001e-05	4.945120e-02	4.043071e-05	3.263055e-01	5.003333e-02	4.336343e-05	3.762667e-02	2.032169e-05	3.019333e-02	2.221668e-05	5.863347e-02	1.388155e-02	4.516571e-02	1.274922e-02	3.751837e-02	1.260282e-02	-2.194192e-02	3.136426e-02	-2.378543e-02	3.093552e-02	-2.776327e-02	2.711891e-02	8.323970e-01	1.409965e-02	-7.009714e-01	-3.244093e-01	9.137966e-01	5.929485e-01	3.348593e-03	6.037282e-01	-4.557969e-01	5.604810e-01	5.270004e-01	7.003513e-01	7.329155e-01	7.643882e-01	8.114367e-01	8.801338e-01	9.032543e-01	9.153709e-01	9.225608e-01	9.558850e-01	9.893620e-01	5.140862e-01	5.243492e-01	5.492900e-01	5.586514e-01	5.635948e-01	5.757578e-01	6.035862e-01	6.237685e-01	6.426726e-01	6.620459e-01	7.360618e-01
    48	1.166350e-01	1.922573e-01	9.254556e-02	5.131360e-02	4.170278e-05	5.016320e-02	2.913358e-05	5.226720e-02	5.012881e-05	1.532861e-01	5.121333e-02	5.040919e-05	3.986667e-02	2.632999e-05	3.439333e-02	2.209895e-05	5.936980e-02	1.449500e-02	4.694694e-02	1.344304e-02	4.260408e-02	1.481663e-02	1.094489e-02	2.873755e-02	3.129890e-03	2.797924e-02	-1.962062e-02	4.343544e-02	7.510798e-01	1.519073e-02	-2.841909e-01	-1.208806e+00	8.361462e-01	8.543511e-01	1.220880e-02	3.710414e-01	-4.542660e-01	8.062384e-01	4.962763e-01	5.969556e-01	6.293022e-01	6.538540e-01	7.285064e-01	7.706252e-01	8.118935e-01	8.418514e-01	8.597188e-01	9.036811e-01	9.270763e-01	6.339963e-01	7.422095e-01	7.672577e-01	7.889867e-01	8.107683e-01	8.315331e-01	8.638444e-01	9.044618e-01	9.364638e-01	1.005023e+00	1.098794e+00
    50	1.993898e-01	1.904149e-01	8.145516e-02	5.211360e-02	2.844381e-05	4.499040e-02	2.997106e-05	4.843840e-02	3.334275e-05	2.445416e-01	4.722000e-02	4.235946e-05	3.837333e-02	2.500397e-05	2.894000e-02	2.418368e-05	5.636898e-02	1.407173e-02	4.426449e-02	1.212983e-02	3.566857e-02	1.230671e-02	-4.170770e-02	2.526965e-02	3.489230e-02	3.468506e-02	-1.602051e-02	3.466832e-02	2.097005e-01	1.913640e-02	-2.451590e-02	-1.258654e+00	3.153078e-01	7.247656e-01	7.214955e-03	1.152600e+00	1.216378e+00	7.189223e-01	-3.551730e-02	4.295201e-02	8.766441e-02	1.027552e-01	1.503148e-01	2.185524e-01	2.714528e-01	3.197507e-01	3.404126e-01	3.642134e-01	4.737908e-01	6.135844e-01	6.417698e-01	6.569582e-01	6.803010e-01	6.961784e-01	7.151095e-01	7.350603e-01	7.445938e-01	7.659197e-01	8.253301e-01	9.772648e-01
    52	1.975271e-01	1.980983e-01	7.748366e-02	5.657920e-02	4.246207e-05	5.171840e-02	3.884686e-05	5.034560e-02	3.972652e-05	2.370976e-01	4.848000e-02	3.582234e-05	4.063333e-02	3.520959e-05	3.420000e-02	2.797993e-05	5.701714e-02	1.415072e-02	4.821714e-02	1.361108e-02	4.305469e-02	1.559731e-02	-8.819403e-03	1.489614e-02	-3.792368e-03	3.613070e-02	-2.009783e-02	2.651984e-02	3.397258e-01	4.252211e-02	-1.054008e-01	-9.766427e-01	4.537091e-01	6.586292e-01	6.401172e-03	-3.053082e-01	-1.001316e-01	6.678501e-01	-6.004293e-02	9.165207e-02	1.767016e-01	2.045216e-01	2.583948e-01	3.729001e-01	4.254002e-01	4.743322e-01	5.001383e-01	5.790296e-01	7.146848e-01	4.644568e-01	5.825847e-01	5.922901e-01	6.292917e-01	6.426826e-01	6.688886e-01	6.766669e-01	6.919333e-01	7.215560e-01	7.651432e-01	7.949324e-01
