     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.895128e-02	3.538477e-02	9.154042e-02	5.116000e-02	4.657372e-05	4.380320e-02	2.954614e-05	5.393920e-02	4.432643e-05	1.298943e-02	5.202000e-02	3.534408e-05	4.230000e-02	3.801672e-05	4.031333e-02	4.408210e-05	6.029388e-02	1.379783e-02	4.887510e-02	1.295941e-02	4.832816e-02	1.359913e-02	-5.740590e-03	2.977429e-02	2.445216e-02	2.465419e-02	-3.790412e-02	2.182441e-02	2.646792e-01	7.062836e-02	-7.070812e-01	-1.386393e-01	3.836869e-01	1.776943e+00	5.545975e-01	-1.150894e-01	-1.554594e+00	2.436482e+00	-3.367478e-01	-9.610459e-02	9.290893e-02	1.652061e-01	2.557757e-01	3.339679e-01	3.821514e-01	4.175860e-01	4.476966e-01	5.183915e-01	6.808676e-01	5.856407e-01	7.942686e-01	1.078640e+00	1.207860e+00	1.501958e+00	1.702907e+00	2.227640e+00	2.396094e+00	2.454438e+00	2.614663e+00	2.842330e+00
    24	5.114421e-03	9.509771e-02	8.604850e-02	4.938880e-02	3.213225e-05	5.041760e-02	3.887822e-05	5.061920e-02	3.602784e-05	1.750490e-02	4.982000e-02	3.687719e-05	3.968667e-02	2.921253e-05	4.784667e-02	4.790952e-05	5.708735e-02	1.368644e-02	4.625796e-02	1.309319e-02	5.661388e-02	1.394206e-02	2.184980e-02	2.883533e-02	3.670631e-02	3.918125e-02	-1.741839e-02	2.995197e-02	8.467480e-01	1.368987e-02	-4.716407e-01	-8.257811e-01	9.435972e-01	1.193116e+00	5.043926e-01	1.307662e+00	6.506395e-01	7.853138e-01	5.819693e-01	7.006996e-01	7.446078e-01	7.931887e-01	8.194552e-01	8.357150e-01	8.995802e-01	9.419770e-01	9.622715e-01	9.761179e-01	9.989372e-01	4.809010e-01	5.618162e-01	6.037449e-01	7.558690e-01	8.419948e-01	1.049712e+00	1.108543e+00	1.212317e+00	1.447495e+00	2.415299e+00	3.046668e+00
    26	5.689301e-03	6.260936e-02	7.147484e-02	5.192640e-02	3.156829e-05	4.949600e-02	2.972154e-05	4.886240e-02	3.504193e-05	9.324938e-03	5.074667e-02	3.373494e-05	3.703333e-02	2.255407e-05	5.234000e-02	4.268000e-05	5.935837e-02	1.411728e-02	4.426449e-02	1.301432e-02	6.145469e-02	1.566522e-02	-1.485271e-02	2.491143e-02	-8.483328e-03	2.598147e-02	4.144417e-03	2.030002e-02	7.856520e-01	2.175654e-02	-7.892090e-01	-3.801181e-01	8.429632e-01	1.199883e+00	4.842462e-01	1.281712e+00	1.299219e+00	8.994269e-01	4.576105e-01	5.401906e-01	7.106055e-01	7.488004e-01	7.871183e-01	8.025206e-01	8.472432e-01	8.840739e-01	9.008413e-01	9.415241e-01	9.849272e-01	7.437789e-02	6.766130e-01	7.252595e-01	7.861311e-01	9.330987e-01	9.734629e-01	1.103597e+00	1.198018e+00	1.618238e+00	1.932180e+00	3.133881e+00
    28	1.190786e-01	1.540057e-01	8.701182e-02	5.257920e-02	4.565117e-05	4.835200e-02	4.352013e-05	5.185920e-02	4.202181e-05	1.279014e-01	5.134667e-02	4.214029e-05	3.948000e-02	2.380227e-05	3.610000e-02	4.475251e-05	5.891265e-02	1.394099e-02	4.751673e-02	1.368546e-02	4.459429e-02	1.483614e-02	1.141780e-02	2.807502e-02	-1.690489e-02	3.287508e-02	-1.896463e-02	4.986967e-02	5.785167e-01	4.039096e-02	-2.443873e-01	-9.694641e-01	6.758729e-01	8.767168e-01	2.096343e-02	9.406462e-01	5.384711e-01	7.772503e-01	1.508652e-01	3.249660e-01	3.646805e-01	4.686456e-01	5.521557e-01	6.236072e-01	6.729870e-01	6.945715e-01	7.350853e-01	8.132830e-01	9.117611e-01	6.758623e-01	7.363269e-01	7.632979e-01	7.710679e-01	7.904143e-01	8.524604e-01	9.124890e-01	9.431052e-01	9.947127e-01	1.024597e+00	1.296375e+00
    30	4.517517e-02	6.394685e-02	9.123805e-02	5.015680e-02	3.946255e-05	4.343040e-02	3.963657e-05	5.092160e-02	4.027750e-05	1.570175e-02	5.226000e-02	4.021311e-05	3.723333e-02	2.279487e-05	4.092667e-02	4.138591e-05	5.982367e-02	1.396351e-02	4.376490e-02	1.271710e-02	4.985796e-02	1.456651e-02	2.112330e-02	3.367169e-02	2.387525e-02	3.287100e-02	-4.938110e-02	3.428519e-02	5.382500e-01	6.962715e-02	-3.877571e-02	-1.383721e+00	7.164899e-01	1.469457e+00	4.093321e-01	1.100790e+00	-2.053827e-02	1.090357e+00	1.408454e-01	1.733217e-01	2.639237e-01	3.767292e-01	4.349231e-01	5.500402e-01	6.609120e-01	6.896035e-01	8.144180e-01	8.506314e-01	9.996164e-01	7.312115e-01	9.162315e-01	9.921173e-01	1.051883e+00	1.117028e+00	1.247625e+00	1.395876e+00	1.530479e+00	1.853556e+00	2.568811e+00	2.908667e+00
    32	1.417013e-01	1.801385e-01	8.834647e-02	5.753920e-02	4.193796e-05	5.360640e-02	3.401791e-05	5.080000e-02	3.044551e-05	1.568128e-01	5.090000e-02	3.486622e-05	3.804667e-02	2.317507e-05	4.200667e-02	5.924410e-05	5.876898e-02	1.374364e-02	4.635102e-02	1.338015e-02	5.094857e-02	1.615175e-02	6.278475e-03	1.756523e-02	-4.247975e-02	3.299794e-02	-8.075370e-03	4.439553e-02	5.962317e-01	4.835368e-02	1.476229e-01	-1.019229e+00	5.682123e-01	7.095918e-01	1.173018e-02	7.318078e-01	-3.813594e-01	6.413148e-01	2.403316e-01	2.884347e-01	4.424256e-01	4.836683e-01	5.460784e-01	5.795601e-01	6.099314e-01	6.987027e-01	7.898741e-01	9.310613e-01	9.710183e-01	5.481672e-01	6.035450e-01	6.188800e-01	6.410138e-01	6.559831e-01	6.834138e-01	7.362522e-01	7.472303e-01	7.659765e-01	8.615789e-01	9.537152e-01
    34	2.599411e-02	2.933503e-02	6.644256e-02	5.003840e-02	3.892801e-05	4.543040e-02	3.812696e-05	4.996160e-02	3.757224e-05	3.441688e-03	5.002667e-02	3.878190e-05	4.048667e-02	3.263862e-05	4.608667e-02	4.434029e-05	5.741388e-02	1.370402e-02	4.753306e-02	1.341609e-02	5.384163e-02	1.389246e-02	1.347893e-02	2.090391e-02	1.373909e-02	2.819048e-02	4.487840e-03	4.415435e-02	3.465852e-01	1.691036e-01	-1.397746e-01	-1.233123e+00	4.278007e-01	1.221990e+00	5.124395e-01	5.399068e-01	-3.891336e-01	9.225427e-01	-3.937217e-01	-1.984533e-01	-5.070640e-02	4.079811e-02	3.147548e-01	3.461097e-01	4.502911e-01	6.182759e-01	7.429063e-01	8.714885e-01	9.853063e-01	5.321482e-02	4.473435e-01	6.052055e-01	7.463691e-01	9.770973e-01	1.136773e+00	1.252061e+00	1.585783e+00	1.844379e+00	2.086755e+00	3.005835e+00
    36	9.080912e-02	7.305964e-02	7.905193e-02	4.839840e-02	3.099327e-05	4.111200e-02	2.177910e-05	5.033600e-02	2.925231e-05	5.788261e-02	4.979333e-02	3.492705e-05	3.961333e-02	2.303394e-05	3.370667e-02	3.118457e-05	5.826122e-02	1.391223e-02	4.651265e-02	1.287128e-02	4.322612e-02	1.482538e-02	-9.247583e-03	3.201379e-02	7.581874e-03	1.816871e-02	-6.972352e-02	2.235664e-02	2.449874e-01	3.923891e-02	3.818138e-02	-1.181438e+00	1.481594e-01	1.132192e+00	6.485656e-02	1.036185e+00	2.569646e-01	9.811187e-01	-1.415917e-01	2.862634e-02	7.092115e-02	1.320907e-01	1.705590e-01	2.304428e-01	2.611067e-01	4.001237e-01	4.287805e-01	5.060327e-01	5.699950e-01	8.357064e-01	8.969797e-01	9.267138e-01	9.505599e-01	1.001851e+00	1.057008e+00	1.112681e+00	1.215086e+00	1.321274e+00	1.504810e+00	1.839172e+00
    38	9.515868e-02	7.577140e-02	7.801052e-02	4.968960e-02	3.554452e-05	4.356800e-02	2.948295e-05	4.956480e-02	3.262761e-05	6.348524e-02	4.786000e-02	3.567264e-05	3.966667e-02	2.713266e-05	3.738667e-02	3.003059e-05	5.670857e-02	1.397583e-02	4.681796e-02	1.329172e-02	4.557061e-02	1.431571e-02	-3.264813e-02	2.814383e-02	2.092342e-03	4.742871e-02	-2.522213e-02	3.384889e-02	2.970577e-01	2.952127e-02	-1.417364e-01	-2.955558e-01	3.191506e-01	1.062959e+00	5.849506e-02	2.529705e-01	-6.477456e-01	9.790965e-01	-8.513372e-02	1.252669e-01	1.595104e-01	2.188713e-01	2.835601e-01	3.169018e-01	3.274277e-01	3.626687e-01	3.885083e-01	5.480589e-01	6.075936e-01	6.160655e-01	7.689711e-01	8.906224e-01	9.223182e-01	9.586237e-01	1.087616e+00	1.123491e+00	1.161203e+00	1.252400e+00	1.356090e+00	1.603122e+00
    40	1.005387e-01	1.987994e-01	7.578443e-02	5.388320e-02	4.996871e-05	5.608000e-02	3.118269e-05	4.972960e-02	3.770081e-05	1.486214e-01	4.941333e-02	5.100584e-05	3.952667e-02	2.567487e-05	4.248667e-02	4.615032e-05	5.726367e-02	1.395228e-02	4.659102e-02	1.324298e-02	5.181224e-02	1.694648e-02	2.508981e-03	2.836933e-02	1.268529e-02	3.194020e-02	7.184497e-03	3.135521e-02	7.347409e-01	2.704231e-02	-1.546332e-01	-1.370428e+00	8.570183e-01	5.900889e-01	8.315547e-03	1.281447e+00	2.077682e+00	5.436107e-01	4.525149e-01	5.239543e-01	5.672362e-01	6.266281e-01	6.804803e-01	7.592272e-01	8.187178e-01	8.402807e-01	8.982529e-01	9.251408e-01	9.826321e-01	4.532206e-01	4.985897e-01	5.270757e-01	5.348223e-01	5.491068e-01	5.877780e-01	6.049138e-01	6.072591e-01	6.411540e-01	6.803889e-01	8.840709e-01
    42	3.560632e-02	1.074045e-01	7.792947e-02	5.165600e-02	3.828051e-05	5.048160e-02	4.034301e-05	4.941120e-02	3.350212e-05	4.525627e-02	5.004000e-02	3.648669e-05	3.794000e-02	2.853151e-05	4.742000e-02	6.412401e-05	5.846367e-02	1.409497e-02	4.545143e-02	1.308386e-02	5.689143e-02	1.616862e-02	-5.752744e-03	2.623366e-02	-5.028916e-03	4.222350e-02	1.004419e-02	2.046158e-02	7.570679e-01	8.364858e-02	-2.065311e+00	3.830358e+00	9.078324e-01	8.248884e-01	1.585853e-01	7.783728e-01	1.526070e+00	7.175978e-01	-2.372110e-01	4.556013e-01	7.097537e-01	7.277658e-01	7.970868e-01	8.661779e-01	9.021567e-01	9.304712e-01	9.394885e-01	9.437423e-01	9.962822e-01	8.415844e-02	3.931404e-01	6.375671e-01	6.657174e-01	7.066601e-01	7.583983e-01	8.076285e-01	9.491821e-01	1.068907e+00	1.283560e+00	2.033054e+00
    44	2.747782e-02	8.689648e-02	8.635827e-02	4.985760e-02	3.657745e-05	4.744480e-02	3.757427e-05	5.146240e-02	4.055988e-05	2.265458e-02	5.119333e-02	3.759460e-05	3.902667e-02	3.234042e-05	4.404667e-02	6.730216e-05	5.909878e-02	1.416769e-02	4.619755e-02	1.282520e-02	5.257306e-02	1.461369e-02	1.723852e-02	2.447796e-02	-7.845632e-03	4.537502e-02	-1.496848e-02	3.216680e-02	7.492828e-01	4.367846e-02	-1.033268e+00	1.700609e-01	8.822760e-01	1.449029e+00	4.643912e-01	7.034281e-01	-5.720479e-01	1.325008e+00	1.721645e-01	4.508788e-01	5.590769e-01	6.748293e-01	7.738593e-01	8.337283e-01	8.546625e-01	8.878429e-01	9.261546e-01	9.463717e-01	9.568404e-01	4.343609e-01	7.670493e-01	8.420976e-01	9.845706e-01	1.243976e+00	1.300178e+00	1.458996e+00	1.558950e+00	2.046280e+00	2.607247e+00	2.810761e+00
    46	1.371401e-01	6.645121e-02	8.283877e-02	5.176160e-02	3.656006e-05	4.023680e-02	3.000153e-05	5.145440e-02	3.706883e-05	8.779051e-02	5.122667e-02	4.537320e-05	3.966000e-02	2.369003e-05	3.255333e-02	4.103728e-05	5.922449e-02	1.414989e-02	4.683429e-02	1.327536e-02	4.102531e-02	1.317423e-02	4.465886e-03	2.966181e-02	1.268912e-02	2.937837e-02	-6.860872e-02	3.503903e-02	1.154445e-03	5.471723e-02	-3.643204e-01	-1.060340e+00	8.817706e-02	9.339194e-01	6.625645e-02	3.988400e-01	-7.564284e-01	9.313040e-01	-4.239466e-01	-3.432687e-01	-2.114933e-01	-1.092485e-01	-2.825361e-02	6.092265e-02	8.302426e-02	1.289262e-01	2.177376e-01	2.856388e-01	3.497325e-01	5.715742e-01	5.949343e-01	7.109117e-01	7.820186e-01	8.660328e-01	9.107386e-01	1.019750e+00	1.044076e+00	1.100345e+00	1.303328e+00	1.469555e+00
    48	1.023632e-01	8.715845e-02	7.482928e-02	5.010080e-02	3.440168e-05	4.332160e-02	2.175698e-05	4.920160e-02	3.155545e-05	7.736868e-02	4.862667e-02	3.327822e-05	3.881333e-02	1.763728e-05	3.656667e-02	3.693534e-05	5.770612e-02	1.402056e-02	4.623020e-02	1.301310e-02	4.593959e-02	1.487749e-02	-2.727401e-02	1.550352e-02	-2.118943e-04	2.469238e-02	-5.529888e-02	2.705273e-02	2.868500e-01	4.766520e-02	-4.567311e-01	-7.836095e-01	4.231458e-01	9.540262e-01	2.731621e-02	5.566261e-01	-6.247451e-01	9.121482e-01	-1.798516e-01	-8.710280e-03	1.118751e-01	2.020120e-01	2.327221e-01	3.268610e-01	3.794988e-01	4.385291e-01	4.779149e-01	5.165852e-01	6.183628e-01	7.206760e-01	7.598429e-01	8.058097e-01	8.426498e-01	8.936881e-01	9.429562e-01	9.871382e-01	1.004538e+00	1.080409e+00	1.200766e+00	1.317440e+00
    50	8.947449e-02	1.169269e-01	9.255637e-02	5.160960e-02	2.947555e-05	4.775200e-02	3.035026e-05	5.287520e-02	3.054850e-05	7.544856e-02	5.146000e-02	3.378769e-05	4.105333e-02	2.993026e-05	3.852667e-02	7.067153e-05	5.917061e-02	1.377670e-02	4.805714e-02	1.373975e-02	4.658939e-02	1.369803e-02	1.302356e-02	2.503931e-02	2.615933e-02	2.670143e-02	-3.371180e-02	4.928350e-02	5.686057e-01	3.621026e-02	1.893130e-01	-5.546740e-01	5.374614e-01	1.168856e+00	2.386200e-01	1.259031e+00	1.453897e+00	8.505483e-01	2.442866e-01	3.049063e-01	4.434414e-01	5.045898e-01	5.204476e-01	5.467398e-01	5.953478e-01	6.444866e-01	6.805164e-01	8.559271e-01	9.468402e-01	6.424526e-01	7.039305e-01	7.345406e-01	8.258666e-01	9.019538e-01	1.077268e+00	1.236900e+00	1.394223e+00	1.480997e+00	1.556623e+00	2.666970e+00
    52	3.105670e-02	7.803221e-02	5.691708e-02	4.826560e-02	3.515370e-05	4.665600e-02	3.174526e-05	4.893120e-02	3.100007e-05	3.703527e-02	4.954667e-02	2.699781e-05	4.004000e-02	2.892147e-05	4.191333e-02	4.997909e-05	5.766367e-02	1.375725e-02	4.740735e-02	1.346798e-02	5.133551e-02	1.493876e-02	-3.057844e-03	1.713433e-02	2.686228e-03	3.572631e-02	-4.878669e-02	3.629141e-02	7.240165e-01	4.778127e-02	-7.570341e-01	-4.045667e-01	8.824985e-01	9.162822e-01	4.494490e-01	1.023990e+00	1.767128e-01	6.523095e-01	1.792730e-01	4.031325e-01	5.855387e-01	6.467265e-01	6.954967e-01	7.549625e-01	8.570002e-01	8.777713e-01	9.045387e-01	9.538535e-01	9.978974e-01	3.856932e-02	2.626584e-01	4.426102e-01	5.729197e-01	6.479517e-01	7.024228e-01	8.874916e-01	9.627180e-01	1.301381e+00	2.047929e+00	2.542304e+00
