     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.799874e-01	2.280025e-01	8.929137e-02	5.535680e-02	3.669461e-05	5.186080e-02	2.929309e-05	5.246880e-02	4.200263e-05	2.497821e-01	5.131333e-02	3.732624e-05	4.030667e-02	3.038056e-05	3.240667e-02	2.388089e-05	5.976327e-02	1.394652e-02	4.752000e-02	1.384539e-02	3.933878e-02	1.358662e-02	-1.065428e-02	2.193199e-02	3.367003e-02	2.516514e-02	2.589749e-02	3.504058e-02	5.744645e-01	1.677330e-02	-2.529360e-02	-7.393354e-01	5.317798e-01	7.430714e-01	8.319568e-03	5.959360e-01	-6.230814e-01	7.071910e-01	2.989802e-01	4.170860e-01	4.833906e-01	5.093350e-01	5.343934e-01	5.521482e-01	5.890045e-01	6.680740e-01	6.947772e-01	7.380454e-01	8.180352e-01	6.144202e-01	6.339361e-01	6.713221e-01	6.898116e-01	7.027110e-01	7.307950e-01	7.537656e-01	7.669643e-01	8.160232e-01	8.749629e-01	9.554841e-01
    24	4.129139e-03	6.687089e-02	8.730816e-02	5.133760e-02	3.050604e-05	5.123200e-02	2.804705e-05	5.141120e-02	2.850532e-05	2.258368e-03	4.985333e-02	2.821253e-05	3.994000e-02	2.348134e-05	5.231333e-02	3.212892e-05	5.853878e-02	1.422029e-02	4.723755e-02	1.298406e-02	6.072653e-02	1.443879e-02	-1.812857e-02	2.227547e-02	-7.672899e-03	3.152002e-02	-2.527221e-03	7.961577e-03	8.337042e-01	9.990192e-03	-7.644299e-02	-1.186485e+00	8.140578e-01	1.726942e+00	4.327312e-01	4.597483e-01	-9.739586e-01	1.325389e+00	6.483928e-01	7.060956e-01	7.406312e-01	7.796854e-01	8.094284e-01	8.180460e-01	8.550669e-01	9.124229e-01	9.261541e-01	9.651567e-01	9.882626e-01	8.243910e-01	9.268873e-01	1.182832e+00	1.337329e+00	1.407258e+00	1.498500e+00	1.851643e+00	2.113592e+00	2.257035e+00	2.689561e+00	3.118807e+00
    26	1.167635e-02	6.361363e-02	8.839262e-02	5.069600e-02	4.317026e-05	4.646240e-02	3.127783e-05	4.973760e-02	3.228039e-05	2.399884e-03	5.139333e-02	4.415246e-05	3.640667e-02	2.223541e-05	4.835333e-02	4.069079e-05	5.830204e-02	1.346432e-02	4.360163e-02	1.285215e-02	5.646531e-02	1.407507e-02	3.399608e-02	3.429115e-02	-9.136524e-03	2.822924e-02	1.156571e-03	2.718246e-02	7.224864e-01	4.492536e-02	-6.687599e-01	-6.674155e-01	8.317038e-01	1.794491e+00	6.071427e-01	-7.497146e-03	-8.508550e-01	1.684640e+00	2.343256e-01	4.296544e-01	5.207374e-01	6.409112e-01	7.418864e-01	7.544757e-01	8.105482e-01	8.533894e-01	9.069790e-01	9.562132e-01	9.907089e-01	3.356175e-01	9.050776e-01	1.175390e+00	1.364961e+00	1.584898e+00	1.739929e+00	1.980729e+00	2.191218e+00	2.437546e+00	2.917041e+00	3.120972e+00
    28	7.650623e-03	5.613761e-02	8.550280e-02	4.892800e-02	4.582013e-05	4.692320e-02	4.865435e-05	5.026400e-02	3.809526e-05	-2.547714e-03	4.944000e-02	2.823385e-05	3.928000e-02	3.828254e-05	4.736000e-02	5.283987e-05	5.751837e-02	1.395452e-02	4.616653e-02	1.303943e-02	5.543184e-02	1.400901e-02	-4.200965e-03	2.824358e-02	1.747003e-02	3.811671e-02	4.182375e-03	2.072018e-02	7.460635e-01	3.107312e-02	-9.701816e-01	4.000815e-01	8.539852e-01	2.070926e+00	3.873071e-01	-2.794157e-01	-9.140736e-01	2.216721e+00	2.580335e-01	5.273145e-01	6.620581e-01	7.024112e-01	7.176847e-01	7.696141e-01	8.219397e-01	8.774194e-01	8.904985e-01	9.209083e-01	9.823525e-01	8.167216e-01	1.190122e+00	1.628657e+00	1.731561e+00	2.003679e+00	2.046123e+00	2.305072e+00	2.414245e+00	2.555841e+00	2.855863e+00	3.061778e+00
    30	8.819568e-03	6.885870e-02	7.024450e-02	5.201760e-02	4.507822e-05	4.848960e-02	3.662850e-05	5.048800e-02	4.043295e-05	1.323616e-02	5.314667e-02	4.134965e-05	3.751333e-02	2.720049e-05	4.930667e-02	3.584544e-05	6.017306e-02	1.375938e-02	4.424980e-02	1.263760e-02	5.791184e-02	1.474636e-02	4.010202e-02	3.694582e-02	1.468472e-02	3.404758e-02	-9.810831e-03	2.666443e-02	7.858637e-01	2.821183e-02	-6.581203e-01	-7.149016e-01	8.846638e-01	1.399376e+00	6.381384e-01	5.540873e-01	-5.949857e-01	1.093570e+00	4.398862e-01	5.325416e-01	6.513082e-01	7.221781e-01	7.822665e-01	8.259297e-01	8.549086e-01	9.010308e-01	9.401007e-01	9.672041e-01	9.990859e-01	1.365731e-01	4.973284e-01	7.933047e-01	8.993604e-01	1.054908e+00	1.390488e+00	1.470018e+00	1.640508e+00	1.988248e+00	2.626318e+00	3.096386e+00
    32	4.383496e-02	2.136401e-02	9.329668e-02	5.040960e-02	3.280311e-05	4.267520e-02	3.195363e-05	5.181440e-02	3.464819e-05	-7.703722e-03	5.106000e-02	3.238435e-05	3.909333e-02	2.845280e-05	4.345333e-02	2.972691e-05	5.971429e-02	1.461334e-02	4.553306e-02	1.226653e-02	5.171102e-02	1.413735e-02	7.272727e-03	3.485711e-02	1.785650e-02	3.535174e-02	-1.332365e-02	2.929412e-02	3.482775e-01	1.791706e-02	-1.497901e-01	-9.362629e-01	4.195081e-01	2.195917e+00	4.573467e-01	-1.954956e-01	-1.290374e+00	2.871583e+00	1.164206e-01	1.606534e-01	2.190211e-01	2.663952e-01	3.286849e-01	3.921823e-01	4.022436e-01	4.252586e-01	4.500542e-01	4.850746e-01	6.236612e-01	7.945968e-01	1.426883e+00	1.610058e+00	1.715432e+00	1.952098e+00	2.180480e+00	2.454109e+00	2.788789e+00	2.898288e+00	3.003458e+00	3.080795e+00
    34	8.017573e-02	5.758574e-03	7.318428e-02	5.186240e-02	3.404834e-05	3.958560e-02	2.946422e-05	5.084640e-02	3.587701e-05	1.827115e-02	5.226000e-02	3.504923e-05	3.889333e-02	3.306551e-05	3.930667e-02	2.975848e-05	6.050776e-02	1.479104e-02	4.554449e-02	1.275300e-02	4.668898e-02	1.287178e-02	1.235800e-02	1.987697e-02	2.337253e-02	2.607787e-02	-1.265867e-02	4.279784e-02	-6.694838e-02	2.781189e-02	-6.487734e-01	1.029124e+00	-3.412587e-02	1.133236e+00	5.222368e-01	8.691795e-01	1.021776e-02	8.410220e-01	-5.446121e-01	-2.389771e-01	-1.831949e-01	-1.220228e-01	-7.864519e-02	-4.209139e-02	-2.611735e-02	-2.007509e-03	3.394427e-02	8.249481e-02	2.613805e-01	1.555279e-01	3.842592e-01	6.107046e-01	6.669908e-01	8.470120e-01	1.009325e+00	1.165568e+00	1.356174e+00	1.490741e+00	2.109235e+00	2.841565e+00
    36	1.545256e-02	6.598970e-02	9.166156e-02	5.006720e-02	4.067817e-05	4.682880e-02	2.990494e-05	5.164800e-02	3.681179e-05	2.029258e-03	5.174667e-02	3.942725e-05	3.868667e-02	1.729280e-05	4.604667e-02	3.280718e-05	5.843429e-02	1.389908e-02	4.585306e-02	1.277270e-02	5.390531e-02	1.364953e-02	4.028946e-02	2.191396e-02	-1.018337e-02	2.277920e-02	-4.724839e-03	2.373658e-02	7.293179e-01	2.861501e-02	-4.774136e-01	-5.258351e-01	7.441158e-01	2.047303e+00	5.921085e-01	-5.342573e-01	-7.908025e-01	2.238513e+00	3.760377e-01	4.974717e-01	6.087276e-01	6.928533e-01	7.158836e-01	7.423615e-01	7.672565e-01	8.078170e-01	8.760975e-01	9.359544e-01	9.819271e-01	3.302306e-01	9.267501e-01	1.433003e+00	1.837744e+00	1.964935e+00	2.075488e+00	2.277992e+00	2.624699e+00	2.741937e+00	2.947381e+00	3.063761e+00
    38	1.163155e-01	2.179908e-01	8.279373e-02	4.921120e-02	3.328225e-05	4.872800e-02	2.390346e-05	5.298880e-02	3.799827e-05	1.982441e-01	5.300667e-02	3.654176e-05	4.067333e-02	2.757186e-05	2.868000e-02	1.742903e-05	6.141551e-02	1.442099e-02	4.782204e-02	1.328002e-02	3.542531e-02	1.278259e-02	-4.306564e-03	2.427446e-02	7.988802e-03	3.461965e-02	1.087658e-02	2.234348e-02	8.569043e-01	9.688123e-03	-3.717281e-01	-1.023979e+00	9.171069e-01	8.406803e-01	1.535015e-02	3.377264e-01	-4.530288e-01	7.938499e-01	6.464903e-01	7.220264e-01	7.712500e-01	8.101540e-01	8.369825e-01	8.661742e-01	8.963273e-01	9.207934e-01	9.595643e-01	9.723495e-01	9.911598e-01	5.947950e-01	7.059497e-01	7.391937e-01	7.764712e-01	7.888307e-01	8.183474e-01	8.522427e-01	8.922710e-01	9.380942e-01	1.006258e+00	1.124755e+00
    40	1.016002e-01	7.133324e-02	9.167214e-02	4.999360e-02	3.193586e-05	4.086880e-02	2.648276e-05	5.006560e-02	3.775370e-05	5.668310e-02	4.996667e-02	3.561093e-05	3.739333e-02	2.371099e-05	3.619333e-02	1.972169e-05	5.767673e-02	1.412490e-02	4.407837e-02	1.279169e-02	4.271510e-02	1.243986e-02	8.265633e-03	3.386836e-02	3.444700e-02	3.285806e-02	1.674120e-02	2.192285e-02	1.998877e-01	3.972485e-02	-9.666834e-01	6.140099e-01	2.056265e-01	1.198073e+00	2.031676e-01	1.308114e+00	1.591016e+00	9.855862e-01	-3.320965e-01	-1.293483e-02	9.276789e-02	1.545317e-01	1.892550e-01	2.108921e-01	2.468571e-01	2.870100e-01	3.818313e-01	4.208442e-01	4.535919e-01	5.132926e-01	7.928255e-01	8.835046e-01	9.630008e-01	9.975662e-01	1.069869e+00	1.236896e+00	1.345934e+00	1.396164e+00	1.563424e+00	2.457557e+00
    42	6.996278e-02	6.901128e-03	7.311942e-02	4.937760e-02	2.906552e-05	3.928480e-02	2.106940e-05	4.958080e-02	3.302912e-05	1.183210e-02	4.960667e-02	3.146350e-05	3.896000e-02	2.060709e-05	3.879333e-02	1.908758e-05	5.850449e-02	1.386598e-02	4.542041e-02	1.276971e-02	4.574204e-02	1.282192e-02	-2.282748e-02	1.625581e-02	2.774982e-02	2.890917e-02	8.352072e-03	1.923211e-02	1.891759e-02	1.751438e-02	1.098554e-01	-1.285170e+00	5.630440e-02	1.360734e+00	4.140972e-01	5.396195e-01	3.569827e-01	1.565039e+00	-1.901769e-01	-1.438166e-01	-1.168948e-01	-8.600992e-02	-6.555317e-03	2.018076e-02	6.119420e-02	8.469482e-02	1.436113e-01	2.082983e-01	2.531188e-01	2.389449e-01	7.130527e-01	8.832432e-01	9.529403e-01	1.145002e+00	1.372021e+00	1.547491e+00	1.651052e+00	1.767775e+00	1.980062e+00	3.106348e+00
    44	5.521536e-03	5.288060e-02	6.763747e-02	4.935200e-02	3.314192e-05	4.649120e-02	3.708366e-05	4.977920e-02	3.857296e-05	3.949286e-03	5.088667e-02	3.201387e-05	3.860000e-02	3.038127e-05	4.686667e-02	3.244370e-05	5.966204e-02	1.439582e-02	4.561143e-02	1.326991e-02	5.601633e-02	1.443357e-02	-1.773253e-02	2.630288e-02	9.020296e-03	3.717230e-02	-2.255902e-02	2.994427e-02	7.625753e-01	1.641837e-02	-1.343217e-02	-9.311230e-01	7.165529e-01	1.703069e+00	6.887082e-01	2.663030e-02	-1.198545e+00	1.215369e+00	4.951012e-01	6.320282e-01	6.456989e-01	6.827335e-01	7.225352e-01	7.625020e-01	7.692997e-01	8.617487e-01	8.800936e-01	9.326678e-01	9.794848e-01	1.237235e-01	7.452124e-01	9.523625e-01	1.210709e+00	1.290974e+00	1.609751e+00	2.050709e+00	2.206486e+00	2.569267e+00	2.781389e+00	3.087725e+00
    46	1.254227e-01	1.071379e-01	8.185524e-02	5.128960e-02	4.137914e-05	4.192640e-02	3.200419e-05	4.901440e-02	3.922896e-05	1.061056e-01	5.056667e-02	3.702230e-05	3.640000e-02	2.643478e-05	3.449333e-02	2.210363e-05	5.887837e-02	1.475070e-02	4.384816e-02	1.246235e-02	4.120653e-02	1.356878e-02	4.048471e-03	2.920388e-02	-3.447891e-02	2.994460e-02	4.675304e-02	2.235600e-02	2.125294e-01	4.448201e-02	-1.640277e-01	-8.168984e-01	2.445567e-01	8.822315e-01	3.466805e-02	1.490905e+00	2.629854e+00	7.906534e-01	-1.892984e-01	-8.314301e-02	7.804361e-02	1.191709e-01	1.746531e-01	2.202593e-01	2.752424e-01	3.062317e-01	3.866378e-01	4.691764e-01	5.917356e-01	6.466293e-01	7.071865e-01	7.337582e-01	7.749239e-01	8.040749e-01	8.393792e-01	8.687432e-01	9.367603e-01	1.001456e+00	1.092337e+00	1.507917e+00
    48	1.599539e-02	5.750623e-02	7.718486e-02	4.800000e-02	2.697436e-05	4.504320e-02	2.424653e-05	4.800640e-02	3.896470e-05	6.618204e-03	4.810667e-02	2.889159e-05	3.717333e-02	2.336785e-05	4.482000e-02	2.499090e-05	5.724898e-02	1.453202e-02	4.453061e-02	1.289225e-02	5.390204e-02	1.483818e-02	-2.429773e-02	3.678881e-02	-1.143905e-02	2.136856e-02	-2.556414e-02	2.362014e-02	7.302461e-01	2.726713e-02	-5.343304e-01	-5.373061e-01	8.182084e-01	1.734764e+00	6.414101e-01	-2.124336e-01	-2.322121e-01	1.701817e+00	3.913220e-01	4.711469e-01	6.441111e-01	6.766362e-01	6.910580e-01	7.383911e-01	8.027194e-01	8.366422e-01	8.463221e-01	9.037334e-01	9.876910e-01	2.523732e-02	9.905651e-01	1.100602e+00	1.547466e+00	1.621506e+00	1.709894e+00	1.805405e+00	1.966013e+00	2.262286e+00	2.928232e+00	3.125100e+00
    50	2.858450e-01	3.083798e-01	8.358835e-02	5.644640e-02	2.983727e-05	4.984640e-02	2.301804e-05	5.041120e-02	3.858866e-05	5.340289e-01	5.033333e-02	4.610256e-05	3.850000e-02	2.732776e-05	2.223333e-02	1.349721e-05	5.853388e-02	1.401104e-02	4.592163e-02	1.294826e-02	2.840327e-02	1.063195e-02	7.754100e-03	3.263855e-02	-1.215914e-02	4.272263e-02	-5.058343e-02	3.550066e-02	3.365426e-01	1.675333e-02	9.640622e-02	-4.608950e-01	2.832068e-01	6.098378e-01	2.266030e-03	2.028028e-01	-1.137139e+00	6.015729e-01	4.474436e-02	1.971633e-01	2.487321e-01	2.640310e-01	2.880700e-01	3.199160e-01	3.608287e-01	4.017452e-01	4.432177e-01	5.104603e-01	5.846674e-01	5.382949e-01	5.493526e-01	5.636337e-01	5.883033e-01	5.960014e-01	6.021483e-01	6.212469e-01	6.301140e-01	6.623939e-01	6.718338e-01	7.029748e-01
    52	7.123333e-02	1.476754e-02	6.832734e-02	5.022080e-02	4.101207e-05	3.999360e-02	2.745509e-05	5.061440e-02	3.241998e-05	1.942541e-02	5.105333e-02	3.843862e-05	4.005333e-02	2.088009e-05	3.865333e-02	2.759848e-05	5.913633e-02	1.395927e-02	4.701551e-02	1.316060e-02	4.597388e-02	1.297293e-02	2.760829e-04	3.098563e-02	7.986943e-03	2.212513e-02	-4.048439e-03	3.499878e-02	-2.596887e-03	4.586204e-02	-9.610512e-01	1.178352e+00	9.736783e-02	1.371155e+00	5.047232e-01	9.662802e-02	-1.112682e+00	1.039298e+00	-6.569221e-01	-1.976093e-01	-1.843818e-01	-1.028781e-01	-9.725432e-03	3.256160e-03	8.328161e-02	1.388452e-01	1.742298e-01	1.960288e-01	3.210912e-01	1.289543e-01	6.304326e-01	7.380412e-01	9.027304e-01	1.189428e+00	1.245838e+00	1.396102e+00	1.917946e+00	2.070159e+00	2.263049e+00	2.672227e+00
