     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.389781e-02	8.704672e-02	7.910546e-02	5.203040e-02	3.470901e-05	5.016640e-02	2.895624e-05	5.229280e-02	3.653753e-05	2.035937e-02	5.364000e-02	3.386997e-05	3.947333e-02	2.704611e-05	4.798667e-02	2.876236e-05	6.145306e-02	1.429782e-02	4.643102e-02	1.299264e-02	5.633469e-02	1.515822e-02	2.104145e-02	3.344562e-02	9.283027e-03	2.953219e-02	2.156209e-02	1.765399e-02	8.436580e-01	2.069283e-02	-9.837505e-01	-4.650256e-01	9.351095e-01	1.249962e+00	3.443630e-01	3.632638e-01	2.003649e-01	1.278240e+00	5.363673e-01	5.804912e-01	7.283165e-01	8.367832e-01	8.614167e-01	8.955931e-01	9.215165e-01	9.448710e-01	9.624202e-01	9.751964e-01	9.883620e-01	2.328787e-02	5.923821e-01	8.337435e-01	9.055794e-01	1.178563e+00	1.261597e+00	1.319594e+00	1.497244e+00	1.623037e+00	1.886507e+00	2.755911e+00
    24	7.974337e-02	8.549449e-02	7.644047e-02	5.113440e-02	3.597870e-05	4.586880e-02	2.508532e-05	5.038560e-02	3.952255e-05	5.974527e-02	5.045333e-02	5.313159e-05	3.958000e-02	2.142167e-05	4.070000e-02	2.232441e-05	5.856327e-02	1.379689e-02	4.607184e-02	1.288576e-02	4.871020e-02	1.368197e-02	-2.676331e-03	4.110033e-02	2.239626e-02	1.572275e-02	-1.662477e-02	2.476520e-02	4.712212e-01	3.154022e-02	-2.771317e-02	-1.080171e+00	4.846856e-01	1.032177e+00	4.228695e-02	5.339799e-01	-1.118568e+00	8.662480e-01	1.649315e-01	2.263947e-01	3.202573e-01	3.653329e-01	4.449823e-01	4.815216e-01	5.039777e-01	5.333800e-01	6.316084e-01	7.130857e-01	7.676294e-01	7.903470e-01	8.258087e-01	8.421036e-01	8.579766e-01	8.997686e-01	9.713575e-01	1.104267e+00	1.143845e+00	1.174466e+00	1.374654e+00	1.411027e+00
    26	5.832293e-02	4.403965e-02	7.182163e-02	5.106880e-02	3.147763e-05	4.185920e-02	2.999296e-05	5.049280e-02	2.863496e-05	2.493706e-02	5.257333e-02	2.922872e-05	3.770667e-02	2.543206e-05	4.026667e-02	3.101226e-05	6.059102e-02	1.450133e-02	4.579265e-02	1.336213e-02	4.799020e-02	1.327842e-02	2.031688e-02	3.701896e-02	-3.422704e-02	1.966650e-02	-2.020821e-02	2.896437e-02	2.476366e-01	3.598947e-02	5.269461e-01	-9.408627e-01	1.337405e-01	1.420142e+00	2.880573e-01	1.268518e+00	6.864245e-01	1.145159e+00	-3.337821e-02	4.594378e-02	9.898995e-02	1.167419e-01	1.502855e-01	2.044538e-01	2.715717e-01	3.090018e-01	4.136456e-01	5.237329e-01	6.204191e-01	8.414954e-01	9.327246e-01	1.048153e+00	1.086219e+00	1.192797e+00	1.208642e+00	1.309728e+00	1.433811e+00	1.743287e+00	2.102645e+00	2.806146e+00
    28	5.830364e-02	1.916869e-02	8.151700e-02	5.075040e-02	3.921324e-05	4.141280e-02	2.322676e-05	5.034240e-02	3.711334e-05	6.896896e-03	5.086000e-02	3.751880e-05	3.796667e-02	2.450725e-05	4.194000e-02	2.553485e-05	5.823184e-02	1.404141e-02	4.501714e-02	1.290411e-02	4.912000e-02	1.338849e-02	3.695293e-02	3.209330e-02	-5.077431e-04	3.110716e-02	1.954397e-02	1.463322e-02	1.501414e-01	5.786012e-02	3.784707e-01	-8.375521e-01	1.875187e-01	1.677013e+00	5.967814e-01	2.364733e-02	-9.864339e-01	1.996355e+00	-2.098138e-01	-1.370142e-01	-9.449448e-02	-4.102646e-02	9.816574e-02	1.561946e-01	1.971229e-01	2.628467e-01	3.092420e-01	4.985109e-01	6.608285e-01	1.267084e-01	8.779650e-01	9.657966e-01	1.083032e+00	1.407070e+00	1.723560e+00	2.001447e+00	2.082029e+00	2.274862e+00	2.689206e+00	3.124669e+00
    30	3.763052e-02	7.908332e-02	7.380597e-02	5.203840e-02	3.894083e-05	4.885760e-02	3.115116e-05	5.065600e-02	3.073885e-05	3.235021e-02	5.136000e-02	3.781645e-05	3.944000e-02	1.901645e-05	4.692667e-02	2.988758e-05	5.981714e-02	1.464139e-02	4.637388e-02	1.341191e-02	5.629714e-02	1.611974e-02	-5.731754e-03	2.952413e-02	1.323757e-02	2.856961e-02	-3.248071e-03	1.643650e-02	6.794826e-01	3.443009e-02	-5.974969e-01	-5.221069e-01	7.485725e-01	1.071639e+00	5.136693e-02	9.922721e-02	-5.963101e-01	1.111949e+00	2.524279e-01	4.151171e-01	5.153525e-01	6.611676e-01	6.789629e-01	7.000519e-01	7.456380e-01	8.069526e-01	8.278134e-01	8.545604e-01	9.697071e-01	6.741036e-01	7.758075e-01	8.728274e-01	9.511929e-01	1.049059e+00	1.106138e+00	1.124760e+00	1.146854e+00	1.240401e+00	1.339615e+00	1.575379e+00
    32	9.389249e-02	1.230002e-01	7.405476e-02	5.055200e-02	3.512590e-05	4.524640e-02	2.719239e-05	5.103040e-02	3.688850e-05	9.725219e-02	5.169333e-02	3.609293e-05	3.944000e-02	3.034087e-05	3.557333e-02	2.930230e-05	5.967673e-02	1.393922e-02	4.688000e-02	1.320108e-02	4.313633e-02	1.308011e-02	5.307507e-03	1.803829e-02	-1.023891e-02	4.181882e-02	-1.816737e-02	3.089806e-02	5.158191e-01	2.894602e-02	-6.129002e-02	1.049648e-01	5.760507e-01	9.644393e-01	4.417942e-02	7.110134e-01	-4.339464e-01	8.771445e-01	1.458861e-01	3.261007e-01	4.032324e-01	4.578837e-01	4.785567e-01	5.134246e-01	5.735441e-01	6.224573e-01	6.356256e-01	6.545523e-01	9.269857e-01	6.515193e-01	7.731035e-01	8.156625e-01	8.355474e-01	8.909448e-01	9.010206e-01	9.345900e-01	1.014953e+00	1.138572e+00	1.279720e+00	1.449883e+00
    34	7.665675e-02	2.251000e-02	9.378937e-02	5.388480e-02	4.215337e-05	4.416960e-02	3.248081e-05	5.210240e-02	4.736450e-05	1.390363e-02	5.106667e-02	5.735340e-05	3.944000e-02	3.164522e-05	4.571333e-02	2.762992e-05	5.885224e-02	1.343262e-02	4.625469e-02	1.305434e-02	5.384000e-02	1.403162e-02	-7.268289e-03	3.636693e-02	2.626099e-02	2.416768e-02	5.939175e-16	2.218431e-02	8.578246e-02	3.160313e-02	1.435572e-01	-1.367663e+00	-4.008341e-02	1.409878e+00	3.317364e-01	7.968125e-01	1.395760e+00	1.190588e+00	-2.188987e-01	-1.095285e-01	-6.768369e-02	-2.942930e-02	-2.141200e-02	4.418603e-02	1.433007e-01	2.084673e-01	2.728329e-01	3.328233e-01	3.779118e-01	2.515694e-01	9.175053e-01	1.018721e+00	1.105802e+00	1.199684e+00	1.318081e+00	1.496626e+00	1.609160e+00	1.774929e+00	1.978832e+00	3.136420e+00
    36	1.081927e-02	6.337350e-02	9.812888e-02	4.898560e-02	4.481229e-05	4.682080e-02	3.137809e-05	5.262240e-02	4.728988e-05	-7.091759e-03	5.139333e-02	4.397855e-05	3.972667e-02	3.001868e-05	4.538667e-02	3.439848e-05	5.946939e-02	1.399574e-02	4.663837e-02	1.270024e-02	5.272000e-02	1.377813e-02	4.941661e-04	2.898446e-02	-5.180984e-03	2.437854e-02	9.104704e-03	1.263103e-02	7.099111e-01	1.418625e-02	-7.386525e-02	-8.928259e-01	6.953274e-01	2.164294e+00	4.073605e-01	-3.329436e-01	-1.083644e+00	2.491075e+00	4.997924e-01	5.477398e-01	6.107749e-01	6.401611e-01	6.806754e-01	6.943254e-01	7.512182e-01	7.709788e-01	8.022958e-01	8.727167e-01	9.313526e-01	9.388180e-01	1.270242e+00	1.519953e+00	1.865981e+00	2.090256e+00	2.327232e+00	2.458894e+00	2.557970e+00	2.656214e+00	2.938292e+00	3.140417e+00
    38	4.259779e-02	3.777880e-02	7.986606e-02	4.885760e-02	3.403898e-05	4.253920e-02	3.279053e-05	4.940320e-02	2.965448e-05	8.105105e-03	4.934667e-02	3.815367e-05	3.820000e-02	2.117057e-05	4.205333e-02	3.338845e-05	5.750857e-02	1.464786e-02	4.582694e-02	1.281428e-02	4.995592e-02	1.424302e-02	9.538951e-03	2.490700e-02	-2.821618e-02	2.112272e-02	7.124649e-03	2.591234e-02	4.044400e-01	5.941252e-02	5.679847e-01	-3.841185e-01	3.574458e-01	1.699347e+00	3.479779e-01	2.990654e-01	-7.472184e-01	1.833336e+00	2.946424e-02	1.071462e-01	2.540726e-01	3.063850e-01	3.382448e-01	3.684495e-01	4.010271e-01	4.386617e-01	5.343189e-01	8.035685e-01	9.256555e-01	7.916533e-01	9.606065e-01	1.137744e+00	1.377062e+00	1.551289e+00	1.720002e+00	1.864911e+00	1.928988e+00	2.004589e+00	2.569181e+00	2.921646e+00
    40	1.272507e-01	7.896706e-02	9.175001e-02	5.207520e-02	4.789017e-05	4.068640e-02	2.456496e-05	5.288000e-02	3.995513e-05	8.249761e-02	5.268667e-02	4.451688e-05	3.966000e-02	2.989070e-05	3.231333e-02	2.389480e-05	6.172735e-02	1.418921e-02	4.608327e-02	1.262068e-02	3.923429e-02	1.240904e-02	-2.126534e-02	3.316654e-02	2.784667e-02	2.762517e-02	-1.339936e-02	3.363370e-02	1.204866e-01	2.055293e-02	-2.140967e-01	-4.054542e-01	1.351839e-01	1.078364e+00	5.390797e-02	4.463261e-01	-1.718178e-01	1.058889e+00	-1.874202e-01	-6.028506e-02	7.498260e-03	7.205511e-02	1.082148e-01	1.265087e-01	1.518988e-01	1.834248e-01	2.180590e-01	2.914157e-01	4.027733e-01	6.810187e-01	7.982055e-01	9.193429e-01	9.836947e-01	1.022950e+00	1.064588e+00	1.109768e+00	1.146377e+00	1.233158e+00	1.348070e+00	1.611649e+00
    42	7.960327e-02	1.459219e-01	7.364621e-02	5.191680e-02	4.034563e-05	4.950560e-02	3.243627e-05	4.945120e-02	3.567430e-05	9.969758e-02	5.084000e-02	2.986060e-05	3.787333e-02	2.550899e-05	4.104667e-02	3.175701e-05	5.788571e-02	1.380089e-02	4.470857e-02	1.281831e-02	4.912816e-02	1.626936e-02	2.566634e-02	2.944609e-02	1.584867e-02	1.600915e-02	4.413280e-02	2.722378e-02	8.152996e-01	2.916379e-02	-1.156388e+00	2.028099e-01	9.241063e-01	8.070326e-01	4.472174e-02	1.922964e+00	3.898645e+00	7.353904e-01	4.047741e-01	5.358577e-01	7.430028e-01	7.578899e-01	8.295293e-01	8.876755e-01	9.063232e-01	9.263694e-01	9.412947e-01	9.664672e-01	9.863930e-01	5.638092e-01	6.144654e-01	6.798986e-01	7.125753e-01	7.284100e-01	7.449352e-01	7.908317e-01	8.062554e-01	8.914578e-01	9.763680e-01	1.544864e+00
    44	8.634938e-02	1.693191e-01	8.061470e-02	5.507360e-02	4.285355e-05	5.368800e-02	3.500346e-05	5.173760e-02	4.519065e-05	1.145098e-01	5.307333e-02	5.296450e-05	3.880667e-02	2.226350e-05	4.305333e-02	2.679982e-05	6.123755e-02	1.428847e-02	4.583837e-02	1.319315e-02	5.246857e-02	1.762171e-02	7.145142e-03	2.728861e-02	5.200171e-03	2.538285e-02	2.265302e-02	2.032728e-02	8.068151e-01	1.962396e-02	-3.041621e-01	-1.143559e+00	9.339396e-01	7.232247e-01	2.017637e-02	1.174691e+00	8.288732e-01	6.615342e-01	5.313388e-01	6.410504e-01	6.720223e-01	7.316362e-01	7.792845e-01	8.062837e-01	8.482956e-01	9.307981e-01	9.354357e-01	9.738461e-01	9.946318e-01	5.190367e-01	5.984592e-01	6.040097e-01	6.429681e-01	6.683884e-01	6.899296e-01	7.214927e-01	7.517920e-01	7.850394e-01	9.295729e-01	1.118987e+00
    46	9.884640e-02	1.084802e-01	7.783771e-02	5.042560e-02	3.032819e-05	4.336000e-02	2.813782e-05	5.013440e-02	2.918063e-05	8.790329e-02	5.102667e-02	3.204611e-05	3.810000e-02	3.362876e-05	3.454667e-02	1.877708e-05	5.906612e-02	1.401336e-02	4.615837e-02	1.297720e-02	4.281143e-02	1.389809e-02	4.422577e-04	2.160433e-02	-5.029711e-02	3.352428e-02	-3.897491e-02	2.824066e-02	3.941276e-01	5.584694e-02	-2.699946e-03	-1.041408e+00	3.080744e-01	9.417216e-01	3.320485e-02	3.082654e-01	-7.433864e-01	8.742624e-01	-3.601123e-02	1.078680e-01	1.859235e-01	2.625826e-01	3.337831e-01	3.552036e-01	4.964218e-01	5.593154e-01	5.904954e-01	6.612567e-01	8.160176e-01	6.067691e-01	7.394463e-01	7.996526e-01	8.271413e-01	8.765203e-01	9.227542e-01	9.424047e-01	1.029431e+00	1.085079e+00	1.187921e+00	1.300486e+00
    48	4.969741e-02	1.312969e-01	7.014469e-02	5.064320e-02	2.887730e-05	4.946240e-02	2.914322e-05	5.009920e-02	3.188117e-05	7.350961e-02	5.174667e-02	2.788878e-05	3.880000e-02	2.007358e-05	4.142667e-02	2.338925e-05	5.927020e-02	1.417670e-02	4.641143e-02	1.326246e-02	4.970612e-02	1.653229e-02	2.143074e-02	1.622565e-02	-8.372322e-03	2.893813e-02	3.593365e-02	2.812700e-02	7.879773e-01	2.736502e-02	-1.023357e+00	7.208155e-01	8.954532e-01	7.741500e-01	6.843959e-02	8.599549e-01	2.053965e+00	6.838035e-01	2.999761e-01	6.059645e-01	6.656582e-01	7.041396e-01	7.741391e-01	8.319321e-01	8.851154e-01	9.004527e-01	9.192798e-01	9.558568e-01	9.865361e-01	1.697262e-01	5.874119e-01	6.135184e-01	6.341370e-01	7.013354e-01	7.280710e-01	7.632609e-01	8.186318e-01	8.729548e-01	1.058176e+00	1.567144e+00
    50	2.951693e-02	4.359586e-02	8.492992e-02	5.092960e-02	4.265529e-05	4.633280e-02	3.938907e-05	5.198560e-02	3.223857e-05	1.792331e-03	5.144000e-02	3.442783e-05	3.999333e-02	2.540464e-05	4.623333e-02	3.752397e-05	5.909224e-02	1.408825e-02	4.771755e-02	1.367635e-02	5.419918e-02	1.455384e-02	2.525280e-02	2.023735e-02	-7.595716e-03	2.700671e-02	1.548333e-02	2.845000e-02	5.355178e-01	4.239341e-02	6.839267e-01	-7.631332e-02	5.424058e-01	1.766669e+00	3.782516e-01	2.754546e-01	-8.757874e-01	1.798508e+00	2.251771e-01	2.879413e-01	3.645441e-01	4.416696e-01	5.090582e-01	5.332544e-01	5.568782e-01	5.707474e-01	6.034846e-01	8.568773e-01	9.988475e-01	7.548254e-01	1.017679e+00	1.226498e+00	1.339203e+00	1.537788e+00	1.788311e+00	1.875603e+00	2.069391e+00	2.276425e+00	2.553123e+00	3.106741e+00
    52	6.839732e-02	4.935662e-02	7.558164e-02	5.055040e-02	3.003952e-05	4.318560e-02	2.740460e-05	5.020000e-02	3.199359e-05	3.195697e-02	5.043333e-02	3.130323e-05	3.887333e-02	2.351567e-05	4.039333e-02	2.211233e-05	5.846367e-02	1.406173e-02	4.670041e-02	1.352313e-02	4.871347e-02	1.396183e-02	1.066771e-02	4.602300e-02	-2.782828e-02	1.834082e-02	-3.297919e-02	2.172775e-02	2.997163e-01	4.622845e-02	-1.025911e+00	1.471581e+00	4.155438e-01	1.205978e+00	1.162556e-01	4.195128e-01	-8.126389e-02	1.180578e+00	-3.744235e-01	9.389893e-02	1.618628e-01	1.779226e-01	2.494167e-01	3.364563e-01	4.040026e-01	4.126761e-01	4.917066e-01	5.172064e-01	5.961921e-01	5.714617e-01	8.361937e-01	9.565146e-01	1.067246e+00	1.109797e+00	1.202008e+00	1.231719e+00	1.290397e+00	1.398091e+00	1.638708e+00	1.994202e+00
