     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.227700e-02	1.636955e-02	8.043969e-02	5.059520e-02	3.898491e-05	4.453440e-02	3.927486e-05	5.147200e-02	3.975603e-05	-1.323538e-02	5.160000e-02	4.575920e-05	3.995333e-02	2.334230e-05	4.676667e-02	4.337681e-05	5.901388e-02	1.375207e-02	4.726531e-02	1.324918e-02	5.489306e-02	1.343933e-02	2.124716e-02	2.616025e-02	4.766839e-03	2.612941e-02	-1.725061e-02	2.089882e-02	4.525747e-01	9.331537e-02	-4.396449e-01	-7.373799e-01	3.701153e-01	2.063358e+00	4.700601e-01	-3.773772e-01	-1.265184e+00	2.576360e+00	-2.320682e-01	5.651219e-02	2.364415e-01	2.796698e-01	3.752585e-01	4.479400e-01	5.625679e-01	6.527462e-01	7.754934e-01	8.000545e-01	9.056223e-01	6.923382e-01	1.111086e+00	1.357231e+00	1.747808e+00	1.851958e+00	2.343505e+00	2.456134e+00	2.548240e+00	2.690168e+00	2.783550e+00	3.003015e+00
    24	3.277268e-03	4.681629e-02	8.546834e-02	5.140800e-02	4.211692e-05	4.915360e-02	3.455329e-05	5.204640e-02	3.889047e-05	-8.756420e-03	5.158000e-02	3.653204e-05	4.034000e-02	3.267331e-05	5.101333e-02	4.351822e-05	5.953143e-02	1.334113e-02	4.783347e-02	1.372676e-02	5.817306e-02	1.475067e-02	-1.151853e-03	2.577132e-02	9.898287e-03	5.226014e-02	4.698156e-02	1.886466e-02	6.895806e-01	3.718608e-02	4.593816e-02	-1.187634e+00	6.382417e-01	1.801309e+00	5.490423e-01	1.183526e-01	-1.300245e+00	1.372049e+00	3.636449e-01	4.305279e-01	5.387705e-01	5.800788e-01	6.229131e-01	6.877146e-01	7.300602e-01	7.975814e-01	8.650939e-01	9.683225e-01	9.984072e-01	5.200581e-01	9.465985e-01	1.074644e+00	1.314381e+00	1.516797e+00	1.632174e+00	2.058923e+00	2.193776e+00	2.544445e+00	2.823016e+00	3.026698e+00
    26	9.695960e-03	4.492531e-02	6.972982e-02	5.109440e-02	3.288691e-05	4.742720e-02	3.678676e-05	5.031360e-02	3.063547e-05	1.651516e-03	5.156667e-02	2.742363e-05	3.908000e-02	2.432134e-05	4.949333e-02	3.506685e-05	5.966367e-02	1.416431e-02	4.654041e-02	1.299632e-02	5.783184e-02	1.371240e-02	5.089755e-03	1.317694e-02	-1.417245e-02	3.431810e-02	-1.535769e-02	2.968835e-02	6.638288e-01	9.667638e-02	-1.614836e+00	2.885087e+00	8.514897e-01	1.406270e+00	4.580914e-01	9.042387e-02	-9.504857e-01	1.607549e+00	-3.957105e-01	3.065627e-01	5.186710e-01	5.528127e-01	6.848618e-01	7.395355e-01	8.278402e-01	8.645117e-01	9.049638e-01	9.297635e-01	9.824737e-01	2.497914e-01	4.972632e-01	8.340933e-01	9.947512e-01	1.214881e+00	1.466633e+00	1.605002e+00	1.765320e+00	1.858158e+00	2.374509e+00	2.659226e+00
    28	3.232759e-03	8.506999e-02	9.020152e-02	5.006880e-02	4.286866e-05	4.954720e-02	3.043727e-05	5.097280e-02	3.475086e-05	8.050932e-03	5.079333e-02	3.827822e-05	3.809333e-02	2.611166e-05	4.890667e-02	3.907487e-05	5.937633e-02	1.455376e-02	4.619102e-02	1.330951e-02	5.718694e-02	1.407936e-02	-7.809063e-03	1.880748e-02	-4.609077e-02	3.135218e-02	-3.026237e-03	4.237268e-02	8.367473e-01	1.081820e-02	-1.021868e+00	7.960086e-01	8.811245e-01	1.492881e+00	3.406087e-01	3.438253e-01	-1.054678e+00	1.134937e+00	5.425852e-01	7.335092e-01	7.746009e-01	8.042770e-01	8.251707e-01	8.548994e-01	8.788765e-01	9.014618e-01	9.164708e-01	9.422132e-01	9.862783e-01	5.120244e-01	8.490268e-01	1.023195e+00	1.103341e+00	1.211184e+00	1.307137e+00	1.575480e+00	1.913918e+00	2.099536e+00	2.219453e+00	2.737622e+00
    30	1.357512e-03	7.577484e-02	7.608017e-02	4.988000e-02	4.086859e-05	5.026720e-02	3.068009e-05	5.155200e-02	3.170603e-05	9.736262e-03	5.063333e-02	3.365775e-05	4.070667e-02	2.053574e-05	4.861333e-02	3.928143e-05	5.912163e-02	1.438006e-02	4.744163e-02	1.303834e-02	5.701388e-02	1.399869e-02	1.761847e-02	1.892791e-02	2.532865e-02	2.448414e-02	-2.010252e-02	2.962751e-02	8.416128e-01	1.027653e-02	-2.754977e-01	-1.070887e+00	8.438582e-01	1.503245e+00	8.016650e-01	3.682891e-01	-1.324047e+00	8.796923e-01	6.472479e-01	7.059481e-01	7.497332e-01	8.036846e-01	8.230318e-01	8.421185e-01	8.667632e-01	8.989146e-01	9.449855e-01	9.664815e-01	9.876281e-01	1.885009e-01	4.804295e-01	7.919949e-01	8.716280e-01	9.946275e-01	1.107204e+00	1.741933e+00	2.012497e+00	2.526627e+00	2.794318e+00	3.124760e+00
    32	3.850244e-02	1.373597e-02	7.500381e-02	4.926560e-02	3.365370e-05	4.106720e-02	2.923907e-05	4.943360e-02	3.630688e-05	-3.517440e-03	5.056667e-02	3.625975e-05	3.775333e-02	2.537708e-05	4.264667e-02	3.039648e-05	5.857469e-02	1.410510e-02	4.496816e-02	1.282066e-02	4.989714e-02	1.381768e-02	4.348190e-03	3.057228e-02	-5.155575e-03	2.456149e-02	2.198809e-02	2.905274e-02	2.871890e-01	4.327758e-02	1.981415e-01	6.180423e-01	2.878522e-01	2.031966e+00	3.739322e-01	-6.867831e-01	9.285718e-01	1.914760e+00	-2.171020e-01	7.934936e-02	1.316237e-01	1.723520e-01	2.533458e-01	2.761170e-01	3.223191e-01	3.602980e-01	4.365002e-01	5.199459e-01	8.199223e-01	2.220130e-01	1.432210e+00	1.663071e+00	1.759227e+00	1.853046e+00	2.020723e+00	2.177080e+00	2.256915e+00	2.620768e+00	2.792848e+00	2.985577e+00
    34	6.121364e-02	6.911831e-03	9.205597e-02	5.118400e-02	3.149974e-05	4.064640e-02	3.247252e-05	5.197440e-02	3.034550e-05	-5.241672e-03	5.186667e-02	3.873802e-05	3.871333e-02	2.537574e-05	4.178000e-02	3.029258e-05	5.874939e-02	1.336163e-02	4.685714e-02	1.293098e-02	4.999184e-02	1.284860e-02	3.318141e-02	1.777010e-02	-4.487805e-02	3.144482e-02	-4.016982e-02	2.694213e-02	1.796558e-01	4.339179e-02	3.420056e-01	-1.184559e+00	8.033774e-02	1.666369e+00	4.762487e-01	4.244143e-01	-9.012170e-01	1.298738e+00	-1.493048e-01	-5.505234e-02	-2.321956e-02	7.434625e-02	8.905205e-02	1.126769e-01	1.963346e-01	2.884492e-01	3.943620e-01	4.921140e-01	5.460796e-01	4.606077e-01	1.008504e+00	1.098753e+00	1.218488e+00	1.324161e+00	1.474259e+00	1.724344e+00	2.019345e+00	2.259697e+00	2.690352e+00	3.054237e+00
    36	2.765440e-03	6.717655e-02	7.102818e-02	4.936960e-02	3.158593e-05	4.758880e-02	4.195725e-05	4.923360e-02	3.584278e-05	8.721185e-03	5.050000e-02	3.153512e-05	3.820000e-02	2.923077e-05	4.770667e-02	3.420798e-05	5.833959e-02	1.420932e-02	4.546286e-02	1.268290e-02	5.588082e-02	1.435156e-02	1.679120e-02	1.946227e-02	-1.357466e-02	4.200874e-02	-7.012008e-04	2.983349e-02	7.466456e-01	2.460509e-02	-1.527764e+00	3.882010e+00	7.738887e-01	1.287326e+00	5.037051e-01	4.005918e-01	-1.118844e+00	7.260605e-01	1.931846e-01	6.243201e-01	6.668484e-01	7.118863e-01	7.551364e-01	7.587516e-01	7.837534e-01	8.069118e-01	8.353934e-01	8.972430e-01	9.856964e-01	2.994803e-01	6.065635e-01	6.944237e-01	7.253404e-01	8.054394e-01	1.223608e+00	1.467433e+00	1.802674e+00	1.918230e+00	2.079497e+00	2.724814e+00
    38	6.308896e-02	3.057179e-03	8.660707e-02	5.145760e-02	4.082873e-05	4.049440e-02	2.807409e-05	5.100160e-02	3.989583e-05	-1.195389e-03	5.170667e-02	2.563942e-05	3.845333e-02	3.064999e-05	4.221333e-02	2.428878e-05	5.933551e-02	1.369480e-02	4.505633e-02	1.315236e-02	4.985143e-02	1.377420e-02	2.520430e-02	1.854933e-02	3.942458e-02	2.460996e-02	1.467217e-02	1.932534e-02	1.184883e-01	6.366747e-02	-1.417772e-01	-7.363963e-01	1.338610e-01	1.387176e+00	5.454886e-01	2.587994e-01	-3.902991e-01	1.390617e+00	-3.384247e-01	-2.504077e-01	-9.248791e-02	4.663731e-02	1.009979e-01	1.353274e-01	1.706165e-01	2.390371e-01	3.125419e-01	4.294485e-01	6.319782e-01	4.330588e-02	4.777230e-01	8.969758e-01	1.080662e+00	1.302739e+00	1.346715e+00	1.478521e+00	1.609876e+00	1.810660e+00	2.456705e+00	2.928863e+00
    40	6.928058e-02	7.054880e-03	8.699457e-02	5.200000e-02	3.648077e-05	4.266240e-02	2.731693e-05	5.192960e-02	3.176427e-05	4.153405e-03	5.104000e-02	3.854020e-05	4.059333e-02	2.648290e-05	4.331333e-02	3.469748e-05	5.849469e-02	1.379734e-02	4.718367e-02	1.317956e-02	5.129796e-02	1.334558e-02	2.076588e-02	1.801091e-02	3.017301e-02	2.580067e-02	-7.447486e-03	1.820015e-02	1.051750e-01	1.952093e-02	-2.883883e-02	-9.280948e-01	9.855706e-02	1.669516e+00	4.896929e-01	6.614137e-01	-4.340303e-01	1.399216e+00	-1.500513e-01	-6.252346e-02	-1.300440e-02	1.832879e-02	8.295387e-02	1.017720e-01	1.348188e-01	2.001988e-01	2.125314e-01	2.867166e-01	3.668235e-01	5.134428e-01	9.475692e-01	1.203542e+00	1.249137e+00	1.386999e+00	1.513132e+00	1.710033e+00	1.826277e+00	2.117874e+00	2.786872e+00	3.124373e+00
    42	2.702378e-02	2.480069e-02	8.650360e-02	5.002080e-02	3.035694e-05	4.401600e-02	3.492603e-05	4.977760e-02	3.098411e-05	-8.768039e-03	4.952667e-02	2.790899e-05	3.775333e-02	3.238042e-05	4.664000e-02	3.555559e-05	5.808163e-02	1.380508e-02	4.540082e-02	1.320889e-02	5.520980e-02	1.469249e-02	-1.236824e-02	2.154059e-02	-4.387227e-03	3.396024e-02	-5.618642e-03	3.808684e-02	4.390723e-01	7.412940e-02	2.508771e-01	-2.974230e-01	3.329070e-01	1.860657e+00	5.096689e-01	2.238007e-01	-1.494878e+00	1.310761e+00	-1.617015e-01	1.767307e-01	2.653195e-01	2.991167e-01	3.373012e-01	3.898494e-01	4.558815e-01	5.671312e-01	6.359146e-01	7.963411e-01	9.861822e-01	8.292867e-01	1.054318e+00	1.218867e+00	1.298052e+00	1.470309e+00	1.796297e+00	1.953891e+00	2.468458e+00	2.696431e+00	2.811658e+00	3.022130e+00
    44	1.836000e-02	3.481461e-02	8.808092e-02	4.911360e-02	2.996624e-05	4.511520e-02	3.064376e-05	5.027040e-02	3.347324e-05	-9.688529e-03	4.942000e-02	3.368923e-05	3.884667e-02	2.865200e-05	4.643333e-02	2.518952e-05	5.777959e-02	1.438530e-02	4.527837e-02	1.290267e-02	5.451429e-02	1.422604e-02	-2.430065e-03	2.710614e-02	3.000036e-02	2.495451e-02	2.096436e-03	2.243304e-02	5.521782e-01	6.917147e-02	-1.339326e-01	-1.037904e+00	6.444080e-01	1.898590e+00	3.597574e-01	6.604125e-01	-6.369210e-01	1.662659e+00	2.644668e-02	1.983947e-01	3.286185e-01	3.791170e-01	4.770193e-01	5.796619e-01	6.584343e-01	7.020070e-01	7.450112e-01	9.077272e-01	9.683763e-01	1.019426e+00	1.285319e+00	1.410605e+00	1.632984e+00	1.697578e+00	1.743180e+00	1.784575e+00	2.043909e+00	2.352687e+00	2.891042e+00	3.135030e+00
    46	2.137144e-02	1.911229e-02	6.926737e-02	4.996320e-02	3.450986e-05	4.398560e-02	3.605268e-05	4.849600e-02	2.959654e-05	-4.608362e-03	4.950000e-02	3.492642e-05	3.766667e-02	1.736009e-05	4.719333e-02	4.104611e-05	5.735020e-02	1.420915e-02	4.518041e-02	1.358931e-02	5.615347e-02	1.416252e-02	1.656845e-02	2.969453e-02	3.107722e-03	2.663702e-02	-3.430831e-02	2.140463e-02	4.476196e-01	1.089228e-01	-2.459979e-01	-6.443381e-01	4.863279e-01	2.074572e+00	6.583737e-01	-4.308351e-01	-1.013542e+00	2.673043e+00	-3.063067e-01	3.501561e-02	1.913744e-01	2.533778e-01	3.927387e-01	4.987120e-01	5.209094e-01	6.495744e-01	7.252872e-01	8.611607e-01	9.944226e-01	3.178298e-01	1.030191e+00	1.407121e+00	1.506914e+00	1.905660e+00	2.227087e+00	2.421474e+00	2.602434e+00	2.918122e+00	3.012701e+00	3.077152e+00
    48	8.689121e-03	5.565758e-02	8.155323e-02	4.787840e-02	4.225122e-05	4.581600e-02	4.072090e-05	5.016480e-02	3.440389e-05	-1.576273e-03	4.963333e-02	3.575808e-05	3.894000e-02	2.830408e-05	4.473333e-02	5.247046e-05	5.791020e-02	1.405950e-02	4.624816e-02	1.272249e-02	5.334204e-02	1.384856e-02	2.593741e-03	2.826025e-02	-8.472482e-03	2.598229e-02	-2.583252e-02	3.794230e-02	7.711979e-01	3.343617e-02	-6.330429e-01	-9.400896e-01	9.023910e-01	2.060620e+00	3.688785e-01	-6.542109e-02	-7.344568e-01	2.078213e+00	3.931122e-01	5.077549e-01	5.953083e-01	6.993923e-01	7.557308e-01	8.279153e-01	8.819742e-01	9.146741e-01	9.225713e-01	9.612531e-01	9.839308e-01	9.165388e-01	1.166047e+00	1.678996e+00	1.847528e+00	1.936818e+00	2.061750e+00	2.231489e+00	2.346965e+00	2.528898e+00	2.864066e+00	3.134365e+00
    50	6.783841e-02	1.191961e-02	1.000128e-01	4.992480e-02	3.091581e-05	4.173440e-02	3.361845e-05	5.062240e-02	3.674181e-05	-2.836505e-03	4.806000e-02	2.783585e-05	3.948667e-02	2.729414e-05	4.236667e-02	4.062096e-05	5.605224e-02	1.364259e-02	4.678367e-02	1.301815e-02	4.950041e-02	1.358818e-02	3.786555e-03	1.887633e-02	3.071017e-03	2.539088e-02	2.546258e-02	1.596001e-02	1.860120e-01	3.883681e-02	-9.288387e-02	-6.150273e-01	2.012072e-01	1.897553e+00	5.263474e-01	-2.838850e-01	-5.238668e-01	1.924152e+00	-2.053574e-01	-7.029374e-02	4.944724e-02	9.581047e-02	1.400435e-01	1.949631e-01	2.353743e-01	2.660211e-01	3.463303e-01	4.299274e-01	5.455987e-01	1.864466e-01	1.039338e+00	1.314941e+00	1.640359e+00	1.751210e+00	1.930044e+00	2.046014e+00	2.328035e+00	2.511539e+00	2.831251e+00	3.078085e+00
    52	8.083571e-02	4.605111e-03	7.608696e-02	5.189920e-02	4.033117e-05	4.039520e-02	3.215286e-05	5.018560e-02	2.554242e-05	1.656175e-02	5.056667e-02	3.574470e-05	3.892000e-02	1.933806e-05	4.148667e-02	4.118042e-05	5.867102e-02	1.389564e-02	4.673306e-02	1.340704e-02	4.953633e-02	1.345403e-02	1.007346e-02	2.367417e-02	-1.683902e-02	1.912106e-02	-2.228008e-02	3.025453e-02	-1.060580e-01	1.028093e-01	7.798594e-02	1.367752e+00	-1.973278e-01	1.040710e+00	5.339297e-01	1.072507e+00	3.385248e-01	7.603217e-01	-9.503067e-01	-4.111871e-01	-2.770920e-01	-2.271748e-01	-2.015542e-01	-1.196849e-01	-4.378749e-02	8.997466e-03	6.637770e-02	2.105121e-01	7.371340e-01	4.241030e-03	2.926189e-01	6.225075e-01	6.579758e-01	7.398906e-01	7.886982e-01	9.433943e-01	1.191162e+00	1.353039e+00	2.253305e+00	2.786079e+00
