     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.203549e-02	2.977300e-02	7.336278e-02	5.221760e-02	3.430193e-05	4.396640e-02	3.276970e-05	5.171360e-02	3.288419e-05	2.499919e-02	5.083333e-02	3.270792e-05	4.140667e-02	3.268357e-05	4.222667e-02	2.675113e-05	5.874776e-02	1.443665e-02	4.930939e-02	1.390188e-02	5.067918e-02	1.412385e-02	1.817525e-02	2.237612e-02	5.959870e-04	2.356378e-02	-3.079798e-02	3.391503e-02	1.281172e-01	2.615057e-02	-2.705900e-01	-1.127213e+00	1.885849e-01	1.339609e+00	3.072108e-01	1.546174e+00	1.371263e+00	1.188298e+00	-1.752135e-01	-1.049707e-01	-4.213448e-02	6.560843e-02	1.009061e-01	1.436361e-01	1.976568e-01	2.254210e-01	2.523458e-01	3.275699e-01	3.800600e-01	8.039769e-01	8.472663e-01	9.103477e-01	1.104563e+00	1.144612e+00	1.190932e+00	1.231237e+00	1.353142e+00	1.472850e+00	2.230387e+00	2.787180e+00
    24	1.958979e-02	9.771272e-02	7.173955e-02	5.174880e-02	3.639673e-05	5.026720e-02	3.321855e-05	5.132160e-02	3.163839e-05	3.345921e-02	5.277333e-02	3.592169e-05	3.894000e-02	2.122047e-05	4.751333e-02	2.924062e-05	6.138122e-02	1.486307e-02	4.642286e-02	1.306771e-02	5.577306e-02	1.466432e-02	-9.575487e-04	1.092811e-02	-2.954210e-03	2.359075e-02	3.102954e-03	2.475379e-02	8.049296e-01	1.988533e-02	-1.227210e+00	4.668261e-01	8.682046e-01	1.005010e+00	1.411330e-01	3.250589e-01	-1.555604e-01	8.989298e-01	4.375496e-01	5.985012e-01	7.022889e-01	8.157814e-01	8.307690e-01	8.583106e-01	8.631150e-01	8.834278e-01	9.039368e-01	9.221960e-01	9.648070e-01	2.272273e-01	6.622112e-01	7.443592e-01	8.114499e-01	9.123739e-01	9.270344e-01	1.002543e+00	1.107559e+00	1.340996e+00	1.501152e+00	1.888421e+00
    26	2.124058e-02	8.020489e-02	7.685378e-02	5.012640e-02	4.878368e-05	4.852480e-02	4.733632e-05	4.971040e-02	4.089837e-05	2.252212e-02	4.953333e-02	3.921293e-05	3.856667e-02	2.872798e-05	4.750000e-02	3.940134e-05	5.795429e-02	1.419192e-02	4.560980e-02	1.285601e-02	5.498449e-02	1.430649e-02	-6.310392e-03	1.753457e-02	1.073883e-02	3.542517e-02	2.226973e-02	2.980414e-02	7.553635e-01	2.186103e-02	-3.139632e-01	-1.093127e+00	7.971883e-01	1.249268e+00	2.586725e-01	-4.014129e-02	-1.341689e-01	1.214251e+00	4.738427e-01	5.419390e-01	6.264666e-01	6.661342e-01	7.360866e-01	7.843133e-01	8.056572e-01	8.168320e-01	9.132574e-01	9.367078e-01	9.684890e-01	7.348877e-02	7.360162e-01	8.968161e-01	1.045880e+00	1.159351e+00	1.265665e+00	1.294952e+00	1.415882e+00	1.575732e+00	1.928563e+00	2.282564e+00
    28	5.107406e-02	3.485013e-02	7.679672e-02	5.318880e-02	4.984891e-05	4.503840e-02	4.156904e-05	5.245120e-02	4.494353e-05	1.375432e-02	5.311333e-02	5.908410e-05	3.994000e-02	2.607666e-05	4.532667e-02	4.836785e-05	6.192980e-02	1.462405e-02	4.734694e-02	1.315816e-02	5.240653e-02	1.394838e-02	-5.008963e-03	3.592244e-02	-1.041379e-02	4.355560e-02	2.760211e-02	2.453111e-02	3.061442e-01	1.688704e-02	3.122855e-02	-9.721877e-01	3.034059e-01	1.833880e+00	5.064131e-01	3.513125e-01	-1.447179e+00	1.252153e+00	5.291863e-02	1.450758e-01	2.038739e-01	2.173779e-01	2.643038e-01	3.043660e-01	3.417478e-01	3.701390e-01	4.286344e-01	4.701354e-01	5.521947e-01	9.999844e-01	1.048933e+00	1.103248e+00	1.297394e+00	1.376060e+00	1.637343e+00	2.032921e+00	2.403698e+00	2.560630e+00	2.748430e+00	3.087208e+00
    30	8.486583e-02	1.197331e-02	7.442349e-02	4.940320e-02	4.482435e-05	3.929600e-02	2.387538e-05	5.037600e-02	3.838564e-05	2.257035e-02	4.938667e-02	3.539514e-05	3.990667e-02	2.107487e-05	3.712667e-02	2.264611e-05	5.810449e-02	1.417700e-02	4.688000e-02	1.287252e-02	4.398041e-02	1.275829e-02	-1.196999e-02	2.290590e-02	6.825939e-03	3.420492e-02	3.192516e-03	2.652499e-02	1.870073e-02	6.903622e-02	-1.288277e-01	-1.118278e+00	1.750656e-01	1.353619e+00	6.867366e-01	1.967586e-01	-9.645874e-01	1.681798e+00	-4.539315e-01	-3.286189e-01	-2.485507e-01	-1.548787e-01	-1.977886e-02	6.626816e-02	1.227548e-01	1.958988e-01	2.657141e-01	2.991249e-01	5.358221e-01	3.513430e-02	3.517409e-01	5.682227e-01	7.688534e-01	1.087714e+00	1.492696e+00	1.606939e+00	1.798416e+00	1.964773e+00	2.342086e+00	3.105670e+00
    32	5.251366e-02	2.423916e-02	8.444643e-02	4.832160e-02	3.723455e-05	4.111360e-02	3.391496e-05	5.216480e-02	4.262184e-05	4.299688e-04	5.078667e-02	3.733895e-05	4.084667e-02	3.118042e-05	3.794667e-02	2.698042e-05	5.833469e-02	1.394028e-02	4.800163e-02	1.316685e-02	4.556571e-02	1.374683e-02	2.630842e-02	2.830888e-02	1.170028e-02	3.248043e-02	-9.530976e-03	2.311878e-02	2.982864e-01	3.086738e-02	3.325199e-01	-6.690598e-01	2.506133e-01	2.151865e+00	2.762485e-01	-2.267071e-01	-7.548529e-01	2.208560e+00	2.321147e-02	7.992071e-02	1.424213e-01	1.891460e-01	2.578402e-01	2.720680e-01	3.280281e-01	4.026043e-01	4.465303e-01	4.703771e-01	6.735964e-01	1.184255e+00	1.345201e+00	1.825370e+00	2.008798e+00	2.029795e+00	2.172524e+00	2.346050e+00	2.404844e+00	2.490724e+00	2.857101e+00	3.095808e+00
    34	4.582125e-02	3.299665e-02	7.800611e-02	5.013600e-02	3.167218e-05	4.208160e-02	2.921609e-05	5.064960e-02	2.832093e-05	7.724097e-03	5.208000e-02	3.333137e-05	3.841333e-02	2.703929e-05	4.146667e-02	3.091862e-05	5.977796e-02	1.398542e-02	4.553796e-02	1.313857e-02	4.977796e-02	1.345618e-02	1.769815e-02	9.410261e-03	5.664707e-03	2.360991e-02	-3.981764e-02	2.842793e-02	2.850761e-01	4.928320e-02	1.223974e-01	-7.986735e-01	3.043893e-01	2.075531e+00	6.273193e-01	-2.693903e-01	-9.262349e-01	1.695408e+00	-1.200887e-01	3.978662e-02	1.032563e-01	1.316603e-01	2.275424e-01	2.915805e-01	3.449417e-01	3.829882e-01	4.846781e-01	5.348671e-01	7.088849e-01	2.575269e-01	1.216780e+00	1.440235e+00	1.597633e+00	1.865776e+00	1.915029e+00	2.362030e+00	2.731297e+00	2.920086e+00	3.050471e+00	3.123285e+00
    36	1.479862e-02	5.874788e-02	7.363220e-02	5.011680e-02	3.752319e-05	4.721440e-02	3.330332e-05	5.048960e-02	4.287529e-05	8.374327e-03	5.105333e-02	4.185668e-05	3.933333e-02	2.794203e-05	4.679333e-02	3.049226e-05	5.985143e-02	1.495536e-02	4.653551e-02	1.315843e-02	5.575837e-02	1.437044e-02	-1.183884e-02	2.712677e-02	4.631091e-03	3.012009e-02	-2.728976e-02	4.437446e-02	7.450217e-01	2.198215e-02	-1.610114e-01	-1.156400e+00	8.724131e-01	1.602279e+00	8.050037e-01	3.090532e-01	-1.445915e+00	1.049439e+00	4.339430e-01	5.659578e-01	6.269272e-01	6.516373e-01	6.884364e-01	7.045377e-01	8.328685e-01	8.692345e-01	8.826834e-01	9.036190e-01	9.742820e-01	3.652431e-01	5.720116e-01	7.873708e-01	9.012198e-01	1.258206e+00	1.351533e+00	1.531963e+00	2.324985e+00	2.677809e+00	2.845836e+00	3.082758e+00
    38	4.171065e-02	3.305654e-02	9.034198e-02	5.177600e-02	4.355551e-05	4.449920e-02	2.761258e-05	5.283840e-02	4.356519e-05	-9.953963e-04	5.248667e-02	4.497975e-05	3.956000e-02	1.798635e-05	4.481333e-02	2.597842e-05	6.075102e-02	1.439991e-02	4.725878e-02	1.360472e-02	5.248653e-02	1.465185e-02	7.094867e-03	2.580188e-02	-1.568438e-02	3.432746e-02	3.670524e-02	2.256880e-02	3.770325e-01	3.811454e-02	-1.531757e-01	-5.139919e-01	4.437371e-01	2.117612e+00	5.554863e-01	3.315544e-02	-1.694042e+00	1.449353e+00	-4.712390e-02	1.307596e-01	2.403051e-01	2.812225e-01	3.361475e-01	4.031516e-01	4.605783e-01	4.740855e-01	4.973051e-01	6.024788e-01	7.542035e-01	1.045240e+00	1.187675e+00	1.426712e+00	1.518935e+00	1.661069e+00	2.077847e+00	2.448762e+00	2.850815e+00	2.909916e+00	3.027933e+00	3.125863e+00
    40	1.265522e-02	7.490269e-02	7.661302e-02	5.019680e-02	4.644678e-05	4.801760e-02	2.957822e-05	5.057920e-02	5.123771e-05	1.411685e-02	5.128000e-02	6.149324e-05	3.871333e-02	2.224531e-05	4.672000e-02	2.848321e-05	5.965878e-02	1.405411e-02	4.580408e-02	1.299462e-02	5.510857e-02	1.419109e-02	3.667114e-03	2.533550e-02	2.708965e-03	3.108972e-02	-1.907922e-02	3.291894e-02	8.149755e-01	1.206609e-02	-4.108592e-01	-9.166453e-01	8.632460e-01	1.499337e+00	4.665002e-01	-1.041579e-01	-9.243836e-01	1.838111e+00	5.925687e-01	6.511476e-01	7.248626e-01	7.634245e-01	8.128231e-01	8.507928e-01	8.612913e-01	8.681115e-01	9.044820e-01	9.388404e-01	9.863342e-01	7.608065e-02	7.219311e-01	8.364281e-01	9.652109e-01	1.327477e+00	1.588190e+00	1.753909e+00	1.977994e+00	2.036999e+00	2.257296e+00	2.790017e+00
    42	3.731016e-02	2.887092e-02	7.895762e-02	5.076000e-02	4.012179e-05	4.415520e-02	3.038132e-05	5.210560e-02	3.741832e-05	6.043834e-04	5.200000e-02	3.781271e-05	4.049333e-02	2.308022e-05	4.366000e-02	3.388401e-05	6.036245e-02	1.447705e-02	4.673306e-02	1.317931e-02	5.132571e-02	1.411216e-02	3.353889e-03	2.990794e-02	5.505869e-02	4.714942e-02	4.008016e-03	2.620275e-02	3.878745e-01	2.588950e-02	1.534626e-01	-2.671993e-01	4.289535e-01	2.277148e+00	4.173746e-01	-5.194759e-01	-8.096048e-01	2.585625e+00	1.123051e-01	1.655227e-01	2.364689e-01	3.264990e-01	3.695564e-01	4.068423e-01	4.380527e-01	4.566316e-01	5.089921e-01	5.565293e-01	7.860224e-01	8.861191e-01	1.373393e+00	1.748208e+00	2.044562e+00	2.174822e+00	2.357323e+00	2.550796e+00	2.607308e+00	2.927816e+00	3.003530e+00	3.116366e+00
    44	2.650965e-02	4.778265e-02	8.009875e-02	5.059680e-02	4.071537e-05	4.671840e-02	2.850711e-05	5.164800e-02	4.623167e-05	4.570274e-03	5.072000e-02	4.917886e-05	4.038667e-02	3.387674e-05	4.596000e-02	2.540308e-05	5.953306e-02	1.423326e-02	4.846041e-02	1.340658e-02	5.412082e-02	1.403947e-02	-1.859368e-02	1.850167e-02	-1.361094e-02	2.257981e-02	-1.550575e-02	3.381286e-02	5.670898e-01	3.257300e-02	-7.865410e-01	6.721035e-01	6.317950e-01	2.237612e+00	2.625752e-01	-3.968697e-01	-8.912032e-01	2.472379e+00	4.286550e-02	3.728887e-01	4.141243e-01	4.868634e-01	5.478759e-01	5.785262e-01	6.388306e-01	6.571682e-01	7.132818e-01	7.681550e-01	8.599276e-01	1.097933e+00	1.589067e+00	1.723441e+00	2.012694e+00	2.181061e+00	2.381366e+00	2.429292e+00	2.575135e+00	2.628523e+00	2.875074e+00	2.968604e+00
    46	3.635114e-02	4.147003e-02	8.250382e-02	5.349920e-02	3.412540e-05	4.674880e-02	3.251532e-05	5.164320e-02	2.647345e-05	7.541867e-03	5.261333e-02	3.587006e-05	3.858667e-02	2.768143e-05	4.899333e-02	3.553173e-05	6.138612e-02	1.404326e-02	4.570449e-02	1.266365e-02	5.693388e-02	1.576558e-02	-1.000027e-02	1.778011e-02	-1.171680e-02	2.717857e-02	5.293645e-02	3.151660e-02	4.339231e-01	2.055022e-02	5.594897e-01	1.372111e+00	3.714620e-01	2.125107e+00	3.086425e-01	6.996828e-02	-1.331355e+00	1.942221e+00	9.255598e-02	3.209761e-01	3.544161e-01	3.606040e-01	3.781934e-01	3.913212e-01	4.350685e-01	5.036017e-01	5.299689e-01	5.745357e-01	8.431194e-01	1.248587e+00	1.416043e+00	1.599708e+00	1.868534e+00	1.929164e+00	2.037645e+00	2.273581e+00	2.487908e+00	2.686500e+00	2.915746e+00	2.993256e+00
    48	8.305340e-02	1.990884e-02	1.040449e-01	5.083680e-02	3.507268e-05	4.126560e-02	3.826588e-05	5.110400e-02	3.614462e-05	7.680440e-03	4.885333e-02	2.850016e-05	3.907333e-02	3.962002e-05	4.094000e-02	2.843117e-05	5.658286e-02	1.320105e-02	4.644082e-02	1.277110e-02	4.867918e-02	1.419264e-02	-1.090689e-02	3.144242e-02	2.601512e-03	5.188054e-02	7.378589e-03	1.894503e-02	9.426325e-02	3.714125e-02	6.461403e-01	-7.370155e-01	-1.754958e-02	1.588703e+00	6.134951e-01	3.304444e-01	-7.498336e-01	1.392509e+00	-1.608167e-01	-1.216084e-01	-5.798308e-02	-2.417415e-02	-6.546032e-05	3.021488e-02	1.293178e-01	1.497291e-01	2.508785e-01	3.705526e-01	5.053751e-01	1.074611e-01	8.316107e-01	9.256282e-01	1.007392e+00	1.391822e+00	1.519548e+00	1.613011e+00	1.933832e+00	2.108707e+00	2.863075e+00	3.090219e+00
    50	5.320882e-02	2.206943e-02	8.308793e-02	5.184800e-02	3.380859e-05	4.433600e-02	3.600551e-05	4.943200e-02	2.821051e-05	6.947300e-03	4.916000e-02	2.741244e-05	3.858667e-02	2.685200e-05	4.674000e-02	3.771813e-05	5.691592e-02	1.387696e-02	4.569796e-02	1.295295e-02	5.557878e-02	1.460906e-02	1.187574e-02	1.690837e-02	-1.357628e-03	3.452883e-02	-7.578873e-03	3.118593e-02	1.283124e-01	5.840241e-02	-2.148496e-01	-1.013656e+00	2.747430e-01	1.501274e+00	7.181928e-01	3.804593e-01	-9.647182e-01	1.156671e+00	-3.909954e-01	-1.670363e-01	-8.668677e-02	-1.672749e-02	4.032828e-02	1.960779e-01	2.310172e-01	2.880566e-01	3.217285e-01	4.223587e-01	5.098353e-01	5.987388e-02	6.167213e-01	8.809975e-01	1.077424e+00	1.156643e+00	1.225584e+00	1.412856e+00	1.807784e+00	2.554408e+00	2.667771e+00	3.124142e+00
    52	6.734116e-02	2.281832e-02	8.702753e-02	4.972640e-02	4.093304e-05	3.918400e-02	2.411833e-05	5.128160e-02	4.225070e-05	8.372331e-03	5.160667e-02	4.237320e-05	3.833333e-02	2.138016e-05	3.758000e-02	2.577619e-05	5.992653e-02	1.424227e-02	4.507755e-02	1.284213e-02	4.465633e-02	1.362915e-02	5.448849e-03	2.060599e-02	6.157189e-03	2.739521e-02	2.186312e-02	2.201064e-02	1.558418e-01	2.798580e-02	-3.058359e-01	-2.521661e-01	1.696176e-01	2.067226e+00	4.804048e-01	-7.022547e-01	-1.115681e-01	1.997676e+00	-2.664028e-01	-3.081717e-02	1.417716e-02	5.600328e-02	1.234322e-01	1.525934e-01	2.071430e-01	2.315803e-01	2.981094e-01	3.787266e-01	4.475657e-01	3.998227e-01	1.238511e+00	1.654653e+00	1.834563e+00	1.951305e+00	2.062904e+00	2.304729e+00	2.535433e+00	2.633952e+00	2.872903e+00	3.047566e+00
