     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.491104e-01	1.516539e-01	8.290135e-02	5.244960e-02	2.690491e-05	4.512640e-02	3.254970e-05	5.112800e-02	3.278808e-05	1.583696e-01	5.132000e-02	4.003104e-05	3.880667e-02	2.743407e-05	3.235333e-02	2.040317e-05	6.016653e-02	1.452882e-02	4.628408e-02	1.297013e-02	4.017469e-02	1.318290e-02	-1.052860e-02	2.283602e-02	-4.232954e-03	2.493990e-02	-4.145162e-02	3.447323e-02	3.561783e-01	1.591700e-02	3.519263e-01	-3.719720e-01	3.856672e-01	8.502073e-01	1.532971e-02	1.841098e-01	-1.086268e+00	9.222602e-01	1.290453e-01	2.074625e-01	2.512477e-01	2.659473e-01	3.275514e-01	3.495795e-01	3.856076e-01	4.290587e-01	4.558756e-01	4.755639e-01	6.614539e-01	6.500386e-01	6.967254e-01	7.472693e-01	7.595868e-01	7.734027e-01	8.777257e-01	9.114498e-01	9.228249e-01	9.520122e-01	9.764170e-01	1.096178e+00
    24	1.086764e-01	1.522091e-01	8.506128e-02	5.093920e-02	2.931361e-05	4.855360e-02	2.775393e-05	4.916640e-02	3.957483e-05	1.177946e-01	4.793333e-02	3.314604e-05	3.831333e-02	2.684464e-05	3.729333e-02	2.690363e-05	5.648163e-02	1.412854e-02	4.563265e-02	1.283489e-02	4.622367e-02	1.554252e-02	-9.885822e-03	3.250815e-02	-1.681574e-02	3.041452e-02	-1.073750e-02	2.369466e-02	6.392536e-01	3.162906e-02	9.259216e-02	-1.118825e+00	5.834743e-01	8.306057e-01	8.945092e-03	5.236807e-01	-3.474975e-01	8.285671e-01	3.457471e-01	4.187505e-01	4.701731e-01	5.460371e-01	5.946322e-01	6.109039e-01	6.418279e-01	7.562370e-01	8.163463e-01	8.720450e-01	9.741785e-01	6.736453e-01	7.214866e-01	7.556725e-01	7.786557e-01	7.962328e-01	8.323138e-01	8.505899e-01	8.638072e-01	8.917547e-01	9.603676e-01	1.063945e+00
    26	8.041046e-02	1.510775e-01	8.246530e-02	5.031840e-02	4.053788e-05	5.101760e-02	3.936347e-05	5.116320e-02	4.115922e-05	1.003636e-01	4.942667e-02	3.625882e-05	4.068667e-02	3.670417e-05	3.950667e-02	2.665213e-05	5.784653e-02	1.423192e-02	4.844735e-02	1.357645e-02	4.759837e-02	1.561833e-02	-1.095086e-02	1.467128e-02	-1.388421e-02	1.818947e-02	2.853811e-02	3.344508e-02	7.920964e-01	2.076638e-02	-8.242395e-01	5.161035e-01	7.630708e-01	8.622090e-01	2.351400e-02	1.093810e+00	9.629214e-01	7.864816e-01	3.869650e-01	6.507652e-01	7.002714e-01	7.446912e-01	7.603744e-01	7.864803e-01	8.369032e-01	8.937711e-01	9.216202e-01	9.640819e-01	9.824938e-01	6.181276e-01	7.382099e-01	7.547707e-01	7.652561e-01	7.814810e-01	8.192859e-01	8.467128e-01	8.868176e-01	9.810520e-01	1.048846e+00	1.316645e+00
    28	1.275904e-01	1.290623e-01	7.007570e-02	5.503040e-02	3.589811e-05	4.740800e-02	4.018744e-05	5.052480e-02	3.362158e-05	1.273304e-01	5.169333e-02	3.255447e-05	3.892667e-02	3.463674e-05	3.852667e-02	2.899929e-05	5.959020e-02	1.457987e-02	4.598041e-02	1.277206e-02	4.632653e-02	1.521158e-02	2.668566e-02	2.581438e-02	3.053652e-03	2.789395e-02	2.431718e-02	4.022712e-02	2.910286e-01	5.141613e-02	5.643910e-01	-7.521127e-01	2.096213e-01	7.633844e-01	1.613957e-02	2.091332e-01	-4.324594e-01	7.458583e-01	-6.717440e-02	2.722282e-02	1.202968e-01	1.593960e-01	2.081637e-01	2.598002e-01	2.838649e-01	3.268119e-01	4.606521e-01	6.596948e-01	7.449828e-01	5.145373e-01	6.172680e-01	6.647006e-01	7.230861e-01	7.330969e-01	7.463534e-01	7.792111e-01	8.186013e-01	8.385068e-01	9.286925e-01	1.022952e+00
    30	1.595857e-01	9.515544e-02	8.080450e-02	5.276960e-02	3.260068e-05	4.127200e-02	2.600282e-05	5.199360e-02	3.055124e-05	1.326139e-01	5.216000e-02	3.236227e-05	3.991333e-02	2.462123e-05	3.056000e-02	1.886930e-05	6.072816e-02	1.424188e-02	4.812408e-02	1.359484e-02	3.782041e-02	1.288510e-02	-1.962577e-02	2.806287e-02	-2.401954e-02	1.998911e-02	-1.744010e-02	3.245750e-02	-8.165237e-03	3.488196e-02	2.262100e-01	-8.409611e-01	9.334945e-02	8.557245e-01	2.515585e-02	9.368101e-02	-1.187100e+00	9.032552e-01	-2.812324e-01	-2.507911e-01	-2.170269e-01	-1.268436e-01	-6.281790e-02	-1.491506e-02	7.895495e-02	1.147667e-01	1.300509e-01	1.636177e-01	4.174462e-01	5.821302e-01	6.762842e-01	7.057616e-01	7.196449e-01	8.237035e-01	8.574713e-01	9.022456e-01	9.465767e-01	9.911451e-01	1.073827e+00	1.135986e+00
    32	1.312112e-01	1.033837e-01	6.793501e-02	5.248800e-02	2.393936e-05	4.304320e-02	2.609589e-05	5.122400e-02	3.073500e-05	1.195596e-01	5.237333e-02	3.172638e-05	4.005333e-02	2.444531e-05	3.263333e-02	2.067447e-05	5.983020e-02	1.426438e-02	4.695347e-02	1.298622e-02	4.085061e-02	1.446365e-02	3.727556e-02	1.601645e-02	1.008380e-02	2.000035e-02	-2.030295e-02	4.647728e-02	1.641307e-01	2.541566e-02	7.425290e-01	-2.436681e-01	7.665193e-02	8.395747e-01	1.106449e-02	5.730397e-01	-8.462391e-01	7.756610e-01	-5.073545e-02	-8.445270e-03	2.407483e-02	6.980109e-02	8.696909e-02	1.415522e-01	1.725428e-01	2.287118e-01	2.821028e-01	3.539715e-01	5.283486e-01	6.879159e-01	7.300466e-01	7.633819e-01	7.718002e-01	7.801323e-01	7.917982e-01	8.475714e-01	8.926825e-01	9.312955e-01	9.913195e-01	1.056065e+00
    34	8.254802e-02	1.406195e-01	8.366876e-02	5.032800e-02	3.728167e-05	4.662080e-02	3.103386e-05	4.889120e-02	3.441763e-05	9.109872e-02	5.001333e-02	3.673561e-05	3.666667e-02	2.918618e-05	3.832667e-02	2.620062e-05	5.755102e-02	1.471111e-02	4.404735e-02	1.265067e-02	4.774367e-02	1.556686e-02	3.251064e-02	1.788180e-02	-1.527114e-02	2.489131e-02	-3.385426e-02	2.686603e-02	6.747564e-01	4.534858e-02	-3.644315e-01	-9.755899e-01	8.291149e-01	8.785324e-01	2.586833e-02	4.083274e-01	-4.504821e-01	8.203631e-01	1.940594e-01	4.247575e-01	4.819314e-01	5.307319e-01	6.268405e-01	7.082408e-01	7.743494e-01	8.363696e-01	8.769869e-01	9.253643e-01	9.820046e-01	5.622644e-01	7.048412e-01	7.580388e-01	7.923044e-01	8.308337e-01	8.499373e-01	8.780523e-01	9.297473e-01	1.026720e+00	1.107087e+00	1.248387e+00
    36	1.139957e-01	1.903564e-01	8.379070e-02	5.433760e-02	2.540668e-05	5.162720e-02	3.381432e-05	5.134720e-02	3.582637e-05	1.503840e-01	5.281333e-02	3.245333e-05	3.797333e-02	2.680865e-05	3.857333e-02	2.991099e-05	6.054204e-02	1.417393e-02	4.492408e-02	1.302778e-02	4.697633e-02	1.534761e-02	2.480988e-02	2.256454e-02	6.323594e-03	2.588480e-02	7.159490e-03	2.472990e-02	7.704672e-01	3.002677e-02	-8.312280e-01	-2.504051e-02	8.746186e-01	7.356162e-01	6.579036e-03	3.946030e-01	-2.323078e-01	7.135808e-01	3.095236e-01	5.426130e-01	6.387930e-01	6.930751e-01	7.634801e-01	8.158333e-01	8.552915e-01	8.915440e-01	9.179627e-01	9.500814e-01	9.917849e-01	5.887013e-01	6.425361e-01	6.822264e-01	7.045577e-01	7.081194e-01	7.215615e-01	7.363116e-01	7.572548e-01	8.124619e-01	8.383368e-01	9.344362e-01
    38	1.077608e-01	1.478048e-01	7.752181e-02	5.271200e-02	4.047462e-05	4.974240e-02	3.331655e-05	5.082560e-02	3.350639e-05	1.183754e-01	5.055333e-02	3.458243e-05	4.000667e-02	2.618725e-05	3.865333e-02	2.929748e-05	5.834286e-02	1.426726e-02	4.768163e-02	1.332822e-02	4.892082e-02	1.689079e-02	1.684623e-02	1.946009e-02	-1.171032e-02	3.655389e-02	-2.369510e-02	2.346603e-02	6.310174e-01	3.515996e-02	3.456299e-01	-9.357229e-01	5.402533e-01	8.132806e-01	1.542731e-02	3.053988e-01	-2.072618e-01	8.176768e-01	3.216909e-01	4.427976e-01	4.560271e-01	5.020157e-01	5.639764e-01	5.982845e-01	6.912863e-01	7.144171e-01	7.551316e-01	9.316490e-01	9.801074e-01	5.900212e-01	6.578258e-01	7.056737e-01	7.644694e-01	8.001068e-01	8.074644e-01	8.294936e-01	8.783408e-01	8.977511e-01	9.525930e-01	1.125012e+00
    40	1.153249e-01	9.571933e-02	7.682845e-02	5.240320e-02	2.942691e-05	4.140800e-02	2.821628e-05	5.173760e-02	3.082527e-05	9.545691e-02	5.350000e-02	2.564214e-05	3.823333e-02	2.332999e-05	3.380000e-02	2.533110e-05	6.273796e-02	1.524332e-02	4.565388e-02	1.295091e-02	4.086041e-02	1.350669e-02	-8.639759e-03	2.065352e-02	-1.108608e-02	2.941388e-02	7.352060e-03	2.366274e-02	1.652875e-01	2.962720e-02	-8.797302e-02	-1.031182e+00	2.089858e-01	9.806261e-01	3.593064e-02	5.948803e-01	-3.407840e-01	8.852456e-01	-1.282309e-01	-9.266396e-02	2.501424e-02	7.577532e-02	1.306049e-01	1.563966e-01	2.254160e-01	2.752126e-01	2.954191e-01	3.821864e-01	4.716712e-01	7.070045e-01	7.657985e-01	8.156351e-01	8.538836e-01	8.972839e-01	9.822107e-01	9.998516e-01	1.057908e+00	1.169884e+00	1.211503e+00	1.467392e+00
    42	1.167913e-01	1.375259e-01	6.724825e-02	5.271680e-02	3.331871e-05	4.816000e-02	2.906731e-05	5.064320e-02	3.215935e-05	1.270641e-01	5.090000e-02	2.975585e-05	4.052667e-02	2.356785e-05	3.706667e-02	2.325975e-05	5.943837e-02	1.433002e-02	4.707592e-02	1.339024e-02	4.587755e-02	1.505545e-02	-1.752458e-02	1.521688e-02	4.494694e-02	2.468554e-02	-2.533808e-02	1.918201e-02	4.961268e-01	3.950292e-02	-7.659151e-02	-5.684142e-01	5.152494e-01	7.917426e-01	1.353575e-02	1.582534e-01	-8.999993e-01	7.561575e-01	9.214222e-02	2.355414e-01	3.535463e-01	4.021693e-01	4.533173e-01	5.141150e-01	5.326634e-01	5.903084e-01	6.587206e-01	7.153887e-01	9.102302e-01	5.824036e-01	6.550791e-01	7.077612e-01	7.245443e-01	7.555117e-01	7.831640e-01	8.025071e-01	8.501802e-01	8.936833e-01	9.722742e-01	9.985409e-01
    44	1.558843e-01	1.064246e-01	9.113128e-02	5.228320e-02	3.334435e-05	4.129120e-02	2.600481e-05	5.096000e-02	3.888462e-05	1.248541e-01	5.114667e-02	3.330283e-05	3.812000e-02	2.601900e-05	3.127333e-02	2.487487e-05	5.848653e-02	1.416157e-02	4.561469e-02	1.314813e-02	3.916408e-02	1.301351e-02	3.293973e-02	2.879744e-02	-2.247754e-02	4.112718e-02	-4.994164e-02	3.131169e-02	1.083779e-01	2.604167e-02	-4.161480e-01	-5.247217e-01	7.747741e-02	9.125168e-01	3.301188e-02	5.654268e-01	-6.710933e-01	8.111483e-01	-2.752896e-01	-1.010546e-01	1.047579e-02	3.151111e-02	7.660843e-02	1.071060e-01	1.394222e-01	2.237015e-01	2.831102e-01	2.892453e-01	3.637090e-01	6.661316e-01	7.046453e-01	7.491286e-01	8.000473e-01	8.355169e-01	8.522930e-01	9.379662e-01	9.901365e-01	1.063029e+00	1.171183e+00	1.336425e+00
    46	1.096134e-01	1.226266e-01	8.721283e-02	5.093440e-02	3.947806e-05	4.472960e-02	3.258542e-05	5.226240e-02	3.644706e-05	9.991747e-02	5.214667e-02	4.565066e-05	3.954667e-02	2.521855e-05	3.378000e-02	2.805846e-05	6.040490e-02	1.439085e-02	4.633143e-02	1.304305e-02	4.154449e-02	1.397853e-02	1.405481e-03	2.226149e-02	1.924026e-02	2.678964e-02	-1.289004e-02	3.524254e-02	4.645962e-01	4.465491e-02	-1.913429e-01	-7.484616e-01	5.097284e-01	1.001995e+00	3.214533e-02	4.504173e-01	2.170855e-01	9.682704e-01	1.867290e-02	1.760365e-01	3.150412e-01	3.715932e-01	3.880480e-01	5.017369e-01	5.252638e-01	5.557410e-01	6.099674e-01	7.632953e-01	8.044400e-01	6.216405e-01	8.186726e-01	8.489709e-01	9.361674e-01	9.516296e-01	9.663599e-01	1.037434e+00	1.069145e+00	1.099201e+00	1.216744e+00	1.451958e+00
    48	1.044065e-01	1.287369e-01	7.737838e-02	5.062080e-02	3.718450e-05	4.536320e-02	3.440153e-05	4.913600e-02	3.800231e-05	1.054048e-01	4.890667e-02	3.797119e-05	3.842667e-02	2.419193e-05	3.639333e-02	2.729628e-05	5.778939e-02	1.441182e-02	4.469551e-02	1.251066e-02	4.428408e-02	1.511517e-02	-1.887219e-02	1.857301e-02	2.272063e-02	3.765685e-02	3.531927e-02	3.924368e-02	4.422954e-01	3.809922e-02	-5.409193e-01	-6.145651e-01	5.420528e-01	8.986696e-01	3.313645e-02	7.464168e-01	-5.747705e-01	7.891359e-01	5.450899e-03	1.647782e-01	3.009165e-01	3.780175e-01	4.119721e-01	4.914155e-01	5.409325e-01	5.463800e-01	5.991341e-01	6.264862e-01	7.631381e-01	6.664468e-01	7.100215e-01	7.549438e-01	7.716782e-01	8.118576e-01	8.613395e-01	8.971527e-01	9.460310e-01	1.034818e+00	1.191078e+00	1.306550e+00
    50	1.374628e-01	9.158814e-02	9.020741e-02	5.336000e-02	3.265064e-05	4.288960e-02	3.033555e-05	4.996480e-02	3.250196e-05	9.622730e-02	4.921333e-02	2.923193e-05	3.768667e-02	3.555367e-05	3.656000e-02	2.549137e-05	5.808327e-02	1.400870e-02	4.481633e-02	1.290136e-02	4.530939e-02	1.477516e-02	-1.922644e-02	1.452426e-02	-1.391621e-02	2.282297e-02	-3.819545e-02	3.168138e-02	5.275591e-02	4.257669e-02	2.767413e-01	-6.980659e-01	7.761482e-02	8.763227e-01	2.639776e-02	1.930694e-01	-1.205706e+00	7.571324e-01	-2.927159e-01	-2.060546e-01	-1.669427e-01	-4.536609e-02	1.086852e-02	6.534928e-02	9.761341e-02	1.329574e-01	1.972797e-01	3.189701e-01	5.161543e-01	6.114058e-01	6.886600e-01	7.258958e-01	7.704105e-01	8.003950e-01	8.554783e-01	9.463150e-01	9.954206e-01	1.024229e+00	1.074803e+00	1.212522e+00
    52	1.650787e-01	1.028300e-01	8.540567e-02	5.358560e-02	3.167575e-05	4.176320e-02	3.199832e-05	5.136800e-02	3.663679e-05	1.383385e-01	5.072667e-02	3.551032e-05	3.973333e-02	3.823634e-05	3.145333e-02	2.115835e-05	5.975347e-02	1.465384e-02	4.670367e-02	1.280101e-02	3.806694e-02	1.286137e-02	-2.153064e-02	1.896292e-02	2.020555e-02	3.504440e-02	3.860010e-03	2.679379e-02	-6.941926e-02	3.221504e-02	6.399225e-01	-4.197408e-01	-1.541090e-01	8.002885e-01	1.867613e-02	8.968283e-01	4.901644e-02	7.120420e-01	-3.176397e-01	-2.665270e-01	-2.133831e-01	-1.903815e-01	-1.424973e-01	-8.853646e-02	-6.461852e-02	3.315250e-02	6.906551e-02	1.393788e-01	3.601607e-01	6.577349e-01	6.583778e-01	6.713736e-01	7.069872e-01	7.293161e-01	7.624647e-01	8.055766e-01	8.429472e-01	9.429368e-01	9.747406e-01	1.175774e+00
