     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.527026e-02	8.867972e-03	8.103629e-02	5.027360e-02	3.471829e-05	4.420160e-02	3.498493e-05	5.069600e-02	3.548115e-05	-5.000154e-03	4.852000e-02	3.073873e-05	4.114667e-02	2.714230e-05	4.565333e-02	3.675567e-05	5.609469e-02	1.344506e-02	4.928163e-02	1.369092e-02	5.289633e-02	1.389926e-02	-4.016532e-03	3.789046e-02	-2.107007e-02	3.056256e-02	2.450693e-02	4.634227e-02	2.564020e-01	9.103869e-02	-2.469435e-01	-1.839858e-01	2.837805e-01	1.842355e+00	5.801637e-01	-1.203772e-01	-1.090349e+00	1.884270e+00	-4.297821e-01	-1.818487e-01	1.272796e-03	2.136330e-01	2.303178e-01	2.801890e-01	3.165697e-01	4.066388e-01	5.182168e-01	5.522930e-01	9.154218e-01	5.293591e-01	7.148427e-01	1.090115e+00	1.454984e+00	1.756112e+00	1.891189e+00	1.955339e+00	2.330174e+00	2.517856e+00	2.872360e+00	3.105392e+00
    24	2.641403e-02	1.486261e-02	7.919498e-02	4.892800e-02	3.025603e-05	4.468000e-02	4.409295e-05	5.089120e-02	3.335353e-05	-1.156793e-02	4.846667e-02	3.181494e-05	4.158000e-02	2.801699e-05	4.513333e-02	3.610256e-05	5.763265e-02	1.473036e-02	4.818776e-02	1.326912e-02	5.412571e-02	1.406642e-02	-2.164306e-02	2.620083e-02	2.879892e-02	3.402152e-02	-4.054054e-02	3.273265e-02	4.357371e-01	9.542643e-02	-2.427733e-01	-7.584826e-01	4.236055e-01	1.834217e+00	4.525969e-01	4.300863e-02	-8.815165e-01	2.069373e+00	-2.130937e-01	5.796302e-02	1.775135e-01	3.163907e-01	3.786930e-01	4.171129e-01	5.290622e-01	6.127858e-01	6.911549e-01	8.134448e-01	9.459592e-01	5.324194e-01	1.015365e+00	1.257636e+00	1.422637e+00	1.643186e+00	1.860782e+00	2.060272e+00	2.162290e+00	2.345438e+00	2.617059e+00	3.106346e+00
    26	9.857331e-03	6.741669e-02	7.401819e-02	4.857120e-02	3.403699e-05	4.812320e-02	3.826845e-05	5.013760e-02	3.405475e-05	1.076928e-02	4.943333e-02	2.888183e-05	4.051333e-02	2.009012e-05	4.657333e-02	5.031233e-05	5.702367e-02	1.391888e-02	4.728000e-02	1.309517e-02	5.450122e-02	1.387466e-02	2.519541e-03	2.830110e-02	1.692047e-02	2.539145e-02	-4.014139e-03	2.669465e-02	7.973536e-01	2.711382e-02	-6.328187e-01	-8.296598e-01	9.105221e-01	1.511280e+00	7.679122e-01	7.296633e-01	-1.131742e+00	9.981878e-01	4.198036e-01	6.112852e-01	6.458384e-01	6.806249e-01	7.981096e-01	8.685703e-01	8.867573e-01	9.006660e-01	9.410649e-01	9.710974e-01	9.981898e-01	3.606788e-01	7.429857e-01	8.445678e-01	9.185588e-01	9.983922e-01	1.154633e+00	1.283825e+00	1.513001e+00	2.732844e+00	2.888301e+00	3.097091e+00
    28	8.033547e-03	5.375435e-02	7.747473e-02	5.101440e-02	3.885075e-05	4.758720e-02	3.677804e-05	5.000960e-02	4.571465e-05	1.683978e-03	5.102667e-02	5.464812e-05	3.814000e-02	2.800040e-05	5.009333e-02	2.394444e-05	5.910367e-02	1.429439e-02	4.486367e-02	1.271535e-02	5.768653e-02	1.397916e-02	1.596641e-02	2.632892e-02	3.202446e-03	3.608332e-02	1.398126e-02	2.935730e-02	6.670354e-01	7.995385e-02	-7.279874e-01	-6.697768e-01	8.608477e-01	1.520070e+00	5.424723e-01	4.388312e-01	-4.055596e-01	1.431669e+00	6.876595e-02	2.244316e-01	4.350694e-01	5.664354e-01	6.467784e-01	7.699215e-01	8.044932e-01	8.837146e-01	9.060032e-01	9.682799e-01	9.901468e-01	1.557458e-01	6.813212e-01	9.548970e-01	1.121953e+00	1.307653e+00	1.464615e+00	1.570315e+00	1.707886e+00	2.122386e+00	2.473557e+00	3.118169e+00
    30	7.869566e-02	3.508834e-04	8.796362e-02	4.946560e-02	4.529729e-05	3.807520e-02	3.548312e-05	5.032800e-02	3.920154e-05	3.994818e-03	4.989333e-02	3.289159e-05	3.816667e-02	2.518283e-05	3.812000e-02	4.393873e-05	5.815510e-02	1.453110e-02	4.505633e-02	1.267897e-02	4.536490e-02	1.274503e-02	4.042673e-03	2.596873e-02	-3.188752e-03	2.315188e-02	-1.223638e-02	2.842278e-02	8.381423e-02	4.092219e-02	-1.013711e-01	7.833779e-01	6.640329e-02	1.653011e+00	5.888283e-01	-2.687074e-02	-7.598862e-01	1.485340e+00	-4.189704e-01	-1.778143e-01	-4.527354e-03	2.141701e-02	5.736433e-02	8.118717e-02	1.031188e-01	1.620330e-01	2.049947e-01	2.993808e-01	5.919129e-01	2.611050e-01	5.797772e-01	1.066434e+00	1.351032e+00	1.468357e+00	1.556585e+00	1.963129e+00	2.064108e+00	2.222519e+00	2.616313e+00	3.070566e+00
    32	1.837388e-02	4.725497e-02	8.570172e-02	5.036640e-02	3.873573e-05	4.616000e-02	4.895833e-05	5.034400e-02	2.851128e-05	-2.054042e-03	5.094000e-02	3.444455e-05	3.809333e-02	2.254644e-05	4.739333e-02	5.791166e-05	5.901551e-02	1.443504e-02	4.657959e-02	1.375093e-02	5.643429e-02	1.414801e-02	1.449636e-02	2.468490e-02	-4.423414e-02	2.960835e-02	-3.483192e-02	3.213150e-02	6.407644e-01	5.444171e-02	-5.595117e-01	-1.785690e-01	5.876391e-01	1.881190e+00	6.688441e-01	-1.606881e-01	-1.415180e+00	2.573088e+00	2.586679e-02	3.596773e-01	4.857583e-01	5.421629e-01	5.888239e-01	6.081738e-01	7.503116e-01	8.081879e-01	8.461546e-01	9.122160e-01	9.759172e-01	5.560655e-01	7.089564e-01	1.081365e+00	1.418616e+00	1.674820e+00	1.901462e+00	2.223389e+00	2.570483e+00	2.662382e+00	2.823792e+00	3.111341e+00
    34	1.289841e-03	8.140158e-02	8.667690e-02	4.976800e-02	4.006308e-05	4.924800e-02	3.870923e-05	4.957920e-02	3.312553e-05	8.265041e-03	4.957333e-02	3.292103e-05	3.733333e-02	2.979487e-05	4.980000e-02	4.288294e-05	5.787755e-02	1.430134e-02	4.394286e-02	1.249021e-02	5.837224e-02	1.454298e-02	-3.497884e-03	2.363118e-02	1.872562e-02	2.228236e-02	8.950298e-04	2.921945e-02	8.041441e-01	1.957376e-02	-4.343498e-01	-1.247772e+00	9.080740e-01	1.220027e+00	4.910416e-01	4.094190e-01	-6.994617e-01	1.054355e+00	5.259017e-01	6.002871e-01	6.819467e-01	7.067918e-01	7.698673e-01	8.653183e-01	8.770889e-01	8.924806e-01	9.382585e-01	9.577455e-01	9.791486e-01	1.001710e-01	3.641391e-01	6.388772e-01	8.939890e-01	1.049035e+00	1.117927e+00	1.254826e+00	1.402972e+00	1.922409e+00	2.103049e+00	2.739838e+00
    36	7.774152e-04	6.054769e-02	9.051263e-02	4.996480e-02	3.143145e-05	4.915200e-02	5.199128e-05	5.097600e-02	3.072859e-05	-5.345678e-03	4.940000e-02	2.668896e-05	3.991333e-02	2.981855e-05	5.038667e-02	3.982992e-05	5.763918e-02	1.391743e-02	4.575020e-02	1.253939e-02	5.696000e-02	1.335196e-02	-2.096080e-03	2.090134e-02	5.574192e-02	3.774340e-02	4.494382e-02	2.989729e-02	7.173650e-01	8.475851e-02	-7.471217e-01	-9.504553e-01	9.193089e-01	1.745296e+00	7.097425e-01	2.069572e-01	-1.232346e+00	1.273806e+00	1.452014e-01	2.565476e-01	4.010594e-01	5.948950e-01	7.603355e-01	8.200676e-01	9.119926e-01	9.506630e-01	9.786010e-01	9.870771e-01	9.949713e-01	2.992766e-01	8.404069e-01	1.067551e+00	1.190125e+00	1.381644e+00	1.637912e+00	1.831869e+00	2.293554e+00	2.537486e+00	2.975396e+00	3.114065e+00
    38	5.062474e-02	5.688201e-03	7.196233e-02	4.930720e-02	3.107535e-05	3.985600e-02	3.311064e-05	5.076960e-02	3.522888e-05	-5.820522e-04	5.174667e-02	2.756771e-05	3.908667e-02	3.043394e-05	4.005333e-02	2.649882e-05	6.020245e-02	1.452106e-02	4.674122e-02	1.365090e-02	4.768490e-02	1.292919e-02	-4.610295e-03	1.694840e-02	-1.257466e-03	2.303857e-02	-8.285685e-03	4.756691e-02	2.235682e-01	7.298837e-02	2.863333e-01	-4.046869e-01	2.163493e-01	1.922410e+00	5.851825e-01	-1.259003e-01	-7.979162e-01	1.685691e+00	-2.455372e-01	-1.057951e-01	8.838480e-03	3.220343e-02	1.685095e-01	2.335893e-01	2.658996e-01	3.555278e-01	4.651172e-01	5.339649e-01	8.820896e-01	2.299601e-01	9.751912e-01	1.468686e+00	1.534953e+00	1.679016e+00	1.791167e+00	2.004472e+00	2.425487e+00	2.853295e+00	2.925816e+00	3.073393e+00
    40	4.437408e-02	5.609262e-03	8.441094e-02	5.027360e-02	3.561893e-05	4.210080e-02	4.382796e-05	5.135360e-02	3.757829e-05	-9.666498e-03	5.059333e-02	3.838925e-05	3.938667e-02	2.875300e-05	4.376667e-02	4.268785e-05	5.950204e-02	1.408125e-02	4.597388e-02	1.311347e-02	5.159837e-02	1.366061e-02	-2.584717e-02	2.665542e-02	2.727370e-02	1.922157e-02	-1.582078e-03	3.752015e-02	2.486246e-01	8.544590e-02	7.099997e-01	-6.247847e-01	5.728300e-02	1.814842e+00	7.726412e-01	-7.292501e-02	-1.092740e+00	1.439130e+00	-1.161319e-01	-4.119220e-02	-1.316917e-02	3.410929e-02	1.201817e-01	1.454113e-01	2.414570e-01	4.263735e-01	5.130519e-01	6.248208e-01	9.564033e-01	4.043482e-02	7.160664e-01	1.249655e+00	1.311012e+00	1.406830e+00	1.629669e+00	1.951354e+00	2.496261e+00	2.745540e+00	2.977823e+00	3.132973e+00
    42	4.086806e-02	9.371613e-03	7.611549e-02	4.890560e-02	3.977152e-05	4.117280e-02	4.624894e-05	4.883040e-02	4.616991e-05	-4.808315e-03	4.916667e-02	5.130323e-05	3.767333e-02	2.507019e-05	4.326000e-02	3.762448e-05	5.715592e-02	1.397841e-02	4.614041e-02	1.318149e-02	5.042286e-02	1.362393e-02	9.026508e-03	2.374598e-02	-5.590743e-02	2.424997e-02	1.949229e-02	3.284477e-02	3.097000e-01	1.035886e-01	2.665707e-01	-9.988368e-01	1.068246e-01	1.678914e+00	3.432805e-01	-8.386275e-02	-1.549900e-01	1.670281e+00	-1.700402e-01	-8.087906e-02	-1.632603e-03	1.031788e-01	1.774724e-01	2.542709e-01	4.128442e-01	5.008725e-01	5.614291e-01	7.185000e-01	9.873906e-01	3.042588e-01	1.016099e+00	1.306083e+00	1.463169e+00	1.605592e+00	1.670875e+00	1.754931e+00	1.871756e+00	2.036524e+00	2.516043e+00	2.877786e+00
    44	3.941793e-03	5.817910e-02	8.358455e-02	5.029120e-02	3.640545e-05	4.708480e-02	3.563863e-05	4.922560e-02	3.245704e-05	-1.225695e-03	5.071333e-02	3.819848e-05	3.626667e-02	2.437681e-05	4.946000e-02	3.119906e-05	5.875592e-02	1.438461e-02	4.336653e-02	1.294926e-02	5.860898e-02	1.481183e-02	1.695009e-02	1.924538e-02	-3.538890e-03	3.372582e-02	-2.919383e-02	3.082764e-02	6.983894e-01	4.733188e-02	-4.043301e-01	-9.363517e-01	8.789601e-01	1.516151e+00	7.835680e-01	3.884762e-01	-1.093608e+00	8.778496e-01	2.127139e-01	4.551766e-01	4.789746e-01	5.853920e-01	6.348319e-01	7.068327e-01	8.030870e-01	8.662651e-01	8.947579e-01	9.601031e-01	9.831261e-01	2.348292e-01	5.310832e-01	7.383794e-01	8.996413e-01	1.049778e+00	1.354259e+00	1.759639e+00	1.966022e+00	2.201437e+00	2.907315e+00	3.113511e+00
    46	8.557569e-03	5.179509e-02	8.043819e-02	5.044000e-02	3.913462e-05	4.879040e-02	5.950568e-05	5.149600e-02	6.117346e-05	-1.244493e-03	5.052667e-02	4.251768e-05	4.082667e-02	3.308691e-05	4.936000e-02	3.232482e-05	5.847020e-02	1.372654e-02	4.830041e-02	1.339415e-02	5.706776e-02	1.392801e-02	-2.903973e-03	3.556060e-02	-3.718226e-03	3.661777e-02	1.029925e-02	2.019204e-02	6.397129e-01	9.625318e-02	-8.769845e-01	-4.529571e-01	8.196660e-01	1.643947e+00	7.910957e-01	-3.123178e-01	-1.391562e+00	2.146218e+00	-9.147857e-02	1.504706e-01	3.983237e-01	6.041502e-01	6.452634e-01	7.370039e-01	8.074541e-01	8.529736e-01	8.842299e-01	9.494732e-01	9.836415e-01	1.632809e-01	3.989693e-01	6.521851e-01	9.532722e-01	1.633151e+00	1.849157e+00	1.991254e+00	2.301386e+00	2.454666e+00	2.676308e+00	2.903476e+00
    48	5.960892e-02	2.782267e-03	8.158059e-02	5.037280e-02	3.107394e-05	3.941280e-02	3.081971e-05	4.921280e-02	3.684407e-05	-9.143554e-04	5.066667e-02	3.529320e-05	3.655333e-02	2.184664e-05	4.183333e-02	3.282163e-05	5.912163e-02	1.407664e-02	4.461388e-02	1.280764e-02	4.821061e-02	1.248443e-02	-1.215067e-02	2.030497e-02	-4.362146e-02	3.039928e-02	2.262183e-02	3.055879e-02	1.238199e-01	8.791231e-02	1.203536e+00	1.067379e+00	3.997533e-02	1.490493e+00	3.837702e-01	2.108599e-01	4.829707e-02	1.363240e+00	-2.566848e-01	-2.102938e-01	-5.329716e-02	5.315008e-03	2.425571e-02	4.764619e-02	7.214682e-02	1.142713e-01	2.948339e-01	5.389577e-01	9.953387e-01	1.538146e-01	7.467208e-01	1.068785e+00	1.240802e+00	1.332228e+00	1.402083e+00	1.516581e+00	1.783692e+00	1.975517e+00	2.208103e+00	3.027456e+00
    50	3.214244e-02	1.199854e-02	6.777199e-02	5.144960e-02	3.546901e-05	4.191360e-02	5.140278e-05	5.019520e-02	3.782402e-05	-2.855643e-03	5.314667e-02	3.528276e-05	3.725333e-02	2.415634e-05	4.505333e-02	5.505400e-05	6.123755e-02	1.427924e-02	4.444735e-02	1.307919e-02	5.288490e-02	1.338483e-02	1.919590e-03	2.880682e-02	-4.334411e-03	4.314711e-02	1.605335e-03	3.325214e-02	2.973541e-01	1.252004e-01	3.715341e-01	-1.192234e+00	1.125227e-01	1.623966e+00	4.789453e-01	-6.579551e-02	-1.154906e+00	2.054715e+00	-2.473817e-01	-1.211343e-01	3.867129e-02	8.963930e-02	1.293699e-01	1.740463e-01	2.798286e-01	4.937093e-01	7.393574e-01	7.611825e-01	9.956385e-01	5.454605e-01	6.173034e-01	1.035954e+00	1.251992e+00	1.437413e+00	1.603159e+00	1.969593e+00	2.028877e+00	2.289151e+00	2.370164e+00	2.956244e+00
    52	1.099143e-02	3.092530e-02	8.044946e-02	5.103200e-02	3.039962e-05	4.631520e-02	6.095978e-05	5.010240e-02	2.635168e-05	-9.780260e-03	5.037333e-02	3.002738e-05	3.820000e-02	2.736455e-05	4.992667e-02	4.599460e-05	5.885714e-02	1.436347e-02	4.571429e-02	1.269215e-02	5.817633e-02	1.401317e-02	-8.543689e-03	2.681937e-02	-1.850000e-02	3.549310e-02	-1.072040e-02	3.082695e-02	5.032530e-01	1.241234e-01	-3.522242e-01	-1.044247e+00	7.839249e-01	1.609368e+00	7.577713e-01	4.089458e-01	-1.076468e+00	1.110397e+00	-2.714120e-01	1.308930e-01	1.700319e-01	2.324515e-01	4.362301e-01	5.376689e-01	6.682539e-01	7.636538e-01	8.933104e-01	9.154578e-01	9.675694e-01	5.341441e-02	7.934228e-01	9.048738e-01	1.002043e+00	1.188129e+00	1.353115e+00	1.575856e+00	2.091801e+00	2.466870e+00	2.979295e+00	3.133995e+00
