     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.380824e-01	4.602580e-01	1.010657e-01	5.903520e-02	3.655325e-05	5.012960e-02	1.880850e-05	4.986880e-02	3.529045e-05	2.134438e+00	4.827333e-02	2.791166e-05	3.789333e-02	2.679795e-05	8.393333e-03	6.179220e-06	5.719673e-02	1.373103e-02	4.474612e-02	1.266665e-02	1.063837e-02	3.886278e-03	-2.243599e-02	1.908217e-02	7.735250e-03	3.462831e-02	-6.783303e-02	9.931534e-02	8.569609e-02	1.025802e-02	-1.675199e-01	-1.103649e+00	5.476478e-02	5.637002e-01	1.095694e-03	4.463476e-01	-6.458587e-01	5.500715e-01	-1.117895e-01	-3.438775e-02	-6.330052e-04	1.719206e-02	6.252182e-02	8.240133e-02	1.163150e-01	1.649520e-01	1.876026e-01	2.075351e-01	2.559287e-01	5.083677e-01	5.300325e-01	5.351832e-01	5.464137e-01	5.509777e-01	5.589865e-01	5.666722e-01	5.815575e-01	5.906247e-01	6.052491e-01	6.354527e-01
    24	3.741023e-01	3.428286e-01	7.517733e-02	5.798240e-02	3.876732e-05	4.470880e-02	2.805609e-05	4.825280e-02	4.393919e-05	9.945280e-01	4.928000e-02	4.470395e-05	3.736000e-02	2.342849e-05	1.395333e-02	9.322230e-06	5.742367e-02	1.374284e-02	4.411429e-02	1.237432e-02	1.790204e-02	7.362659e-03	-1.142955e-02	3.714758e-02	-1.036269e-03	2.396625e-02	-3.228454e-02	7.413808e-02	-4.183895e-01	4.980096e-03	-1.889369e-01	-6.543529e-01	-4.310885e-01	4.788648e-01	6.415017e-04	4.259686e-01	-2.294647e-01	4.740616e-01	-5.860839e-01	-4.949314e-01	-4.761636e-01	-4.651164e-01	-4.274215e-01	-4.200480e-01	-4.118085e-01	-3.882374e-01	-3.336635e-01	-3.242623e-01	-3.122690e-01	4.319679e-01	4.536532e-01	4.592724e-01	4.685080e-01	4.698458e-01	4.774462e-01	4.803800e-01	4.879539e-01	4.922948e-01	5.112557e-01	5.380523e-01
    26	1.562163e-01	2.060989e-01	9.065138e-02	5.656640e-02	4.246393e-05	5.272000e-02	3.302244e-05	5.268480e-02	4.262645e-05	1.944866e-01	5.262000e-02	4.754074e-05	3.986000e-02	2.343853e-05	3.638667e-02	4.303394e-05	5.998694e-02	1.410866e-02	4.644245e-02	1.289351e-02	4.515918e-02	1.536124e-02	3.445648e-02	2.922383e-02	2.847501e-02	3.076636e-02	-9.761388e-03	3.726674e-02	6.059700e-01	6.735896e-02	-7.968952e-01	5.762165e-01	5.629380e-01	7.239593e-01	1.443475e-02	2.334127e-01	-9.813778e-01	7.076053e-01	-1.283451e-01	3.584943e-01	4.332792e-01	5.329309e-01	5.604597e-01	5.849625e-01	6.764045e-01	7.630723e-01	8.521815e-01	8.891944e-01	9.927591e-01	5.418736e-01	5.613823e-01	6.127131e-01	6.804787e-01	7.036642e-01	7.086685e-01	7.172196e-01	7.651208e-01	8.270429e-01	9.029681e-01	9.484878e-01
    28	1.276687e-02	7.710018e-02	8.015447e-02	4.890080e-02	3.817284e-05	4.700000e-02	3.298718e-05	5.018880e-02	5.018545e-05	1.269151e-02	5.105333e-02	4.568276e-05	3.848000e-02	2.744107e-05	4.458667e-02	4.906604e-05	5.884245e-02	1.430207e-02	4.494531e-02	1.263529e-02	5.370776e-02	1.414815e-02	1.431703e-02	2.657091e-02	1.925242e-02	4.446687e-02	-5.459630e-02	3.070641e-02	7.817295e-01	2.819184e-02	-9.568435e-01	5.314152e-01	8.918953e-01	1.485894e+00	5.464592e-01	5.857436e-01	-8.471614e-01	9.590258e-01	2.998025e-01	5.890518e-01	6.757126e-01	7.112548e-01	7.425746e-01	8.232710e-01	8.478957e-01	8.940394e-01	9.406581e-01	9.566331e-01	9.795125e-01	6.161829e-01	6.845666e-01	7.791207e-01	8.618041e-01	1.237233e+00	1.419597e+00	1.499254e+00	1.786103e+00	2.049500e+00	2.586315e+00	3.076680e+00
    30	9.737893e-02	1.070484e-01	8.067898e-02	4.855520e-02	2.315119e-05	4.413600e-02	4.644782e-05	5.069440e-02	3.461319e-05	8.400974e-02	4.930000e-02	3.034448e-05	4.034667e-02	3.903661e-05	3.383333e-02	4.567781e-05	5.764408e-02	1.407959e-02	4.783837e-02	1.350851e-02	4.224000e-02	1.368618e-02	-6.231059e-04	3.347337e-02	-8.395618e-03	4.432580e-02	-4.924242e-02	7.224081e-02	4.866308e-01	7.744668e-02	-1.711331e-01	-8.853149e-01	4.669587e-01	1.048835e+00	1.000450e-01	6.830836e-01	-3.031048e-01	8.911870e-01	-5.335773e-02	8.492302e-02	2.743753e-01	3.769612e-01	4.345773e-01	4.748907e-01	5.711568e-01	6.335762e-01	7.183958e-01	8.575565e-01	9.390550e-01	6.117092e-01	6.764737e-01	7.902897e-01	8.524929e-01	9.196252e-01	9.963731e-01	1.049515e+00	1.229411e+00	1.295653e+00	1.376512e+00	1.804678e+00
    32	1.288214e-01	1.746534e-01	6.855380e-02	5.433760e-02	3.925283e-05	4.835360e-02	2.309111e-05	5.115520e-02	3.299350e-05	1.658815e-01	5.398000e-02	4.391933e-05	3.814667e-02	1.979781e-05	3.292000e-02	2.901030e-05	6.262694e-02	1.451158e-02	4.549388e-02	1.293785e-02	4.297143e-02	1.570567e-02	2.346255e-03	2.237558e-02	-1.112507e-02	2.270868e-02	-7.234043e-02	2.608116e-02	6.036700e-01	4.623449e-02	1.416850e-01	-1.097525e+00	6.331282e-01	6.819209e-01	7.677254e-03	4.784978e-01	-9.680877e-01	6.232854e-01	2.322155e-01	3.425960e-01	3.938895e-01	4.592103e-01	5.175827e-01	6.239778e-01	6.597217e-01	6.808882e-01	7.788249e-01	9.091917e-01	9.943301e-01	5.630352e-01	5.860332e-01	5.970235e-01	6.157346e-01	6.464206e-01	6.687078e-01	6.890575e-01	7.266931e-01	7.545998e-01	8.104611e-01	8.532974e-01
    34	3.819899e-01	4.227001e-01	9.193889e-02	5.794400e-02	4.536385e-05	4.991840e-02	1.930904e-05	5.357440e-02	4.420319e-05	1.611670e+00	5.264000e-02	3.715425e-05	4.010000e-02	2.314716e-05	9.913333e-03	7.644638e-06	6.150041e-02	1.467507e-02	4.718531e-02	1.367594e-02	1.249306e-02	4.903445e-03	-1.332661e-02	2.799707e-02	3.190201e-02	1.672017e-02	-1.176163e-02	9.123726e-02	2.872457e-01	3.138174e-03	8.512458e-02	-7.118957e-01	3.011611e-01	6.538229e-01	6.783265e-04	1.900082e-01	-6.747743e-01	6.516394e-01	1.912046e-01	2.068210e-01	2.340633e-01	2.618201e-01	2.829007e-01	2.954648e-01	3.015803e-01	3.172689e-01	3.242410e-01	3.475209e-01	4.033420e-01	6.054007e-01	6.221126e-01	6.322838e-01	6.404356e-01	6.465368e-01	6.519892e-01	6.597875e-01	6.653154e-01	6.754208e-01	6.878158e-01	7.116236e-01
    36	3.180552e-01	3.302448e-01	6.979856e-02	5.201920e-02	3.810861e-05	4.423520e-02	2.685645e-05	5.205280e-02	4.035778e-05	1.029492e+00	5.176000e-02	4.709271e-05	4.145333e-02	2.442925e-05	1.107333e-02	6.904303e-06	6.034939e-02	1.459665e-02	4.806041e-02	1.335675e-02	1.439347e-02	6.123477e-03	8.440645e-03	1.820587e-02	3.954207e-02	2.206826e-02	-3.380218e-02	5.966058e-02	2.499030e-01	1.323999e-02	-8.239433e-01	-2.403629e-01	3.089918e-01	6.989274e-01	1.207364e-03	-3.232349e-01	-6.819738e-02	6.965341e-01	-3.609302e-02	9.614060e-02	1.707109e-01	2.054382e-01	2.529003e-01	2.869012e-01	2.960689e-01	3.116915e-01	3.557861e-01	3.692531e-01	3.925465e-01	6.119044e-01	6.590631e-01	6.751130e-01	6.880551e-01	6.926616e-01	6.982598e-01	7.043367e-01	7.152179e-01	7.273168e-01	7.420791e-01	7.620859e-01
    38	3.033171e-01	4.199214e-01	7.439096e-02	5.325440e-02	3.589511e-05	5.500480e-02	2.337978e-05	5.095360e-02	4.516932e-05	9.970606e-01	5.110000e-02	4.773579e-05	3.971333e-02	2.655969e-05	1.489333e-02	9.226042e-06	5.891755e-02	1.440325e-02	4.708082e-02	1.322078e-02	1.888490e-02	7.091196e-03	2.100479e-02	4.471744e-02	-4.230676e-03	2.735116e-02	-4.633872e-02	6.852861e-02	8.630455e-01	6.444719e-03	-2.103105e-01	-6.643782e-01	8.522579e-01	5.410221e-01	1.031709e-03	5.200931e-03	-1.168124e+00	5.428317e-01	6.817779e-01	7.685832e-01	8.085070e-01	8.196793e-01	8.456706e-01	8.619759e-01	8.835684e-01	9.003537e-01	9.398245e-01	9.675413e-01	9.982441e-01	4.840796e-01	5.009770e-01	5.082143e-01	5.225471e-01	5.328233e-01	5.452047e-01	5.494305e-01	5.514169e-01	5.746256e-01	5.846640e-01	5.956347e-01
    40	1.454048e-01	1.855427e-01	8.466418e-02	4.996320e-02	2.856114e-05	4.485440e-02	2.195473e-05	5.073440e-02	4.235563e-05	1.876129e-01	5.091333e-02	4.151086e-05	3.868000e-02	3.042569e-05	2.921333e-02	3.186069e-05	5.783673e-02	1.360243e-02	4.650776e-02	1.321969e-02	3.614041e-02	1.258604e-02	3.037403e-02	2.525893e-02	-2.176508e-02	4.026560e-02	-1.825081e-02	4.185395e-02	5.334752e-01	2.482958e-02	-7.641849e-02	-3.684755e-01	5.806619e-01	8.722800e-01	1.148513e-02	4.708251e-01	2.806105e-01	8.438520e-01	2.150021e-01	3.525136e-01	4.136005e-01	4.382088e-01	5.157171e-01	5.515635e-01	5.820702e-01	6.161123e-01	6.461456e-01	7.027687e-01	8.842140e-01	6.459364e-01	7.649804e-01	7.963144e-01	8.119578e-01	8.406146e-01	8.626001e-01	8.782538e-01	9.166931e-01	9.394666e-01	9.970034e-01	1.148513e+00
    42	2.419408e-01	2.705369e-01	9.030583e-02	5.517920e-02	2.751271e-05	4.921120e-02	2.141686e-05	4.939200e-02	3.092462e-05	3.656432e-01	4.926667e-02	3.016276e-05	3.702000e-02	1.949124e-05	2.582000e-02	1.833538e-05	5.754286e-02	1.422135e-02	4.409306e-02	1.296501e-02	3.472327e-02	1.334922e-02	-7.944389e-03	1.147627e-02	2.962195e-04	2.545694e-02	-1.058868e-01	2.598756e-02	4.055697e-01	2.748642e-02	-2.655490e-02	-4.080542e-01	3.663408e-01	6.433443e-01	3.212464e-03	7.744544e-01	3.047203e-01	6.267029e-01	4.694558e-02	2.261153e-01	2.726615e-01	3.340970e-01	3.579577e-01	3.897577e-01	4.460068e-01	4.965150e-01	5.606274e-01	5.924348e-01	7.717385e-01	5.599580e-01	5.780090e-01	5.987925e-01	6.113182e-01	6.232165e-01	6.327444e-01	6.463172e-01	6.589408e-01	6.910341e-01	7.106319e-01	8.000257e-01
    44	3.780825e-01	3.835756e-01	8.553392e-02	5.321760e-02	2.525706e-05	4.339200e-02	3.917141e-05	5.324000e-02	3.433333e-05	2.364161e+00	5.293333e-02	3.434337e-05	4.048667e-02	2.299313e-05	5.340000e-03	2.947559e-06	6.070041e-02	1.419849e-02	4.808490e-02	1.380705e-02	7.079184e-03	2.779521e-03	2.076441e-02	2.157845e-02	8.420481e-03	2.172286e-02	-1.074723e-01	1.457985e-01	2.305470e-01	3.583792e-03	-1.710224e-01	-9.534704e-01	2.292622e-01	7.401994e-01	8.691357e-04	1.709466e-01	-7.910655e-01	7.312759e-01	1.060414e-01	1.553878e-01	1.837001e-01	1.962492e-01	2.153684e-01	2.362213e-01	2.529049e-01	2.575138e-01	2.929031e-01	3.055153e-01	3.272322e-01	6.927359e-01	6.986096e-01	7.191104e-01	7.242598e-01	7.281933e-01	7.382858e-01	7.459663e-01	7.569562e-01	7.658416e-01	7.749523e-01	8.055713e-01
    46	2.881134e-01	3.376774e-01	8.546690e-02	5.552640e-02	4.112150e-05	4.913760e-02	2.953873e-05	5.099680e-02	4.398717e-05	6.506003e-01	5.210667e-02	4.171434e-05	3.793333e-02	2.447715e-05	1.898000e-02	2.018689e-05	6.032327e-02	1.404518e-02	4.565061e-02	1.299555e-02	2.366041e-02	8.589938e-03	8.011259e-03	3.736664e-02	-2.517793e-02	2.079356e-02	-1.435275e-02	9.884219e-02	4.562932e-01	1.369444e-02	4.575316e-01	-2.876501e-02	4.089002e-01	6.274587e-01	2.339183e-03	1.103503e+00	4.239750e-01	5.999074e-01	2.441841e-01	3.448206e-01	3.911417e-01	3.981738e-01	4.021432e-01	4.370693e-01	4.714156e-01	4.959547e-01	5.366797e-01	5.994748e-01	7.464687e-01	5.690225e-01	5.819280e-01	5.944501e-01	5.979046e-01	6.025621e-01	6.161133e-01	6.281590e-01	6.367383e-01	6.514460e-01	7.020773e-01	7.582795e-01
    48	8.103994e-02	1.175972e-01	8.599594e-02	5.291360e-02	3.378419e-05	4.931680e-02	3.515909e-05	5.081280e-02	3.050496e-05	7.349178e-02	5.026000e-02	2.836027e-05	3.864000e-02	3.144187e-05	4.284667e-02	6.193628e-05	5.995265e-02	1.429124e-02	4.537959e-02	1.290694e-02	5.104000e-02	1.383122e-02	-3.948694e-02	2.037288e-02	3.568987e-02	3.113021e-02	-2.821317e-02	3.458369e-02	6.033887e-01	4.734252e-02	-7.064187e-01	-1.503598e-01	7.157630e-01	1.008372e+00	1.222820e-01	1.001446e+00	2.159335e-01	7.854028e-01	3.474255e-02	3.590974e-01	4.250781e-01	4.732586e-01	5.900447e-01	6.735151e-01	7.039549e-01	7.196574e-01	7.683156e-01	8.293459e-01	9.092694e-01	6.200775e-01	6.738982e-01	7.170926e-01	7.724133e-01	8.041823e-01	9.271594e-01	9.746533e-01	1.182820e+00	1.276915e+00	1.463398e+00	1.974820e+00
    50	1.406176e-01	1.085909e-01	7.698923e-02	5.022400e-02	4.876385e-05	4.120000e-02	3.427244e-05	4.905920e-02	4.917437e-05	1.245697e-01	4.936667e-02	4.112263e-05	3.769333e-02	3.291567e-05	3.234000e-02	1.045262e-04	5.806694e-02	1.379383e-02	4.590041e-02	1.323197e-02	3.888653e-02	1.095828e-02	-2.777934e-02	4.228047e-02	-3.528491e-02	3.200358e-02	-4.509195e-02	1.985501e-01	1.468909e-01	3.469559e-02	-1.294366e-01	-5.008012e-01	2.271786e-01	9.639767e-01	3.190733e-01	1.854335e+00	2.203881e+00	8.574156e-01	-2.187715e-01	-8.268110e-02	1.899761e-04	2.962966e-02	1.250308e-01	1.578510e-01	2.235139e-01	2.501488e-01	2.828222e-01	3.391220e-01	5.581783e-01	3.999124e-01	5.921641e-01	6.275498e-01	6.417695e-01	8.090766e-01	8.379649e-01	8.592654e-01	9.031935e-01	9.511752e-01	1.831120e+00	2.557784e+00
    52	2.428336e-01	2.964203e-01	7.302656e-02	4.854400e-02	3.168436e-05	4.429760e-02	2.258437e-05	5.077440e-02	3.191216e-05	6.159875e-01	5.113333e-02	3.683835e-05	3.966667e-02	2.334002e-05	1.505333e-02	1.308076e-05	5.971918e-02	1.438773e-02	4.713469e-02	1.344347e-02	1.874939e-02	7.328804e-03	-7.381486e-03	1.625551e-02	2.009006e-03	3.377625e-02	1.863462e-02	5.120334e-02	5.917531e-01	1.898979e-02	2.758040e-02	-9.000184e-01	5.900961e-01	7.435587e-01	3.433677e-03	-3.999844e-02	-7.673336e-01	7.478906e-01	3.517603e-01	4.143780e-01	4.738413e-01	5.383484e-01	5.535378e-01	5.864443e-01	6.270049e-01	6.642155e-01	7.082139e-01	7.633503e-01	8.693216e-01	6.355587e-01	6.639078e-01	7.019908e-01	7.120242e-01	7.294671e-01	7.396105e-01	7.661814e-01	7.768676e-01	7.869703e-01	8.175441e-01	8.564519e-01
