     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.118007e-01	1.539768e-01	8.943034e-02	5.007360e-02	4.513881e-05	4.460960e-02	3.472234e-05	5.210080e-02	4.588245e-05	1.258349e-01	5.276000e-02	4.797565e-05	3.840000e-02	2.879599e-05	3.156000e-02	2.141110e-05	6.128980e-02	1.429197e-02	4.545143e-02	1.283367e-02	3.813224e-02	1.289488e-02	-7.671817e-03	3.117491e-02	2.011567e-03	3.738929e-02	2.234972e-02	1.395625e-02	5.869624e-01	2.163568e-02	-3.830121e-01	-1.235382e+00	6.856993e-01	9.969674e-01	4.205542e-02	9.495201e-01	1.097170e+00	9.185461e-01	3.275211e-01	3.601710e-01	4.644437e-01	5.079965e-01	5.616327e-01	6.090316e-01	6.603303e-01	6.854150e-01	7.215570e-01	7.625947e-01	7.879585e-01	7.150618e-01	7.560565e-01	8.171594e-01	9.017079e-01	9.180257e-01	9.426057e-01	1.050175e+00	1.085452e+00	1.121696e+00	1.209404e+00	1.615686e+00
    24	8.012318e-02	1.096389e-01	6.851018e-02	5.234880e-02	3.349673e-05	4.859200e-02	3.381244e-05	5.028160e-02	4.192057e-05	7.993192e-02	5.029333e-02	3.812103e-05	4.041333e-02	2.737373e-05	4.170000e-02	2.889298e-05	5.842776e-02	1.430643e-02	4.744980e-02	1.312897e-02	5.035918e-02	1.599321e-02	1.005952e-02	1.288104e-02	1.706637e-02	1.846487e-02	1.348679e-02	1.559908e-02	5.591455e-01	6.241829e-02	-5.994999e-01	-1.336870e-01	5.435499e-01	8.669103e-01	3.139788e-02	1.172842e+00	7.116851e-01	7.724532e-01	-6.301875e-02	2.066455e-01	4.279191e-01	4.866795e-01	5.166839e-01	5.631034e-01	6.307076e-01	6.944470e-01	7.677544e-01	8.289735e-01	9.461636e-01	6.335385e-01	7.097150e-01	7.510839e-01	7.674811e-01	7.722303e-01	8.057751e-01	8.326524e-01	9.061766e-01	1.015828e+00	1.093001e+00	1.372844e+00
    26	5.475899e-02	3.080993e-02	7.958479e-02	5.138560e-02	2.883024e-05	4.241760e-02	2.932693e-05	5.264480e-02	2.814607e-05	1.030963e-02	5.376667e-02	3.346377e-05	3.974667e-02	3.097240e-05	4.077333e-02	2.493842e-05	6.185143e-02	1.474061e-02	4.616653e-02	1.303014e-02	4.798367e-02	1.362616e-02	1.441242e-02	2.127074e-02	3.479860e-02	2.682496e-02	2.994216e-03	3.097014e-02	2.852543e-01	4.807166e-02	-1.016037e-01	-1.026680e+00	3.489682e-01	1.993667e+00	4.158727e-01	-1.690182e-01	-1.201891e+00	2.166037e+00	-1.129035e-01	-7.990930e-03	7.834555e-02	1.888353e-01	2.213592e-01	2.863952e-01	3.661403e-01	3.991239e-01	4.860067e-01	5.532522e-01	6.960334e-01	8.530968e-01	1.090424e+00	1.372106e+00	1.698954e+00	1.846762e+00	2.065914e+00	2.167454e+00	2.470086e+00	2.612947e+00	2.762177e+00	3.003862e+00
    28	8.327226e-02	6.622785e-02	8.054294e-02	4.870080e-02	4.279655e-05	4.064640e-02	2.802381e-05	5.122880e-02	4.535302e-05	4.766092e-02	5.168667e-02	5.045668e-05	3.918667e-02	2.734965e-05	3.406667e-02	1.867113e-05	6.031184e-02	1.444369e-02	4.590204e-02	1.293272e-02	4.177469e-02	1.338766e-02	1.191088e-03	2.843698e-02	1.878001e-02	3.403263e-02	-2.837378e-02	4.147172e-02	3.162427e-01	4.164026e-02	1.235261e-01	-8.748376e-01	2.655476e-01	1.268079e+00	1.318587e-01	1.173632e+00	5.217172e-01	1.066435e+00	-7.945492e-02	6.041832e-02	1.677980e-01	2.094744e-01	2.611693e-01	2.929116e-01	3.459349e-01	4.129127e-01	4.941356e-01	6.081568e-01	7.037642e-01	8.917373e-01	9.325033e-01	9.708868e-01	1.059763e+00	1.106249e+00	1.122983e+00	1.224355e+00	1.348140e+00	1.479243e+00	1.815213e+00	2.281600e+00
    30	2.706360e-03	9.868042e-02	9.314778e-02	5.074240e-02	4.678129e-05	5.094880e-02	5.219289e-05	4.955040e-02	3.087927e-05	1.535827e-02	4.956000e-02	2.904321e-05	3.654000e-02	2.723920e-05	5.154000e-02	6.053017e-05	5.787102e-02	1.444602e-02	4.352490e-02	1.277615e-02	6.006204e-02	1.409249e-02	1.918411e-03	2.322247e-02	-5.401553e-03	3.841464e-02	-1.228662e-02	1.986630e-02	7.978386e-01	1.148228e-02	-2.792729e-01	-9.414476e-01	8.423529e-01	1.180024e+00	6.823771e-01	7.258140e-01	-6.475687e-01	7.741061e-01	6.045046e-01	6.329285e-01	7.023811e-01	7.588125e-01	7.836100e-01	8.203183e-01	8.471621e-01	8.534840e-01	8.767010e-01	9.113625e-01	9.872236e-01	5.797879e-02	2.762594e-01	5.959356e-01	7.007998e-01	7.881066e-01	1.013838e+00	1.064335e+00	1.408306e+00	2.020262e+00	2.341271e+00	2.975330e+00
    32	1.502293e-01	1.721036e-01	8.071461e-02	5.129440e-02	3.101575e-05	4.648960e-02	3.120863e-05	4.865120e-02	3.289737e-05	1.750547e-01	4.813333e-02	2.797547e-05	3.807333e-02	2.140598e-05	3.348667e-02	2.049146e-05	5.681796e-02	1.353930e-02	4.528980e-02	1.317444e-02	4.025796e-02	1.349233e-02	-3.206804e-02	1.958938e-02	1.434751e-02	3.765664e-02	1.833076e-02	2.967436e-02	4.570470e-01	2.274008e-02	6.863914e-01	7.203289e-02	3.871741e-01	7.822849e-01	1.059156e-02	-1.804550e-02	-1.121201e+00	7.684858e-01	2.112269e-01	3.118934e-01	3.377355e-01	3.721454e-01	3.920065e-01	4.289997e-01	4.674203e-01	5.165523e-01	5.775970e-01	6.293761e-01	8.572275e-01	6.039583e-01	6.416898e-01	7.003573e-01	7.329176e-01	7.523530e-01	7.751268e-01	8.124021e-01	8.432464e-01	8.684091e-01	9.177774e-01	9.668327e-01
    34	8.525191e-02	2.275322e-02	8.690332e-02	5.081280e-02	3.288958e-05	4.023360e-02	3.224983e-05	4.996480e-02	3.557889e-05	2.161569e-02	4.982667e-02	2.416384e-05	3.801333e-02	3.435434e-05	3.938000e-02	3.637017e-05	5.822694e-02	1.398956e-02	4.536816e-02	1.283475e-02	4.686694e-02	1.352887e-02	-1.396366e-02	1.829885e-02	-8.636822e-03	4.928410e-02	6.549153e-03	2.102123e-02	6.662874e-03	3.133100e-02	-1.188083e+00	1.104348e+00	9.146855e-02	1.503715e+00	5.781699e-01	6.506403e-01	-6.147774e-01	1.122442e+00	-5.216594e-01	-2.210233e-01	-8.238803e-02	-3.712392e-02	5.980920e-03	5.753514e-02	8.569691e-02	9.960895e-02	1.326108e-01	1.772337e-01	2.333581e-01	2.721423e-01	7.560643e-01	9.944111e-01	1.099800e+00	1.189171e+00	1.196183e+00	1.347981e+00	1.814344e+00	2.176992e+00	2.649455e+00	3.094092e+00
    36	2.335208e-01	2.083560e-01	7.919749e-02	5.628800e-02	2.977590e-05	4.599360e-02	2.757688e-05	5.033600e-02	2.793179e-05	3.147093e-01	5.082000e-02	3.236214e-05	3.911333e-02	2.248210e-05	2.750667e-02	1.989628e-05	5.890612e-02	1.380817e-02	4.543673e-02	1.287841e-02	3.353143e-02	1.209793e-02	-2.272727e-03	2.114547e-02	3.514193e-02	4.019058e-02	2.658487e-02	3.905048e-02	-1.649194e-02	3.363962e-02	-1.060892e-01	-7.431470e-01	-9.624304e-03	6.254027e-01	5.120067e-03	3.836612e-01	-2.018230e-01	6.143166e-01	-3.674367e-01	-2.735275e-01	-1.405377e-01	-1.035087e-01	-6.272421e-02	-2.197679e-02	4.197903e-02	8.871537e-02	1.169171e-01	2.031217e-01	3.139720e-01	4.979765e-01	5.490652e-01	5.721061e-01	5.989111e-01	6.058741e-01	6.203514e-01	6.329815e-01	6.462836e-01	6.590000e-01	7.300322e-01	7.736084e-01
    38	2.332941e-01	2.147961e-01	8.344313e-02	4.820480e-02	2.633940e-05	3.859840e-02	3.414775e-05	5.009600e-02	3.666705e-05	4.026512e-01	4.986667e-02	3.128651e-05	3.834667e-02	3.309012e-05	1.726667e-02	1.351394e-05	5.831510e-02	1.400682e-02	4.518857e-02	1.305678e-02	2.149224e-02	7.660250e-03	-1.243071e-02	1.932179e-02	2.984320e-02	3.051246e-02	-3.479186e-02	8.033196e-02	2.105215e-01	1.240826e-02	4.018784e-01	-5.631548e-02	2.528819e-01	8.690202e-01	7.555905e-03	-2.986921e-01	-9.625238e-01	9.142194e-01	3.411302e-02	7.487121e-02	1.051270e-01	1.342848e-01	1.977268e-01	2.150965e-01	2.544640e-01	2.572503e-01	2.903062e-01	3.306343e-01	5.071650e-01	6.851085e-01	7.578866e-01	7.805679e-01	8.170336e-01	8.691391e-01	8.884967e-01	9.053248e-01	9.262944e-01	9.356253e-01	9.593203e-01	1.013855e+00
    40	6.785119e-02	6.439989e-02	8.195120e-02	5.298240e-02	3.936347e-05	4.631040e-02	2.299324e-05	5.068160e-02	4.294173e-05	3.734947e-02	5.100667e-02	4.171902e-05	3.861333e-02	2.506738e-05	4.489333e-02	2.658390e-05	5.867755e-02	1.401908e-02	4.571429e-02	1.289319e-02	5.341714e-02	1.485312e-02	1.563717e-02	2.045858e-02	6.000000e-03	3.788568e-02	8.557980e-03	3.330774e-02	3.588502e-01	5.659954e-02	1.228976e-01	-1.228596e+00	3.210892e-01	1.128103e+00	6.460982e-02	1.273031e+00	1.033840e+00	1.010900e+00	-3.265137e-02	5.454680e-02	1.140896e-01	2.251557e-01	2.558589e-01	3.825386e-01	4.058456e-01	4.649664e-01	6.345659e-01	6.814131e-01	7.680997e-01	7.752482e-01	9.046993e-01	9.565836e-01	9.862802e-01	1.021313e+00	1.050135e+00	1.104359e+00	1.146449e+00	1.276047e+00	1.436894e+00	1.834107e+00
    42	4.765334e-02	4.154460e-02	9.705728e-02	5.274720e-02	3.561227e-05	4.574720e-02	3.891996e-05	5.110240e-02	3.652796e-05	5.474715e-03	5.084000e-02	3.702448e-05	3.760667e-02	2.537654e-05	4.768667e-02	2.780785e-05	5.975184e-02	1.372472e-02	4.492245e-02	1.274555e-02	5.666122e-02	1.529433e-02	-3.093065e-02	2.660854e-02	-1.686353e-02	3.546039e-02	-1.233252e-02	2.167060e-02	4.177487e-01	8.006084e-02	8.544250e-02	-9.390856e-01	4.645169e-01	1.574981e+00	3.880229e-01	6.344549e-01	-8.845523e-01	1.225563e+00	-9.604691e-02	9.128189e-02	1.764307e-01	2.028982e-01	3.642704e-01	3.862569e-01	5.057352e-01	5.516471e-01	6.648914e-01	7.736797e-01	9.849750e-01	7.676296e-01	8.963486e-01	1.126558e+00	1.207422e+00	1.301737e+00	1.314256e+00	1.437880e+00	1.928846e+00	2.165504e+00	2.456610e+00	2.904715e+00
    44	1.050457e-01	1.597175e-02	8.427923e-02	5.064000e-02	3.123718e-05	4.025280e-02	2.878535e-05	5.117120e-02	4.380878e-05	3.171895e-02	4.912000e-02	3.589191e-05	4.130000e-02	3.316054e-05	3.748667e-02	2.065868e-05	5.754286e-02	1.342761e-02	4.817796e-02	1.318588e-02	4.449796e-02	1.311449e-02	-2.462761e-02	2.507867e-02	2.528042e-02	2.787740e-02	2.201431e-03	1.481430e-02	-5.914529e-02	1.790736e-02	-2.626913e-01	-3.106429e-02	-9.552068e-02	1.072553e+00	4.993398e-01	9.677571e-01	4.803011e-01	1.097172e+00	-4.044637e-01	-1.958471e-01	-1.637224e-01	-1.249678e-01	-9.508047e-02	-6.717501e-02	-2.123560e-02	1.153954e-02	4.708519e-02	1.035462e-01	1.776636e-01	1.684682e-01	2.731003e-01	4.815869e-01	5.919639e-01	9.330119e-01	9.741962e-01	1.151231e+00	1.294565e+00	1.389863e+00	1.897416e+00	2.885184e+00
    46	8.178461e-02	-2.910602e-03	8.985271e-02	5.200800e-02	3.683167e-05	3.984000e-02	2.818590e-05	4.992800e-02	3.268551e-05	5.926440e-03	4.969333e-02	3.672169e-05	3.752000e-02	2.123371e-05	4.236000e-02	3.102047e-05	5.747755e-02	1.368646e-02	4.491755e-02	1.290250e-02	4.944980e-02	1.363182e-02	1.317995e-02	2.228633e-02	-1.519337e-02	3.882527e-02	1.314052e-02	1.485854e-02	-2.028286e-02	5.289493e-02	5.812831e-01	-5.599672e-01	-9.878152e-02	1.266144e+00	7.953737e-01	6.588257e-01	-7.842845e-01	8.307739e-01	-3.722179e-01	-2.913337e-01	-1.985847e-01	-1.454186e-01	-1.280153e-01	-5.347333e-02	-7.580576e-03	4.639402e-02	1.993135e-01	2.892890e-01	4.911815e-01	1.274333e-01	2.318266e-01	5.778366e-01	8.218654e-01	9.056282e-01	9.391151e-01	1.136409e+00	1.639081e+00	2.085399e+00	2.651022e+00	3.115872e+00
    48	1.291277e-01	9.540199e-02	8.139532e-02	5.038560e-02	3.266998e-05	4.204960e-02	2.989337e-05	4.931200e-02	3.165410e-05	1.007332e-01	4.889333e-02	2.634310e-05	3.837333e-02	2.724477e-05	3.373333e-02	2.017614e-05	5.755429e-02	1.418267e-02	4.608000e-02	1.324508e-02	4.141878e-02	1.370072e-02	-2.303415e-02	1.671247e-02	-2.430556e-02	1.350057e-02	-1.016989e-02	2.155232e-02	1.875920e-01	3.744070e-02	4.279132e-01	-4.123946e-01	2.148365e-01	9.409391e-01	4.719140e-02	9.629322e-01	4.921119e-01	8.153620e-01	-8.970016e-02	-6.794476e-02	1.776987e-02	8.814457e-02	1.394315e-01	1.850087e-01	2.372316e-01	2.648664e-01	3.085780e-01	3.884211e-01	6.433270e-01	6.731381e-01	7.096354e-01	7.693978e-01	7.966109e-01	8.398077e-01	8.684328e-01	9.654643e-01	1.010686e+00	1.120135e+00	1.171592e+00	1.560976e+00
    50	3.307653e-02	1.210947e-01	8.261051e-02	5.117440e-02	3.870191e-05	5.029600e-02	3.533372e-05	5.227040e-02	3.958542e-05	4.804442e-02	5.283333e-02	4.412598e-05	3.932667e-02	2.672905e-05	4.385333e-02	2.659380e-05	6.090122e-02	1.415365e-02	4.670531e-02	1.341755e-02	5.409959e-02	1.529108e-02	9.543724e-03	2.181025e-02	8.249729e-03	4.334859e-02	-4.400048e-02	3.306038e-02	8.441579e-01	1.498103e-02	-5.717197e-01	-1.254467e+00	9.280094e-01	1.014933e+00	9.304609e-02	1.075724e+00	1.073372e+00	9.291791e-01	6.097787e-01	6.666272e-01	7.089983e-01	7.561247e-01	8.455366e-01	8.993770e-01	9.077683e-01	9.410340e-01	9.500140e-01	9.659458e-01	9.910591e-01	5.629507e-01	6.905302e-01	7.959756e-01	8.635899e-01	9.102458e-01	9.433043e-01	1.018233e+00	1.091368e+00	1.155851e+00	1.420741e+00	1.917887e+00
    52	6.184312e-02	5.225239e-02	7.537121e-02	4.971360e-02	3.262137e-05	4.237600e-02	3.105872e-05	5.059840e-02	3.826634e-05	3.009839e-02	5.137333e-02	3.021467e-05	3.908667e-02	3.165133e-05	3.913333e-02	2.590190e-05	5.982367e-02	1.435400e-02	4.441796e-02	1.166581e-02	4.629714e-02	1.473323e-02	-8.296490e-03	2.157849e-02	5.623759e-02	3.640563e-02	5.480128e-02	3.504048e-02	3.299374e-01	3.990885e-02	3.091879e-01	-3.050456e-01	3.141659e-01	1.366764e+00	1.632119e-01	8.404416e-01	3.412417e-01	1.419305e+00	-3.543906e-02	8.303353e-02	1.754277e-01	2.603048e-01	3.036624e-01	3.123421e-01	3.439335e-01	4.164165e-01	4.595486e-01	5.942483e-01	7.767920e-01	8.087164e-01	9.151894e-01	9.949513e-01	1.109956e+00	1.266111e+00	1.338513e+00	1.436034e+00	1.503800e+00	1.584717e+00	1.869742e+00	2.464544e+00
