     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.573246e-02	8.103388e-02	8.196714e-02	5.311520e-02	4.159889e-05	4.676160e-02	2.781327e-05	5.251040e-02	3.938170e-05	5.107911e-02	5.250667e-02	3.761534e-05	4.043333e-02	2.806577e-05	4.103333e-02	2.694872e-05	6.038694e-02	1.425053e-02	4.726531e-02	1.328839e-02	5.023020e-02	1.597456e-02	1.833076e-02	2.019059e-02	1.830743e-02	3.581006e-02	-1.950205e-04	3.108907e-02	4.088911e-01	3.244572e-02	2.678462e-02	-7.693920e-01	4.563737e-01	1.066980e+00	5.654270e-02	8.396807e-01	7.018918e-01	9.946107e-01	4.705838e-02	1.828162e-01	2.374211e-01	3.186361e-01	3.582662e-01	4.289253e-01	4.808735e-01	4.886511e-01	5.331351e-01	6.231412e-01	7.719033e-01	6.984744e-01	8.168571e-01	9.036605e-01	9.516048e-01	9.760554e-01	1.026806e+00	1.095715e+00	1.150765e+00	1.190399e+00	1.377578e+00	1.747779e+00
    24	8.668036e-02	7.938469e-02	8.486877e-02	5.107200e-02	3.478167e-05	4.443840e-02	2.930429e-05	5.057600e-02	3.606513e-05	5.520657e-02	5.068667e-02	3.372758e-05	3.907333e-02	3.020865e-05	3.840667e-02	2.676384e-05	5.797061e-02	1.413435e-02	4.598367e-02	1.312362e-02	4.730286e-02	1.536379e-02	3.537331e-02	3.307751e-02	2.748092e-02	3.844569e-02	-2.319401e-02	3.128407e-02	3.743560e-01	3.094762e-02	-6.044574e-01	-5.699470e-01	4.749490e-01	1.050167e+00	6.627112e-02	9.040405e-01	5.619635e-01	1.022714e+00	-4.014403e-02	1.284033e-01	2.266670e-01	2.868248e-01	3.929592e-01	4.469941e-01	4.592654e-01	4.723693e-01	5.095662e-01	5.403131e-01	6.818111e-01	6.264624e-01	7.716473e-01	8.883299e-01	9.123290e-01	9.798784e-01	1.010300e+00	1.062040e+00	1.088854e+00	1.153583e+00	1.383024e+00	1.735195e+00
    26	1.082499e-01	3.476670e-02	8.050123e-02	4.972480e-02	3.177350e-05	3.991360e-02	2.666881e-05	5.020160e-02	3.336314e-05	4.661425e-02	4.907333e-02	2.810163e-05	4.011333e-02	2.468276e-05	3.512667e-02	2.242537e-05	5.690122e-02	1.346573e-02	4.813714e-02	1.374008e-02	4.402612e-02	1.449878e-02	-1.032939e-03	3.141277e-02	-1.709402e-02	3.612430e-02	-4.665134e-02	2.295483e-02	-2.070847e-02	4.768073e-02	1.880909e-01	-9.274280e-01	-7.941475e-03	1.062629e+00	2.784062e-01	9.763022e-01	1.163543e+00	8.712520e-01	-3.705008e-01	-3.061092e-01	-2.179590e-01	-1.344942e-01	-1.017247e-01	-3.009384e-02	3.711143e-02	9.995574e-02	1.312664e-01	2.725506e-01	4.122405e-01	2.142654e-01	5.774084e-01	7.317103e-01	8.017171e-01	8.880767e-01	9.214310e-01	9.965413e-01	1.221236e+00	1.392051e+00	1.712132e+00	2.641703e+00
    28	9.334050e-02	1.629191e-01	8.998528e-02	5.371200e-02	4.276949e-05	5.268960e-02	3.926568e-05	5.100960e-02	4.393260e-05	1.104163e-01	5.001333e-02	3.567875e-05	3.907333e-02	2.325213e-05	4.311333e-02	3.458243e-05	5.820571e-02	1.355744e-02	4.634776e-02	1.331336e-02	5.039184e-02	1.452191e-02	-1.295896e-02	2.234616e-02	-1.127237e-03	2.312105e-02	5.222744e-02	2.314515e-02	7.688919e-01	1.601705e-02	-4.356531e-01	-8.813571e-01	8.475665e-01	8.426298e-01	2.123236e-02	8.361361e-01	2.382532e-01	8.497890e-01	5.102970e-01	5.786392e-01	6.681080e-01	7.013319e-01	7.497073e-01	7.806274e-01	8.400939e-01	8.570129e-01	8.684896e-01	9.023331e-01	9.817029e-01	6.624727e-01	6.882558e-01	7.030993e-01	7.332064e-01	8.067635e-01	8.171035e-01	8.726652e-01	8.906972e-01	9.370842e-01	1.016358e+00	1.242554e+00
    30	8.486087e-02	8.564134e-02	7.866651e-02	5.088800e-02	3.106756e-05	4.559360e-02	2.816470e-05	4.941920e-02	2.985604e-05	6.194052e-02	4.900000e-02	2.338462e-05	3.880667e-02	2.150096e-05	3.990000e-02	2.556187e-05	5.738776e-02	1.434847e-02	4.572571e-02	1.364376e-02	4.869714e-02	1.577625e-02	-3.698435e-03	2.449377e-02	2.549363e-02	4.264951e-02	-4.693734e-04	3.175043e-02	4.251810e-01	6.827513e-02	8.172595e-02	-5.446273e-01	4.464169e-01	9.845994e-01	6.558473e-02	1.399819e+00	2.258172e+00	9.571521e-01	-9.721588e-02	1.277066e-01	2.265713e-01	2.795976e-01	3.761504e-01	4.383891e-01	4.749426e-01	5.227472e-01	6.479316e-01	7.416979e-01	9.422354e-01	6.111664e-01	7.605829e-01	7.727975e-01	8.563066e-01	9.186687e-01	9.434348e-01	9.977622e-01	1.020633e+00	1.092145e+00	1.235366e+00	1.802837e+00
    32	1.109700e-01	1.275493e-01	8.379118e-02	5.254400e-02	2.698244e-05	4.823360e-02	2.853188e-05	5.259200e-02	3.129000e-05	1.056809e-01	5.082000e-02	3.321164e-05	4.162667e-02	2.513106e-05	3.810000e-02	2.366221e-05	5.929633e-02	1.406527e-02	4.904653e-02	1.337428e-02	4.566694e-02	1.459773e-02	-7.819599e-03	1.633649e-02	-6.391265e-03	3.529598e-02	2.423939e-02	2.565689e-02	4.822573e-01	1.632731e-02	9.590292e-01	6.204206e-01	4.614615e-01	9.827321e-01	4.159295e-02	1.334404e+00	3.086890e+00	9.683328e-01	3.135071e-01	3.427390e-01	3.727532e-01	4.150840e-01	4.302724e-01	4.759615e-01	4.926455e-01	5.204824e-01	5.458639e-01	6.413898e-01	8.440276e-01	6.704166e-01	7.577264e-01	8.551408e-01	8.823911e-01	9.359637e-01	9.668241e-01	1.002477e+00	1.012979e+00	1.105946e+00	1.176604e+00	1.679250e+00
    34	7.859636e-02	1.293327e-01	6.831061e-02	5.280000e-02	3.708654e-05	4.969920e-02	3.618502e-05	5.099200e-02	4.519064e-05	9.193617e-02	5.182667e-02	4.745480e-05	3.959333e-02	3.240932e-05	4.185333e-02	2.836638e-05	6.030531e-02	1.451260e-02	4.729633e-02	1.339753e-02	4.992816e-02	1.524346e-02	-1.570241e-03	1.310701e-02	-9.803583e-03	3.670486e-02	1.778882e-02	2.181196e-02	7.117254e-01	2.355782e-02	-2.481894e-02	-9.733893e-01	6.576930e-01	8.899539e-01	3.274680e-02	9.683830e-01	1.008760e+00	7.547419e-01	4.265069e-01	5.194917e-01	5.942906e-01	6.329323e-01	6.503172e-01	7.019950e-01	7.698074e-01	7.845583e-01	8.369274e-01	9.027926e-01	9.840957e-01	6.555838e-01	7.110454e-01	7.179410e-01	7.354865e-01	8.144018e-01	8.501720e-01	9.446467e-01	9.729906e-01	1.017884e+00	1.067084e+00	1.441002e+00
    36	1.025761e-01	9.576637e-02	7.979976e-02	4.951840e-02	2.920198e-05	4.167840e-02	2.964481e-05	5.091200e-02	3.892974e-05	8.289866e-02	5.114000e-02	2.981311e-05	3.884000e-02	2.414823e-05	3.253333e-02	2.287848e-05	6.014531e-02	1.434767e-02	4.570612e-02	1.292410e-02	3.943837e-02	1.303216e-02	-2.019599e-02	2.089128e-02	7.572781e-03	3.234645e-02	1.010101e-02	2.402835e-02	3.472238e-01	4.083041e-02	2.746011e-01	-5.728241e-01	3.794822e-01	1.044252e+00	3.103329e-02	8.826016e-01	5.829198e-01	9.708740e-01	2.690372e-02	6.529827e-02	1.932571e-01	2.208429e-01	2.953120e-01	3.806019e-01	3.912630e-01	4.315042e-01	5.243051e-01	5.788048e-01	8.210135e-01	7.718835e-01	8.589271e-01	9.084316e-01	9.437853e-01	9.715880e-01	1.017019e+00	1.040856e+00	1.130932e+00	1.183612e+00	1.235691e+00	1.546995e+00
    38	7.252712e-02	1.627362e-01	9.620262e-02	5.179520e-02	4.004132e-05	5.107200e-02	3.473679e-05	5.338560e-02	3.099691e-05	9.344222e-02	5.258667e-02	3.330016e-05	3.998667e-02	2.599982e-05	3.927333e-02	2.686818e-05	6.108245e-02	1.441184e-02	4.726694e-02	1.280805e-02	4.658122e-02	1.398055e-02	6.949456e-04	2.993961e-02	-1.043142e-02	2.735103e-02	3.308682e-02	3.919236e-02	8.297201e-01	1.410743e-02	-3.466749e-01	-1.051533e+00	8.800386e-01	9.542452e-01	3.612172e-02	-1.154042e-01	-5.669810e-01	1.034434e+00	6.077676e-01	6.568355e-01	7.240744e-01	7.768250e-01	8.099798e-01	8.455996e-01	8.757409e-01	8.984328e-01	9.224249e-01	9.807897e-01	9.973425e-01	5.657328e-01	7.120830e-01	8.175288e-01	8.651746e-01	8.988334e-01	9.781286e-01	1.028378e+00	1.066923e+00	1.086448e+00	1.166567e+00	1.334265e+00
    40	1.164969e-01	7.533769e-02	9.209639e-02	5.080480e-02	3.389132e-05	4.290400e-02	2.912859e-05	5.245440e-02	3.336691e-05	6.958346e-02	5.016000e-02	3.600776e-05	4.138667e-02	2.760919e-05	3.485333e-02	2.448009e-05	5.848000e-02	1.425728e-02	4.779918e-02	1.327289e-02	4.240980e-02	1.373042e-02	-5.471956e-03	1.920128e-02	4.098781e-02	2.187245e-02	2.309824e-04	2.131298e-02	2.165260e-01	3.609167e-02	1.732953e-01	-1.224751e+00	7.162766e-02	1.119133e+00	7.763661e-02	1.129143e+00	2.857605e-01	9.295147e-01	-9.468401e-02	-2.706076e-03	3.870079e-02	6.277985e-02	1.453214e-01	2.063475e-01	2.674794e-01	3.570365e-01	3.935335e-01	4.377929e-01	5.899012e-01	8.305628e-01	8.679246e-01	8.933781e-01	9.212600e-01	9.535491e-01	1.056889e+00	1.144496e+00	1.197998e+00	1.247956e+00	1.551277e+00	1.797644e+00
    42	7.276549e-02	1.354397e-01	8.115528e-02	5.146880e-02	3.169173e-05	4.952000e-02	3.040385e-05	5.055360e-02	3.666098e-05	8.353723e-02	5.031333e-02	3.461052e-05	3.908000e-02	2.290328e-05	4.027333e-02	2.666082e-05	5.796571e-02	1.363476e-02	4.699429e-02	1.338173e-02	4.937796e-02	1.514499e-02	1.458991e-02	2.312285e-02	-1.799611e-02	2.187343e-02	-2.393863e-02	1.784389e-02	7.415192e-01	2.523505e-02	-5.168088e-01	-3.008046e-01	6.927556e-01	8.895063e-01	2.692306e-02	6.265616e-01	-2.537873e-01	8.039898e-01	3.593942e-01	5.736072e-01	6.374915e-01	6.630356e-01	6.907592e-01	7.567114e-01	7.927574e-01	8.488333e-01	8.700099e-01	9.268602e-01	9.915255e-01	6.476399e-01	7.053288e-01	7.479189e-01	7.658850e-01	8.318976e-01	8.764021e-01	9.131189e-01	9.709388e-01	1.010819e+00	1.104346e+00	1.311831e+00
    44	6.851045e-02	9.403759e-02	6.695187e-02	5.060480e-02	3.325543e-05	4.510240e-02	3.549591e-05	4.934560e-02	3.328422e-05	6.436321e-02	5.087333e-02	3.840531e-05	3.816667e-02	2.405240e-05	4.020667e-02	2.540196e-05	5.933878e-02	1.434870e-02	4.517224e-02	1.287868e-02	4.770122e-02	1.536876e-02	-1.705874e-03	3.100555e-02	4.698569e-03	2.697336e-02	5.243523e-02	2.578294e-02	5.149326e-01	7.267375e-02	-8.820352e-02	-8.547153e-01	3.987344e-01	9.889461e-01	9.023158e-02	1.232648e+00	1.031420e+00	9.135966e-01	-8.754799e-02	2.053181e-01	2.946294e-01	3.779035e-01	4.078914e-01	4.718120e-01	5.675036e-01	6.706408e-01	7.949569e-01	8.569839e-01	9.668963e-01	6.163102e-01	6.746978e-01	7.767120e-01	8.356676e-01	8.851153e-01	9.440239e-01	9.705198e-01	9.971279e-01	1.112017e+00	1.430998e+00	1.853138e+00
    46	7.075345e-02	1.259776e-01	8.417148e-02	5.224640e-02	3.982060e-05	4.901120e-02	3.954635e-05	5.018560e-02	3.389178e-05	7.322614e-02	5.106667e-02	3.806243e-05	3.786000e-02	3.367933e-05	4.188000e-02	2.553739e-05	5.953143e-02	1.421299e-02	4.508245e-02	1.247870e-02	5.138122e-02	1.624442e-02	4.223459e-03	1.278032e-02	-1.325463e-02	2.323658e-02	-1.671380e-02	3.387840e-02	6.711747e-01	2.656921e-02	-7.757292e-01	4.628021e-01	6.816187e-01	9.057038e-01	4.614445e-02	2.189651e-01	-9.641990e-01	8.829446e-01	2.071426e-01	4.899271e-01	5.673579e-01	6.091742e-01	6.490978e-01	6.727790e-01	7.192774e-01	7.810587e-01	8.210427e-01	8.566196e-01	8.982775e-01	5.664988e-01	6.326694e-01	7.167890e-01	7.727380e-01	8.599590e-01	8.921972e-01	9.380332e-01	9.992914e-01	1.134250e+00	1.181749e+00	1.347725e+00
    48	1.241039e-01	6.064804e-02	8.881089e-02	5.450880e-02	3.291058e-05	4.271040e-02	2.765798e-05	5.128000e-02	2.915385e-05	6.861040e-02	5.127333e-02	3.293507e-05	3.867333e-02	2.561200e-05	3.870000e-02	2.108696e-05	5.875918e-02	1.399728e-02	4.555102e-02	1.329352e-02	4.692571e-02	1.406022e-02	1.972770e-02	1.921234e-02	2.351254e-02	2.478518e-02	-1.607404e-02	2.719924e-02	-4.351751e-02	3.521728e-02	-6.451520e-02	-1.012607e+00	3.018060e-02	9.053178e-01	8.076538e-02	1.465813e+00	2.509708e+00	7.717160e-01	-3.977799e-01	-2.899885e-01	-2.450184e-01	-1.369993e-01	-9.568216e-02	-1.968362e-02	2.831653e-02	7.304777e-02	8.976084e-02	1.860233e-01	3.074229e-01	5.597105e-01	6.333170e-01	6.746131e-01	7.451696e-01	7.911058e-01	8.557222e-01	8.964020e-01	1.003537e+00	1.082440e+00	1.177669e+00	1.850300e+00
    50	7.254376e-02	1.258844e-01	8.550164e-02	4.971520e-02	3.281940e-05	4.790880e-02	3.519199e-05	5.108960e-02	3.471952e-05	7.493297e-02	5.017333e-02	3.905347e-05	3.928667e-02	2.810484e-05	3.890667e-02	2.229226e-05	5.745469e-02	1.340350e-02	4.655020e-02	1.317623e-02	4.688816e-02	1.410091e-02	2.671138e-02	2.236466e-02	-3.647587e-03	4.812972e-02	1.880288e-03	3.123342e-02	7.167689e-01	2.755394e-02	-1.286757e-01	-7.850809e-01	6.895146e-01	1.004338e+00	4.700813e-02	7.844228e-01	-3.726159e-01	9.298673e-01	3.730456e-01	5.284740e-01	5.989852e-01	6.227590e-01	6.759890e-01	7.114834e-01	7.458095e-01	7.858092e-01	8.860470e-01	9.383143e-01	9.952877e-01	6.712850e-01	7.865074e-01	8.167217e-01	8.794304e-01	9.491470e-01	9.604397e-01	9.644771e-01	1.054054e+00	1.151556e+00	1.351871e+00	1.469838e+00
    52	1.337780e-01	7.901509e-02	7.738095e-02	5.206720e-02	2.992176e-05	4.139520e-02	2.667850e-05	5.091200e-02	3.058679e-05	9.861766e-02	5.134667e-02	4.011353e-05	3.928000e-02	2.624910e-05	3.339333e-02	2.205213e-05	6.003102e-02	1.456619e-02	4.681633e-02	1.353389e-02	4.051102e-02	1.340726e-02	-8.811771e-03	2.095240e-02	1.060157e-02	1.576809e-02	-9.108129e-03	2.967038e-02	-1.445497e-02	3.890319e-02	4.393873e-01	-7.445441e-01	-9.314058e-02	8.661271e-01	4.409514e-02	9.915698e-01	3.227066e-01	7.550060e-01	-3.302292e-01	-2.421733e-01	-1.561625e-01	-1.283341e-01	-1.028932e-01	-3.025474e-02	-2.362915e-03	5.915132e-02	1.614978e-01	2.690749e-01	4.045228e-01	6.251775e-01	6.564439e-01	6.755005e-01	7.138871e-01	7.889412e-01	8.162883e-01	8.474061e-01	9.286185e-01	1.030284e+00	1.143293e+00	1.457843e+00
