     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.202000e-01	2.789402e-01	8.832555e-02	5.814880e-02	3.372622e-05	4.447680e-02	2.751909e-05	5.053280e-02	3.960830e-05	5.982227e-01	4.987333e-02	2.999728e-05	3.827333e-02	2.510899e-05	2.004667e-02	1.314832e-05	5.923429e-02	1.407223e-02	4.447347e-02	1.288137e-02	2.425143e-02	8.894928e-03	-3.858769e-02	3.536732e-02	4.662261e-02	3.185213e-02	3.016023e-02	4.720031e-02	-2.142351e-01	1.145003e-02	4.736918e-01	-9.655159e-01	-2.962138e-01	5.964482e-01	1.870908e-03	9.366630e-01	-2.287718e-02	5.642904e-01	-3.590352e-01	-3.256329e-01	-3.119023e-01	-2.990315e-01	-2.645921e-01	-2.504051e-01	-1.809167e-01	-1.502133e-01	-1.114686e-01	-7.618281e-02	3.144819e-02	5.503389e-01	5.542027e-01	5.580190e-01	5.604927e-01	5.786585e-01	5.920002e-01	5.964484e-01	6.035062e-01	6.410051e-01	6.546401e-01	7.124124e-01
    24	2.617438e-01	2.813794e-01	6.628498e-02	5.568320e-02	4.950845e-05	4.875520e-02	3.225568e-05	5.015040e-02	4.840683e-05	4.897636e-01	5.108000e-02	5.475612e-05	3.922667e-02	2.237654e-05	2.213333e-02	1.454404e-05	6.048980e-02	1.475285e-02	4.686694e-02	1.333561e-02	2.831020e-02	1.091680e-02	-2.364372e-02	2.418501e-02	-1.734829e-02	3.652461e-02	-3.990773e-02	3.515218e-02	2.919560e-01	2.304033e-02	-6.715571e-01	5.632461e-01	2.981869e-01	5.901782e-01	4.148799e-03	1.537146e-01	-7.375117e-01	5.754370e-01	-1.082479e-01	1.244341e-01	2.191252e-01	2.562642e-01	2.833668e-01	3.066235e-01	3.147593e-01	3.305594e-01	4.016487e-01	4.808332e-01	5.598231e-01	4.674532e-01	5.138211e-01	5.313176e-01	5.553414e-01	5.702422e-01	5.897968e-01	6.071586e-01	6.252526e-01	6.387609e-01	6.686610e-01	7.269992e-01
    26	2.618263e-01	3.487178e-01	7.906582e-02	5.583360e-02	3.458445e-05	5.399360e-02	3.545188e-05	5.035840e-02	3.750596e-05	5.561196e-01	5.058000e-02	4.035144e-05	3.838000e-02	2.471799e-05	2.404667e-02	1.741588e-05	5.943184e-02	1.434928e-02	4.616816e-02	1.318076e-02	2.942694e-02	1.114889e-02	-9.559914e-03	2.085608e-02	-1.888394e-02	3.004458e-02	3.217932e-02	5.130428e-02	7.738898e-01	1.521294e-02	4.731156e-03	-9.704894e-01	7.428934e-01	5.779859e-01	1.707103e-03	4.879828e-01	6.813106e-02	5.735338e-01	5.643545e-01	5.966233e-01	6.874202e-01	7.224184e-01	7.363978e-01	7.558790e-01	8.119589e-01	8.323332e-01	8.783022e-01	9.536720e-01	9.857555e-01	5.032453e-01	5.437649e-01	5.457835e-01	5.588954e-01	5.685934e-01	5.739539e-01	5.794243e-01	5.873896e-01	5.978675e-01	6.336256e-01	6.740893e-01
    28	3.146991e-01	3.601921e-01	8.046676e-02	6.107200e-02	3.540987e-05	5.686080e-02	2.281873e-05	5.094400e-02	3.492795e-05	6.444384e-01	5.105333e-02	4.459915e-05	3.940000e-02	2.202007e-05	2.357333e-02	1.387086e-05	5.878041e-02	1.391948e-02	4.708408e-02	1.274373e-02	3.016327e-02	1.142956e-02	1.599867e-02	2.102377e-02	-2.794826e-02	1.142731e-02	-3.702300e-02	4.685163e-02	5.114909e-01	2.991121e-02	4.643873e-01	-4.552932e-01	5.172988e-01	5.162180e-01	1.191967e-03	7.486896e-02	-8.802619e-01	5.252723e-01	2.222339e-01	3.078419e-01	3.698425e-01	3.918915e-01	4.664456e-01	4.987654e-01	5.535245e-01	5.775889e-01	6.184519e-01	7.495659e-01	9.155369e-01	4.534401e-01	4.731928e-01	4.841145e-01	4.961335e-01	5.105904e-01	5.179904e-01	5.275096e-01	5.348759e-01	5.377755e-01	5.594633e-01	5.816173e-01
    30	2.213758e-01	2.534722e-01	7.663160e-02	5.039200e-02	2.785731e-05	4.448960e-02	3.575991e-05	5.082400e-02	4.144654e-05	4.106809e-01	5.125333e-02	3.277842e-05	3.932000e-02	3.337552e-05	2.010667e-02	1.483139e-05	5.969306e-02	1.408427e-02	4.676408e-02	1.343431e-02	2.534367e-02	9.493391e-03	-1.586346e-02	1.821552e-02	2.653353e-03	4.050216e-02	-2.589706e-02	5.449152e-02	4.731288e-01	2.000128e-02	-2.497399e-01	-6.694480e-01	5.295360e-01	7.505447e-01	4.987974e-03	3.446044e-01	-3.599662e-01	7.562094e-01	1.787162e-01	2.665685e-01	3.846644e-01	4.311599e-01	4.390160e-01	4.827802e-01	5.292901e-01	5.454202e-01	5.741727e-01	6.216262e-01	7.325844e-01	6.300235e-01	6.690527e-01	6.886874e-01	7.117902e-01	7.363236e-01	7.554849e-01	7.645900e-01	7.746122e-01	7.944392e-01	8.430003e-01	9.222522e-01
    32	2.666754e-01	3.120253e-01	7.759319e-02	5.253760e-02	2.790283e-05	4.949920e-02	2.969591e-05	5.043040e-02	3.639619e-05	5.514264e-01	5.000667e-02	3.733775e-05	4.020667e-02	3.013106e-05	2.063333e-02	1.515608e-05	5.718367e-02	1.360239e-02	4.792816e-02	1.379797e-02	2.581061e-02	9.445929e-03	2.209850e-02	2.064034e-02	-1.498842e-03	2.742578e-02	-1.973559e-02	4.687368e-02	6.067174e-01	2.782221e-02	1.188196e-01	-6.266361e-01	6.455664e-01	6.322437e-01	1.879213e-03	2.519382e-01	-8.391765e-01	6.351233e-01	2.790574e-01	4.441944e-01	4.691532e-01	4.980622e-01	5.572247e-01	5.960477e-01	6.557307e-01	7.045445e-01	7.245739e-01	7.980290e-01	9.430877e-01	5.592880e-01	5.783861e-01	5.976174e-01	6.072158e-01	6.242918e-01	6.334295e-01	6.390303e-01	6.436427e-01	6.682845e-01	6.961880e-01	7.134780e-01
    34	3.225473e-01	3.239609e-01	7.901423e-02	5.709440e-02	3.816575e-05	4.998880e-02	3.743096e-05	4.977120e-02	4.206455e-05	6.598248e-01	4.937333e-02	3.964611e-05	3.902000e-02	2.790595e-05	2.014667e-02	1.223260e-05	5.699102e-02	1.456113e-02	4.691592e-02	1.313145e-02	2.553306e-02	9.417931e-03	2.721517e-02	1.801327e-02	-2.310690e-02	2.998496e-02	-4.961954e-02	5.419745e-02	2.180955e-01	2.874961e-02	-9.089416e-02	-1.018489e+00	2.973687e-01	5.695867e-01	1.923444e-03	4.699095e-01	-5.715692e-01	5.649294e-01	-8.319945e-02	1.029766e-02	6.030738e-02	1.041116e-01	1.846013e-01	2.267825e-01	2.990602e-01	3.143178e-01	3.558742e-01	4.167579e-01	5.416077e-01	5.040586e-01	5.215317e-01	5.267819e-01	5.407661e-01	5.598784e-01	5.651906e-01	5.744045e-01	5.867985e-01	6.071717e-01	6.288902e-01	6.738138e-01
    36	2.281330e-01	2.136185e-01	8.005198e-02	5.534400e-02	2.616192e-05	4.657120e-02	2.342161e-05	5.242400e-02	2.654590e-05	3.200355e-01	5.202667e-02	2.684878e-05	4.088000e-02	3.137017e-05	2.643333e-02	1.972464e-05	6.000980e-02	1.440480e-02	4.813224e-02	1.351768e-02	3.306776e-02	1.249748e-02	1.349440e-02	1.388435e-02	2.103049e-02	2.475922e-02	-1.579935e-03	4.422592e-02	1.755956e-01	8.520730e-03	-3.168022e-01	-1.326871e-01	2.055633e-01	7.249034e-01	1.000583e-02	1.329906e+00	2.214969e+00	6.810888e-01	-5.331020e-02	7.631670e-02	1.135189e-01	1.284231e-01	1.536804e-01	1.946424e-01	2.036761e-01	2.260835e-01	2.375126e-01	2.914862e-01	3.513548e-01	5.893820e-01	6.270058e-01	6.408244e-01	6.654754e-01	6.901740e-01	7.024216e-01	7.237759e-01	7.594515e-01	8.037959e-01	8.266395e-01	1.053594e+00
    38	3.373338e-01	3.881194e-01	6.410467e-02	6.387360e-02	3.701765e-05	5.939200e-02	2.804641e-05	5.146720e-02	4.543522e-05	8.047421e-01	5.239333e-02	3.353039e-05	4.060000e-02	2.727759e-05	2.235333e-02	1.772089e-05	6.124571e-02	1.458523e-02	4.822531e-02	1.350228e-02	2.754286e-02	1.046799e-02	-9.703303e-03	4.318094e-02	-5.281333e-03	2.942222e-02	1.825726e-02	4.355340e-02	4.682170e-01	2.671428e-02	-1.919559e-01	-3.191406e-01	5.080114e-01	4.664169e-01	1.389154e-03	-9.341260e-01	3.613435e-01	4.870411e-01	7.805302e-02	3.078121e-01	3.568238e-01	3.733262e-01	4.113912e-01	5.041745e-01	5.182210e-01	5.415545e-01	5.813071e-01	6.860539e-01	7.795217e-01	3.689564e-01	4.224497e-01	4.446015e-01	4.570256e-01	4.618624e-01	4.744866e-01	4.831222e-01	4.897245e-01	4.957452e-01	5.013878e-01	5.251341e-01
    40	2.423856e-01	2.397001e-01	7.139474e-02	5.204320e-02	3.893884e-05	4.448000e-02	2.655128e-05	5.146080e-02	3.830976e-05	4.394281e-01	5.066667e-02	3.654404e-05	4.139333e-02	2.252705e-05	1.940000e-02	1.258194e-05	5.858612e-02	1.434953e-02	4.856000e-02	1.339835e-02	2.460898e-02	9.203223e-03	2.502508e-02	2.991939e-02	6.589786e-03	1.969404e-02	-3.701984e-02	5.079244e-02	2.122293e-01	1.089956e-02	2.141137e-02	-3.722152e-01	2.297749e-01	7.221993e-01	6.582459e-03	9.946627e-01	2.753370e-01	6.898677e-01	-1.911162e-02	9.204527e-02	1.209991e-01	1.528648e-01	1.946487e-01	2.109826e-01	2.379435e-01	2.749115e-01	2.797639e-01	3.398675e-01	4.444664e-01	6.006124e-01	6.436843e-01	6.649338e-01	6.780361e-01	6.853132e-01	7.063832e-01	7.131567e-01	7.190886e-01	7.764266e-01	8.280201e-01	9.240266e-01
    42	2.506622e-01	2.727824e-01	8.216526e-02	5.168320e-02	2.797640e-05	4.628480e-02	2.493799e-05	5.196160e-02	3.209468e-05	4.921204e-01	5.066000e-02	2.910140e-05	4.111333e-02	2.992691e-05	1.963333e-02	1.302899e-05	5.929633e-02	1.432659e-02	4.874286e-02	1.325300e-02	2.413878e-02	9.308705e-03	-7.819599e-03	2.543760e-02	-1.266120e-02	3.657894e-02	2.231992e-02	4.233309e-02	4.151151e-01	1.877683e-02	2.079248e-02	4.197068e-01	3.840551e-01	7.512398e-01	2.884662e-03	-6.844259e-02	-5.953984e-01	7.486471e-01	7.856862e-02	2.654703e-01	3.294229e-01	3.480985e-01	3.880039e-01	3.995444e-01	4.287505e-01	5.061685e-01	5.327807e-01	5.487655e-01	7.540575e-01	6.496335e-01	6.747136e-01	7.154320e-01	7.303297e-01	7.415021e-01	7.510445e-01	7.622852e-01	7.759519e-01	7.958125e-01	8.146792e-01	8.585881e-01
    44	2.958265e-01	3.480172e-01	8.465272e-02	5.726880e-02	2.959430e-05	5.374880e-02	3.405378e-05	5.082880e-02	3.339532e-05	6.123507e-01	5.034667e-02	3.447474e-05	3.966667e-02	2.399554e-05	2.236667e-02	1.396544e-05	5.808000e-02	1.415573e-02	4.611918e-02	1.298225e-02	2.802449e-02	1.066549e-02	1.652893e-02	2.510707e-02	3.207307e-02	4.493384e-02	9.437809e-03	5.531137e-02	5.705994e-01	3.416787e-02	3.780644e-01	-6.358001e-01	6.163050e-01	5.698932e-01	1.698632e-03	-3.936858e-01	-5.782908e-01	5.894552e-01	3.008265e-01	3.371639e-01	3.858639e-01	4.458590e-01	5.353629e-01	5.656683e-01	6.282767e-01	6.507089e-01	6.947076e-01	7.747039e-01	9.667220e-01	4.722000e-01	5.208439e-01	5.361615e-01	5.441965e-01	5.661337e-01	5.803475e-01	5.831029e-01	5.931667e-01	6.022629e-01	6.184351e-01	6.421521e-01
    46	2.793560e-01	2.416337e-01	7.941476e-02	5.319360e-02	3.029419e-05	4.320160e-02	2.771250e-05	5.044960e-02	3.220298e-05	4.974102e-01	4.972000e-02	3.822903e-05	3.976000e-02	2.520642e-05	1.848000e-02	1.237084e-05	5.791020e-02	1.388967e-02	4.760653e-02	1.385811e-02	2.364082e-02	8.792723e-03	1.088244e-02	1.867451e-02	1.371789e-04	4.132872e-02	-4.903315e-02	4.413524e-02	1.915261e-02	1.185241e-02	-1.421541e-01	-1.096548e+00	3.399262e-02	6.718252e-01	3.179592e-03	-1.153325e+00	5.661031e-01	7.030126e-01	-1.667158e-01	-1.347778e-01	-9.162839e-02	-2.887508e-02	1.139165e-02	2.106013e-02	4.518714e-02	6.770372e-02	1.163215e-01	1.715660e-01	1.874188e-01	5.143957e-01	5.875143e-01	6.387348e-01	6.618520e-01	6.762747e-01	6.946515e-01	6.984406e-01	7.069997e-01	7.129339e-01	7.200329e-01	7.395371e-01
    48	3.621496e-01	3.733075e-01	9.166549e-02	6.003360e-02	3.554855e-05	5.200000e-02	2.593590e-05	5.065120e-02	3.040699e-05	8.359057e-01	4.932000e-02	3.351599e-05	3.913333e-02	2.392196e-05	1.862667e-02	1.068959e-05	5.692082e-02	1.365732e-02	4.566041e-02	1.292901e-02	2.369469e-02	9.160318e-03	1.055530e-02	1.375317e-02	2.760396e-02	1.902594e-02	-3.651898e-02	3.355666e-02	1.375416e-01	8.930551e-03	3.317148e-01	-2.529786e-01	1.497288e-01	5.623790e-01	5.285157e-04	-2.774283e-01	-3.710113e-01	5.606676e-01	-2.890657e-02	1.986435e-02	5.647627e-02	9.213252e-02	1.164209e-01	1.388025e-01	1.663862e-01	1.758197e-01	1.947251e-01	2.522790e-01	3.700092e-01	5.080518e-01	5.351308e-01	5.466217e-01	5.542597e-01	5.559118e-01	5.612797e-01	5.697293e-01	5.752106e-01	5.787016e-01	5.900468e-01	6.049485e-01
    50	2.716709e-01	3.080626e-01	7.375297e-02	5.511520e-02	3.754119e-05	4.817760e-02	1.918155e-05	5.013440e-02	3.995306e-05	5.566008e-01	5.198667e-02	4.727741e-05	3.757333e-02	3.087420e-05	2.050000e-02	9.548495e-06	5.920327e-02	1.390394e-02	4.549224e-02	1.268684e-02	2.568653e-02	9.931694e-03	2.978324e-02	3.742435e-02	-3.402239e-02	2.031365e-02	2.542427e-04	3.671832e-02	3.962499e-01	1.995109e-02	-4.659993e-01	-4.233161e-01	3.863122e-01	6.053929e-01	3.101125e-03	5.928190e-01	-5.309739e-01	5.813231e-01	5.108460e-02	2.391332e-01	2.978071e-01	3.308213e-01	3.646614e-01	3.978685e-01	4.328848e-01	4.882154e-01	5.098416e-01	5.802990e-01	6.063640e-01	5.194478e-01	5.430367e-01	5.679475e-01	5.725843e-01	5.804442e-01	5.991517e-01	6.147374e-01	6.199938e-01	6.374723e-01	6.973121e-01	7.175003e-01
    52	3.759978e-01	3.748309e-01	8.221805e-02	6.282880e-02	3.836327e-05	5.384960e-02	2.759273e-05	5.158400e-02	4.599333e-05	8.850904e-01	5.073333e-02	4.705909e-05	4.062000e-02	2.741365e-05	1.959333e-02	1.483072e-05	5.790041e-02	1.358921e-02	4.724245e-02	1.365877e-02	2.418939e-02	9.076299e-03	2.729529e-02	3.198450e-02	4.831352e-02	1.450516e-02	2.767279e-02	6.225435e-02	5.700038e-03	1.480022e-02	-6.527708e-01	1.023487e+00	-1.565999e-02	5.169132e-01	9.660968e-04	-5.742603e-01	8.737814e-01	5.158909e-01	-3.489845e-01	-1.205404e-01	-5.612599e-02	-4.271779e-02	-1.855946e-02	-1.575711e-03	3.179982e-02	7.179584e-02	9.908446e-02	1.333017e-01	2.367260e-01	4.280928e-01	4.841483e-01	5.006714e-01	5.103706e-01	5.138290e-01	5.163766e-01	5.190777e-01	5.230141e-01	5.484423e-01	5.525941e-01	5.733985e-01
