     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.101466e-02	8.236581e-02	8.650860e-02	5.018240e-02	5.634488e-05	4.872160e-02	3.294801e-05	5.047520e-02	4.353184e-05	1.266544e-02	5.064667e-02	6.785467e-05	3.804667e-02	2.645266e-05	4.788000e-02	3.692870e-05	5.846367e-02	1.422351e-02	4.501224e-02	1.316034e-02	5.588082e-02	1.408291e-02	3.256165e-02	2.969767e-02	1.537904e-02	1.656382e-02	5.025272e-03	2.209651e-02	8.675339e-01	1.386965e-02	-8.735452e-01	-6.885704e-01	9.316764e-01	1.183530e+00	1.992402e-01	-1.303337e-01	-4.935873e-01	1.092107e+00	6.307964e-01	6.649188e-01	7.561855e-01	8.703239e-01	8.890707e-01	8.994447e-01	9.247065e-01	9.398748e-01	9.636335e-01	9.799431e-01	9.938241e-01	2.782658e-01	5.930765e-01	9.149020e-01	9.964530e-01	1.068133e+00	1.151317e+00	1.290442e+00	1.423627e+00	1.535437e+00	1.727222e+00	2.069534e+00
    24	5.118763e-02	3.820094e-02	7.717738e-02	5.106560e-02	3.628575e-05	4.515360e-02	3.711739e-05	5.214560e-02	4.209575e-05	1.481470e-02	5.102667e-02	3.335046e-05	4.173333e-02	3.140691e-05	4.330000e-02	3.582943e-05	5.968327e-02	1.405239e-02	4.821061e-02	1.321971e-02	5.207184e-02	1.424402e-02	-1.066856e-02	3.515537e-02	5.249077e-02	2.117947e-02	-2.012918e-02	1.869584e-02	3.133856e-01	4.885573e-02	-7.184221e-01	-2.641112e-01	3.639900e-01	1.723263e+00	6.402339e-01	-2.999521e-02	-1.013939e+00	1.372604e+00	-2.169824e-01	3.100813e-02	1.372052e-01	2.551427e-01	2.819768e-01	3.193088e-01	4.004514e-01	4.603532e-01	5.254325e-01	5.493876e-01	6.152185e-01	1.124606e-01	9.383656e-01	1.201283e+00	1.261474e+00	1.426900e+00	1.560091e+00	1.769061e+00	2.278619e+00	2.576359e+00	2.811412e+00	2.942102e+00
    26	5.640687e-02	1.074336e-02	7.762808e-02	4.851520e-02	3.479504e-05	4.067040e-02	2.904824e-05	5.055520e-02	3.250055e-05	1.474874e-03	4.946000e-02	4.210207e-05	4.029333e-02	3.009427e-05	3.951333e-02	3.015032e-05	5.807184e-02	1.443461e-02	4.786939e-02	1.321758e-02	4.649306e-02	1.343188e-02	-4.273384e-03	2.685377e-02	-9.413370e-03	2.846489e-02	2.437054e-02	2.247096e-02	1.873167e-01	3.731166e-02	-1.113880e+00	9.617000e-01	2.420247e-01	1.835513e+00	5.127387e-01	-3.578466e-01	-2.174645e-01	1.953788e+00	-3.766369e-01	-3.975790e-02	7.496572e-02	1.492962e-01	1.985566e-01	2.325386e-01	2.487025e-01	2.937199e-01	3.372693e-01	3.841170e-01	4.476808e-01	1.017795e-01	1.001182e+00	1.336386e+00	1.498789e+00	1.783919e+00	1.952063e+00	1.987718e+00	2.193929e+00	2.335877e+00	2.653498e+00	3.119008e+00
    28	5.914812e-03	4.772090e-02	7.377153e-02	5.225280e-02	3.136227e-05	4.965920e-02	4.570258e-05	5.231520e-02	3.204312e-05	-8.660911e-04	5.266667e-02	3.276477e-05	4.110667e-02	2.327287e-05	5.100667e-02	3.628089e-05	6.046204e-02	1.392858e-02	4.836898e-02	1.366606e-02	5.843755e-02	1.439952e-02	8.964977e-03	2.967819e-02	1.093634e-02	2.748667e-02	2.939122e-02	2.487886e-02	6.268234e-01	5.402195e-02	-4.824405e-01	-3.278712e-01	5.875925e-01	1.728889e+00	1.004393e+00	-1.000079e-01	-1.447757e+00	2.577923e+00	2.970284e-02	3.532539e-01	4.582542e-01	5.062043e-01	5.711611e-01	6.168720e-01	6.688992e-01	7.914940e-01	8.575738e-01	8.922176e-01	9.617447e-01	1.301678e-01	3.658535e-01	7.686151e-01	1.042225e+00	1.375707e+00	1.831504e+00	2.048214e+00	2.444630e+00	2.847095e+00	2.997415e+00	3.119616e+00
    30	3.972456e-02	1.927752e-02	8.815812e-02	4.867840e-02	3.265442e-05	4.348960e-02	2.764773e-05	4.903200e-02	3.396372e-05	-6.273313e-03	4.696667e-02	3.284838e-05	3.879333e-02	2.578992e-05	4.491333e-02	2.690216e-05	5.607673e-02	1.396087e-02	4.602122e-02	1.274153e-02	5.296163e-02	1.390567e-02	-4.856319e-02	3.127054e-02	-1.170711e-02	3.423431e-02	-4.500755e-03	2.436183e-02	3.560630e-01	6.264206e-02	-1.179928e-01	-1.047034e+00	3.959767e-01	1.868615e+00	4.347621e-01	-3.641341e-01	-1.701825e-01	1.967993e+00	-1.212080e-01	4.563504e-02	1.420993e-01	2.280689e-01	2.681582e-01	3.901213e-01	4.322634e-01	4.942259e-01	5.673690e-01	6.997269e-01	7.407164e-01	3.067492e-01	1.273913e+00	1.326208e+00	1.547305e+00	1.781370e+00	1.872996e+00	2.031667e+00	2.185921e+00	2.257107e+00	2.802543e+00	2.939921e+00
    32	5.537808e-02	3.819947e-02	1.012016e-01	5.175520e-02	4.602491e-05	4.433440e-02	2.894729e-05	5.262400e-02	4.303949e-05	2.731806e-03	5.166000e-02	4.011813e-05	3.954000e-02	2.166729e-05	4.429333e-02	2.999394e-05	5.929469e-02	1.325828e-02	4.642286e-02	1.327868e-02	5.139755e-02	1.325783e-02	1.597004e-03	3.138160e-02	3.495815e-02	5.398094e-02	1.162606e-02	2.283876e-02	3.588230e-01	3.068598e-02	-9.909062e-01	1.086460e+00	4.253056e-01	1.767529e+00	3.920905e-01	4.921689e-01	-7.149613e-01	1.867088e+00	-1.385386e-01	1.520902e-01	2.565990e-01	3.547436e-01	3.774033e-01	3.917367e-01	4.217529e-01	4.514189e-01	4.699892e-01	4.889047e-01	6.961171e-01	8.993021e-01	1.028014e+00	1.218212e+00	1.281608e+00	1.577525e+00	1.830189e+00	1.867116e+00	2.021236e+00	2.193231e+00	2.613822e+00	3.086600e+00
    34	5.425141e-02	6.833401e-03	8.016604e-02	4.911680e-02	3.385012e-05	4.005760e-02	3.283642e-05	4.975040e-02	3.585747e-05	-2.199939e-03	4.976000e-02	3.150742e-05	3.857333e-02	3.666016e-05	4.059333e-02	2.852972e-05	5.699755e-02	1.395809e-02	4.675755e-02	1.334485e-02	4.786776e-02	1.354764e-02	1.890522e-02	1.513211e-02	-4.197074e-02	1.995485e-02	2.230635e-02	1.542050e-02	1.486085e-01	7.045902e-02	3.510144e-01	-1.274250e+00	-4.477342e-03	1.490031e+00	4.854133e-01	4.539497e-01	-4.596731e-01	1.179604e+00	-2.838658e-01	-8.645095e-02	-7.067796e-02	-3.992939e-02	2.081794e-02	6.365618e-02	1.322189e-01	3.252158e-01	4.791230e-01	5.371034e-01	5.744673e-01	1.619708e-01	9.054027e-01	1.022226e+00	1.052661e+00	1.175999e+00	1.306775e+00	1.528646e+00	1.669726e+00	2.161722e+00	2.436120e+00	2.981459e+00
    36	3.999689e-02	2.283376e-02	8.269377e-02	4.947200e-02	3.195795e-05	4.194560e-02	2.292011e-05	4.989440e-02	2.796960e-05	-2.460598e-03	4.994000e-02	3.718033e-05	3.804000e-02	1.940308e-05	4.288667e-02	2.917106e-05	5.793959e-02	1.383404e-02	4.533878e-02	1.324363e-02	5.075918e-02	1.400375e-02	-5.184851e-03	2.376331e-02	-5.761613e-03	3.680993e-02	7.076230e-03	3.816555e-02	3.045207e-01	4.401612e-02	9.929079e-01	4.953954e-01	2.846892e-01	1.989490e+00	3.029038e-01	-4.397490e-02	-1.567417e+00	2.362598e+00	-2.062235e-03	1.132568e-01	1.263060e-01	1.774705e-01	2.235946e-01	2.823254e-01	3.297057e-01	3.455105e-01	3.876062e-01	5.605883e-01	8.503994e-01	1.154592e+00	1.324294e+00	1.380828e+00	1.500992e+00	1.843814e+00	2.086970e+00	2.232782e+00	2.386623e+00	2.554254e+00	2.675550e+00	2.871385e+00
    38	5.951570e-03	6.178674e-02	7.058639e-02	5.049760e-02	3.116065e-05	4.841440e-02	2.928152e-05	5.073600e-02	3.710487e-05	7.626434e-03	5.150667e-02	3.699996e-05	3.966667e-02	3.119287e-05	4.878667e-02	2.079046e-05	6.006694e-02	1.404809e-02	4.684898e-02	1.296676e-02	5.662367e-02	1.405753e-02	-1.087222e-02	1.412402e-02	-1.261544e-02	4.305882e-02	1.384003e-02	3.190861e-02	7.955261e-01	2.475102e-02	-7.137280e-02	-1.636456e+00	9.490778e-01	1.599672e+00	5.323960e-01	1.843115e-01	-6.868977e-01	1.327911e+00	5.646692e-01	5.817006e-01	6.455705e-01	6.624934e-01	7.256238e-01	8.121575e-01	8.563108e-01	9.366758e-01	9.697042e-01	9.900907e-01	9.953889e-01	1.047238e-01	7.971514e-01	1.161362e+00	1.256686e+00	1.272797e+00	1.444026e+00	1.608117e+00	2.000526e+00	2.281507e+00	2.655214e+00	2.948096e+00
    40	2.666867e-02	2.926216e-02	7.217346e-02	5.128160e-02	3.387891e-05	4.530080e-02	3.110168e-05	4.952320e-02	3.316012e-05	1.560085e-03	5.052667e-02	3.487889e-05	3.805333e-02	2.566270e-05	4.807333e-02	2.820196e-05	5.824980e-02	1.425751e-02	4.664816e-02	1.352940e-02	5.598857e-02	1.423000e-02	1.939571e-02	2.122778e-02	-5.641887e-02	3.429454e-02	1.551337e-02	1.904264e-02	4.439348e-01	1.149850e-01	-1.388384e-01	-1.278321e+00	5.601101e-01	1.586819e+00	4.304226e-01	7.241259e-01	-6.217497e-01	1.193860e+00	-1.308902e-01	1.882860e-02	7.281294e-02	2.629679e-01	4.086059e-01	4.690761e-01	5.468708e-01	6.790778e-01	7.694543e-01	8.709441e-01	9.794134e-01	7.624546e-01	8.786335e-01	1.012023e+00	1.091627e+00	1.283271e+00	1.480286e+00	1.662358e+00	1.764271e+00	2.017716e+00	2.713827e+00	2.966685e+00
    42	4.390304e-02	2.157199e-02	8.454058e-02	5.095840e-02	3.583801e-05	4.364960e-02	2.949722e-05	5.241600e-02	2.850295e-05	-2.905408e-03	5.159333e-02	3.526551e-05	4.094667e-02	2.383661e-05	4.326667e-02	4.033668e-05	5.881143e-02	1.349089e-02	4.802286e-02	1.296369e-02	5.141714e-02	1.413216e-02	2.331908e-02	2.568533e-02	7.139457e-03	2.539248e-02	-1.289175e-02	1.783848e-02	2.745711e-01	2.626590e-02	2.603990e-01	-5.856952e-01	1.895323e-01	2.000575e+00	3.401420e-01	1.578747e-01	-1.394681e+00	1.589019e+00	-6.402021e-02	1.068531e-01	1.542945e-01	1.744639e-01	2.054088e-01	2.490849e-01	3.156901e-01	3.367131e-01	3.998761e-01	5.002054e-01	6.140374e-01	1.037289e+00	1.294772e+00	1.461267e+00	1.568984e+00	1.749039e+00	1.875347e+00	2.156223e+00	2.334800e+00	2.653517e+00	2.796594e+00	2.941637e+00
    44	2.576785e-02	2.583979e-02	7.668782e-02	4.905280e-02	3.355009e-05	4.429440e-02	2.420165e-05	5.175360e-02	3.320842e-05	-6.825939e-03	5.108000e-02	3.926448e-05	4.076667e-02	2.682832e-05	4.344667e-02	2.517106e-05	5.985633e-02	1.430974e-02	4.890449e-02	1.375585e-02	5.166367e-02	1.382011e-02	-1.576564e-02	3.414481e-02	-1.749349e-02	3.558493e-02	-1.580078e-02	2.401277e-02	4.986986e-01	3.885095e-02	2.285859e-01	-8.584476e-01	4.092059e-01	2.136279e+00	3.934384e-01	1.086568e-01	-1.254431e+00	1.933482e+00	1.258525e-01	2.925978e-01	3.237150e-01	3.845632e-01	4.233783e-01	4.698719e-01	5.171267e-01	6.269130e-01	6.517614e-01	7.616400e-01	8.923032e-01	1.058480e+00	1.398908e+00	1.561682e+00	1.742870e+00	1.963296e+00	2.087978e+00	2.195736e+00	2.562276e+00	2.731505e+00	3.042575e+00	3.100099e+00
    46	2.901918e-02	3.550091e-02	8.966010e-02	5.052000e-02	3.050641e-05	4.472640e-02	3.732086e-05	5.050080e-02	3.212540e-05	-4.612875e-03	5.050667e-02	2.745480e-05	3.813333e-02	2.095875e-05	4.662000e-02	3.531331e-05	5.830694e-02	1.382283e-02	4.582531e-02	1.291696e-02	5.503673e-02	1.414237e-02	2.520091e-03	2.519046e-02	-1.952401e-02	2.299728e-02	-1.750222e-02	2.916213e-02	4.969775e-01	3.478942e-02	6.474359e-01	1.978660e-01	5.356373e-01	2.045611e+00	5.130119e-01	2.372270e-02	-1.419413e+00	1.526368e+00	1.723048e-01	3.096096e-01	3.270270e-01	3.899506e-01	4.307477e-01	4.810605e-01	5.450920e-01	5.624740e-01	5.873398e-01	7.441973e-01	9.910054e-01	7.654751e-01	1.180157e+00	1.387109e+00	1.577697e+00	1.646561e+00	1.876481e+00	2.383261e+00	2.531258e+00	2.686996e+00	2.999993e+00	3.141144e+00
    48	6.278487e-02	2.654413e-03	7.432653e-02	4.919840e-02	3.048301e-05	4.035360e-02	2.992445e-05	5.031680e-02	2.711102e-05	3.948967e-03	4.999333e-02	4.307019e-05	4.013333e-02	2.325307e-05	4.002667e-02	3.404611e-05	5.691918e-02	1.368396e-02	4.760653e-02	1.374440e-02	4.837224e-02	1.291750e-02	3.160944e-02	3.097728e-02	6.858946e-03	3.410429e-02	-4.853517e-02	4.628169e-02	1.267206e-01	4.581032e-02	-4.729191e-02	-8.439229e-01	1.576459e-01	1.861022e+00	6.590950e-01	-1.053995e-01	-1.405192e+00	2.441488e+00	-3.269301e-01	-1.106137e-01	-5.638927e-02	-2.024040e-02	6.691325e-02	1.143074e-01	2.128719e-01	2.402966e-01	2.968378e-01	4.129831e-01	5.094520e-01	5.257392e-01	8.201527e-01	1.067317e+00	1.206572e+00	1.639651e+00	2.004160e+00	2.096034e+00	2.445144e+00	2.692276e+00	2.831401e+00	3.075276e+00
    50	1.045383e-01	9.790687e-03	8.776162e-02	5.065600e-02	3.322282e-05	3.821760e-02	2.755834e-05	4.955840e-02	4.054506e-05	2.679727e-02	4.926667e-02	3.715273e-05	3.767333e-02	2.817387e-05	3.750000e-02	2.580268e-05	5.775673e-02	1.364579e-02	4.559020e-02	1.307982e-02	4.542041e-02	1.334912e-02	-1.113749e-02	2.228324e-02	-3.180060e-02	1.814158e-02	-2.508986e-02	1.591846e-02	-8.745015e-02	3.114264e-02	5.599999e-01	8.193118e-02	-1.293667e-01	1.121759e+00	5.640976e-01	8.182109e-01	-4.032974e-01	7.955163e-01	-3.971714e-01	-2.612023e-01	-2.358971e-01	-1.605520e-01	-1.441790e-01	-1.153996e-01	-8.887916e-02	-3.358562e-02	4.306680e-02	1.235610e-01	3.729930e-01	2.968084e-02	4.270821e-01	4.561592e-01	8.098037e-01	8.486033e-01	8.831797e-01	1.001512e+00	1.090793e+00	1.918138e+00	2.151254e+00	2.823839e+00
    52	5.354590e-02	9.995104e-04	6.837061e-02	4.914080e-02	4.113399e-05	4.126080e-02	3.409053e-05	4.963680e-02	3.225089e-05	1.678128e-03	4.936000e-02	2.793017e-05	4.032667e-02	2.911032e-05	4.186667e-02	4.410925e-05	5.776980e-02	1.406938e-02	4.837714e-02	1.386782e-02	4.961796e-02	1.313894e-02	-8.139272e-03	2.530152e-02	-2.362391e-02	2.354066e-02	-2.059820e-02	4.328832e-02	1.202347e-01	1.387161e-01	-6.146865e-01	-1.280397e-01	1.445620e-01	1.499376e+00	8.573160e-01	2.479450e-01	-1.431415e+00	9.354098e-01	-8.678318e-01	-3.247610e-01	-1.918366e-01	-5.267228e-02	8.034679e-02	1.445763e-01	2.244870e-01	3.688668e-01	4.970176e-01	5.556802e-01	6.317364e-01	7.731400e-02	5.032136e-01	5.941481e-01	8.907299e-01	1.065037e+00	1.279851e+00	1.531429e+00	2.286399e+00	2.532020e+00	2.756084e+00	2.971000e+00
