     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.793202e-02	1.560745e-01	7.927613e-02	5.071200e-02	3.062526e-05	4.728000e-02	2.879808e-05	4.819360e-02	3.105381e-05	1.082174e-01	4.988000e-02	3.019291e-05	3.624667e-02	2.573159e-05	3.804000e-02	3.086796e-05	5.724571e-02	1.347388e-02	4.275918e-02	1.243335e-02	4.623347e-02	1.423204e-02	2.036335e-02	1.774755e-02	4.658267e-03	2.397793e-02	-2.782682e-02	2.561831e-02	7.253309e-01	4.007463e-02	-3.263187e-01	-1.269307e+00	8.826049e-01	7.835057e-01	1.752113e-02	3.475461e-01	-5.601610e-01	7.586544e-01	3.094272e-01	4.765116e-01	5.275733e-01	5.938924e-01	6.415598e-01	7.786772e-01	8.181194e-01	8.599617e-01	9.355704e-01	9.566816e-01	9.823097e-01	5.597966e-01	6.169320e-01	6.709821e-01	7.260916e-01	7.467987e-01	7.706299e-01	7.870329e-01	8.340015e-01	9.077601e-01	9.509180e-01	1.094220e+00
    24	1.480264e-01	7.096737e-02	8.690988e-02	5.179360e-02	3.417688e-05	4.003040e-02	2.938529e-05	5.209600e-02	3.717026e-05	9.918235e-02	5.145333e-02	3.947942e-05	4.028000e-02	2.800829e-05	3.150000e-02	2.280602e-05	5.916898e-02	1.406092e-02	4.760327e-02	1.316755e-02	3.833796e-02	1.293799e-02	1.434839e-02	1.910710e-02	-6.653634e-03	2.345911e-02	1.507538e-02	4.157484e-02	-7.548113e-02	3.025580e-02	2.358530e-01	-7.838251e-01	-1.095786e-01	9.134656e-01	7.287182e-02	1.861098e+00	4.484217e+00	8.689046e-01	-3.884442e-01	-3.031263e-01	-1.950906e-01	-1.696081e-01	-1.275026e-01	-8.559659e-02	-6.962245e-02	-4.986155e-04	7.054365e-02	1.714923e-01	2.688928e-01	5.644781e-01	6.549941e-01	7.480999e-01	8.055526e-01	8.431850e-01	8.831125e-01	8.964321e-01	9.348172e-01	1.021319e+00	1.133421e+00	1.892047e+00
    26	1.154746e-01	7.295004e-02	6.738322e-02	5.142880e-02	4.362353e-05	4.156320e-02	2.493871e-05	5.086400e-02	3.985487e-05	8.666145e-02	5.194000e-02	3.757498e-05	3.956667e-02	2.462765e-05	3.402667e-02	2.204611e-05	6.049959e-02	1.473342e-02	4.623347e-02	1.293392e-02	4.173878e-02	1.347601e-02	2.968480e-03	1.891335e-02	2.408362e-02	3.463181e-02	-2.542539e-02	2.410848e-02	9.703026e-02	4.468950e-02	-6.887898e-02	-9.819269e-01	1.985661e-01	9.639520e-01	7.982023e-02	7.878803e-01	-4.226211e-01	7.860836e-01	-3.189716e-01	-1.547521e-01	-1.194331e-01	-4.223607e-02	6.020439e-02	1.013237e-01	1.674451e-01	2.316151e-01	2.805130e-01	3.042097e-01	4.876805e-01	6.090708e-01	6.750592e-01	7.582021e-01	7.708246e-01	8.083058e-01	8.425416e-01	9.585503e-01	1.095028e+00	1.207940e+00	1.345543e+00	1.676111e+00
    28	1.388744e-01	6.607478e-02	8.301001e-02	5.265280e-02	4.032958e-05	4.105760e-02	2.695822e-05	5.067360e-02	3.415611e-05	8.963852e-02	4.979333e-02	4.055915e-05	3.940667e-02	2.596116e-05	3.404667e-02	2.116169e-05	5.888490e-02	1.416429e-02	4.626286e-02	1.293627e-02	4.123592e-02	1.363667e-02	-2.572989e-02	3.441549e-02	1.086957e-02	2.465753e-02	1.251138e-02	3.741863e-02	-7.265998e-02	2.585969e-02	-3.299980e-01	-3.755125e-01	-3.579006e-02	8.796934e-01	3.799587e-02	3.518711e-01	-6.177297e-01	7.619372e-01	-4.484364e-01	-2.746248e-01	-1.898692e-01	-1.363840e-01	-9.403796e-02	-5.510393e-02	-2.550871e-02	-4.691357e-03	5.523152e-02	1.235684e-01	2.169316e-01	5.547977e-01	6.935200e-01	7.219992e-01	7.523150e-01	7.739725e-01	8.565739e-01	9.518149e-01	9.860596e-01	1.014818e+00	1.099472e+00	1.295611e+00
    30	9.636099e-02	1.043340e-01	6.887077e-02	4.929120e-02	3.415225e-05	4.383840e-02	2.379916e-05	4.812480e-02	3.105812e-05	8.992561e-02	4.846667e-02	3.415608e-05	3.799333e-02	2.425414e-05	3.610000e-02	3.171572e-05	5.726367e-02	1.402311e-02	4.558694e-02	1.315487e-02	4.323755e-02	1.410007e-02	-2.822604e-02	1.190154e-02	-2.134518e-02	3.200253e-02	2.862213e-02	2.906325e-02	3.981626e-01	7.850245e-02	1.966359e-01	-8.698021e-01	4.192802e-01	8.674363e-01	3.570338e-02	1.319480e+00	2.016952e+00	8.584273e-01	-1.044887e-01	5.839187e-02	1.468806e-01	2.171071e-01	3.332973e-01	4.013196e-01	4.681843e-01	5.476980e-01	6.174031e-01	7.405139e-01	9.612538e-01	6.097638e-01	6.648982e-01	7.146711e-01	7.768177e-01	8.246970e-01	8.437390e-01	8.721903e-01	8.868068e-01	9.261232e-01	1.096248e+00	1.472863e+00
    32	8.716158e-02	1.769609e-01	8.903346e-02	4.904160e-02	3.753352e-05	4.793920e-02	3.551553e-05	5.096800e-02	4.191885e-05	1.215854e-01	5.092000e-02	3.955880e-05	3.846667e-02	2.910591e-05	3.424000e-02	2.798234e-05	5.917714e-02	1.446894e-02	4.579102e-02	1.299658e-02	4.141878e-02	1.296490e-02	2.317497e-03	3.637228e-02	-4.563768e-03	2.988656e-02	-6.306910e-03	2.480888e-02	8.099728e-01	1.539201e-02	-8.723233e-01	-2.424708e-01	8.705055e-01	8.923925e-01	2.305993e-02	2.797121e-01	-1.331380e+00	7.779185e-01	5.066955e-01	6.378893e-01	6.841907e-01	7.931715e-01	8.278154e-01	8.417686e-01	8.656592e-01	8.929033e-01	9.009479e-01	9.128342e-01	9.920982e-01	6.860399e-01	7.103884e-01	7.421355e-01	7.659607e-01	8.318141e-01	8.795358e-01	9.108430e-01	9.862303e-01	1.053141e+00	1.097255e+00	1.168124e+00
    34	1.006343e-01	1.233714e-01	8.465901e-02	5.306880e-02	3.905455e-05	4.890080e-02	3.052540e-05	5.015200e-02	4.101372e-05	9.121048e-02	4.940667e-02	4.330564e-05	3.899333e-02	3.052838e-05	4.022667e-02	3.725280e-05	5.722449e-02	1.397142e-02	4.539265e-02	1.269881e-02	4.998531e-02	1.662155e-02	4.621969e-03	4.174705e-02	2.891774e-02	2.790271e-02	-2.430102e-02	3.642140e-02	5.197401e-01	6.132368e-02	6.619659e-02	-1.062485e+00	3.743090e-01	8.492101e-01	2.268181e-02	5.540382e-01	6.123700e-02	8.647302e-01	4.206893e-02	2.402617e-01	3.344117e-01	3.728641e-01	3.966081e-01	4.460553e-01	6.191818e-01	6.737886e-01	7.666686e-01	8.058321e-01	9.948367e-01	5.963976e-01	6.659510e-01	7.267373e-01	7.727213e-01	8.160374e-01	8.444116e-01	8.831098e-01	9.052599e-01	9.287905e-01	1.028233e+00	1.237540e+00
    36	7.439579e-02	1.236376e-01	8.250745e-02	5.464160e-02	3.498352e-05	5.003680e-02	2.936243e-05	5.146240e-02	3.510796e-05	7.499846e-02	5.240000e-02	4.694314e-05	3.814000e-02	2.559906e-05	4.481333e-02	3.001855e-05	6.086694e-02	1.427595e-02	4.379918e-02	1.232363e-02	5.311673e-02	1.619252e-02	2.414098e-03	2.275256e-02	5.934320e-02	3.753189e-02	2.704863e-02	1.827470e-02	6.212600e-01	6.274674e-02	-1.030831e+00	1.566658e-02	6.660385e-01	8.993245e-01	1.832224e-02	5.146782e-01	4.777028e-02	9.354804e-01	4.336635e-02	1.921422e-01	5.121015e-01	6.100635e-01	6.385222e-01	6.561416e-01	6.916823e-01	8.010596e-01	8.248446e-01	8.579003e-01	9.245561e-01	6.889859e-01	7.289220e-01	7.838012e-01	8.238303e-01	8.776689e-01	9.085567e-01	9.393672e-01	9.562097e-01	9.723960e-01	1.014280e+00	1.245257e+00
    38	1.026743e-01	8.409777e-02	7.332598e-02	5.071040e-02	5.210029e-05	4.200000e-02	3.062179e-05	4.927680e-02	4.599858e-05	7.909970e-02	5.076000e-02	4.957431e-05	3.785333e-02	2.339648e-05	3.588000e-02	2.887518e-05	5.903347e-02	1.388813e-02	4.512000e-02	1.284553e-02	4.287020e-02	1.428223e-02	-5.531279e-03	2.742459e-02	-3.546099e-03	2.519549e-02	4.082565e-02	2.776426e-02	1.741858e-01	3.476974e-02	1.794480e-01	-5.088620e-01	1.966846e-01	9.744516e-01	5.817389e-02	1.669835e-01	-1.107884e+00	8.672742e-01	-1.600948e-01	-7.978714e-02	1.827185e-02	1.131289e-01	1.572251e-01	1.839691e-01	2.029469e-01	2.438693e-01	2.658691e-01	4.452602e-01	5.512805e-01	5.496187e-01	6.841381e-01	7.622162e-01	8.241264e-01	8.952574e-01	9.377449e-01	1.038310e+00	1.091170e+00	1.227479e+00	1.291391e+00	1.433485e+00
    40	7.522056e-02	1.132956e-01	7.868001e-02	5.443840e-02	3.982993e-05	5.078080e-02	3.410412e-05	5.185280e-02	4.351035e-05	7.199709e-02	5.228000e-02	5.111197e-05	3.974667e-02	2.814297e-05	4.450000e-02	3.058528e-05	5.985143e-02	1.358630e-02	4.728327e-02	1.296238e-02	5.394776e-02	1.684679e-02	9.547451e-03	2.008825e-02	-2.023411e-02	3.299776e-02	1.089489e-02	3.031927e-02	6.310374e-01	3.103446e-02	-1.228736e-01	-8.865850e-01	5.953021e-01	9.095745e-01	3.716610e-02	1.187622e+00	-1.264293e-02	7.983395e-01	3.234248e-01	3.536302e-01	5.160826e-01	5.584451e-01	5.717563e-01	6.000815e-01	6.911811e-01	7.515729e-01	8.008057e-01	8.120592e-01	9.828691e-01	7.324549e-01	7.581363e-01	7.770673e-01	7.942150e-01	8.051482e-01	8.169928e-01	8.379526e-01	8.920024e-01	1.148291e+00	1.167158e+00	1.396695e+00
    42	1.005713e-01	8.829112e-02	8.121425e-02	5.128960e-02	2.334068e-05	4.446560e-02	2.927486e-05	4.996000e-02	2.492628e-05	7.295555e-02	4.970000e-02	2.647157e-05	3.886667e-02	2.760758e-05	3.807333e-02	2.670363e-05	5.697306e-02	1.387136e-02	4.612408e-02	1.272843e-02	4.635755e-02	1.530295e-02	2.831270e-02	1.701824e-02	2.690170e-03	3.039660e-02	2.535747e-03	2.192004e-02	3.287659e-01	3.859912e-02	8.485724e-01	6.993944e-01	3.313971e-01	9.788546e-01	4.223075e-02	8.406076e-01	7.648321e-02	8.716889e-01	3.712874e-02	9.785931e-02	1.611424e-01	2.304830e-01	2.844992e-01	3.307849e-01	3.459439e-01	3.877686e-01	4.520148e-01	5.083015e-01	8.771316e-01	6.555261e-01	7.775372e-01	8.285833e-01	8.681808e-01	8.724799e-01	9.032823e-01	9.688471e-01	1.050201e+00	1.136846e+00	1.246863e+00	1.529889e+00
    44	9.649731e-02	1.029423e-01	9.653238e-02	5.195680e-02	3.053819e-05	4.805920e-02	2.616476e-05	5.146880e-02	3.201225e-05	6.815824e-02	4.839333e-02	3.347688e-05	4.076000e-02	2.701913e-05	4.047333e-02	2.769494e-05	5.718041e-02	1.365827e-02	4.760653e-02	1.328458e-02	5.035102e-02	1.589979e-02	-2.272792e-02	3.622055e-02	1.358071e-02	2.457956e-02	-3.910506e-02	1.968004e-02	4.543520e-01	3.772984e-02	5.681560e-02	-2.749533e-01	4.388038e-01	1.030226e+00	4.794150e-02	1.318126e+00	1.556644e+00	9.295838e-01	7.554939e-02	1.811357e-01	3.554939e-01	3.871586e-01	4.152993e-01	4.458912e-01	4.768752e-01	5.112202e-01	5.844137e-01	6.885149e-01	8.783790e-01	7.629318e-01	8.198720e-01	8.634678e-01	8.904583e-01	9.377520e-01	9.886520e-01	1.011687e+00	1.056511e+00	1.182712e+00	1.273692e+00	1.707967e+00
    46	9.511199e-02	1.037834e-01	7.199470e-02	5.082240e-02	3.740591e-05	4.599840e-02	3.270993e-05	4.916000e-02	3.834295e-05	8.465253e-02	4.880000e-02	3.645485e-05	3.941333e-02	2.477173e-05	3.910667e-02	3.209561e-05	5.680490e-02	1.371162e-02	4.666449e-02	1.306793e-02	4.733878e-02	1.511332e-02	4.311212e-03	2.350319e-02	-1.189560e-03	3.059673e-02	4.621486e-03	3.065353e-02	4.364423e-01	6.293538e-02	-4.003683e-02	-1.526332e+00	6.823132e-01	9.322749e-01	6.472255e-02	1.171331e+00	8.460219e-01	8.347030e-01	5.135618e-02	1.170177e-01	1.613342e-01	3.058411e-01	3.504292e-01	3.985544e-01	5.469361e-01	6.560626e-01	7.075991e-01	7.432255e-01	8.141141e-01	6.013199e-01	6.757954e-01	7.610088e-01	7.922514e-01	8.318003e-01	8.690748e-01	9.146879e-01	9.759473e-01	1.066283e+00	1.281851e+00	1.646773e+00
    48	1.254180e-01	9.757968e-02	7.787973e-02	5.520480e-02	3.129132e-05	4.467200e-02	2.254128e-05	5.140000e-02	3.727564e-05	9.957281e-02	5.237333e-02	4.073641e-05	3.859333e-02	2.267688e-05	3.787333e-02	3.447889e-05	6.095020e-02	1.412244e-02	4.558204e-02	1.240592e-02	4.700898e-02	1.576731e-02	2.464374e-03	3.239184e-02	-1.267954e-02	2.228722e-02	-1.257250e-02	2.941384e-02	1.064062e-01	4.834892e-02	5.938134e-02	-5.575917e-01	2.554066e-02	8.413570e-01	2.317715e-02	3.984072e-01	-1.001708e+00	7.547529e-01	-3.861449e-01	-1.300021e-01	-6.807344e-02	3.522067e-03	3.773100e-02	5.521936e-02	1.078240e-01	2.533085e-01	2.855615e-01	3.971415e-01	5.480885e-01	5.800742e-01	6.875784e-01	7.303621e-01	7.445342e-01	7.663033e-01	7.825974e-01	8.564549e-01	8.999813e-01	1.004713e+00	1.080710e+00	1.119096e+00
    50	1.188173e-01	1.049123e-01	9.511666e-02	5.374400e-02	3.405936e-05	4.466720e-02	3.523202e-05	5.050720e-02	3.666061e-05	8.721625e-02	5.114000e-02	3.214756e-05	3.690000e-02	3.439130e-05	3.805333e-02	2.949547e-05	5.873959e-02	1.383840e-02	4.371429e-02	1.227964e-02	4.646204e-02	1.553979e-02	1.667686e-02	2.679157e-02	-1.045752e-03	3.895468e-02	1.855366e-02	2.995601e-02	2.625609e-01	3.643496e-02	1.274271e-01	7.782183e-01	2.762913e-01	8.976693e-01	1.384509e-02	1.021876e+00	4.020434e-01	8.342004e-01	-1.413467e-01	3.172343e-02	1.581481e-01	1.839384e-01	2.372524e-01	2.712753e-01	2.967808e-01	3.269574e-01	4.084322e-01	4.428077e-01	7.769100e-01	7.486373e-01	7.905627e-01	8.009677e-01	8.109940e-01	8.540696e-01	8.726434e-01	8.948891e-01	9.410977e-01	9.721566e-01	1.046068e+00	1.221126e+00
    52	5.963325e-02	5.715759e-02	6.574656e-02	4.828320e-02	3.020973e-05	4.180960e-02	2.322811e-05	5.020480e-02	3.340671e-05	3.663334e-02	5.055333e-02	3.285668e-05	3.950667e-02	2.700664e-05	3.622667e-02	3.291166e-05	5.971429e-02	1.449140e-02	4.726041e-02	1.384365e-02	4.441143e-02	1.464310e-02	-1.416268e-02	2.070786e-02	-3.800048e-03	2.828387e-02	-1.595471e-02	2.671568e-02	3.844869e-01	4.114540e-02	-6.935721e-01	2.141963e+00	3.253643e-01	1.232012e+00	1.037107e-01	2.110711e-01	-8.562029e-01	1.417147e+00	-2.547369e-01	2.598772e-01	2.900703e-01	2.989565e-01	3.241470e-01	3.442436e-01	4.185796e-01	4.518428e-01	5.298026e-01	6.040910e-01	8.077735e-01	6.885012e-01	8.446376e-01	9.245193e-01	9.771228e-01	1.134484e+00	1.261160e+00	1.323324e+00	1.454185e+00	1.508399e+00	1.594488e+00	1.977680e+00
