     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.342047e-01	2.251379e-01	7.844275e-02	4.666560e-02	4.028063e-05	3.885280e-02	2.391099e-05	4.810720e-02	3.678176e-05	4.129846e-01	4.763333e-02	3.905574e-05	3.804667e-02	2.494765e-05	1.676667e-02	1.708919e-05	5.555755e-02	1.345256e-02	4.419918e-02	1.269427e-02	2.168980e-02	8.562923e-03	-1.516354e-02	1.565888e-02	3.346631e-02	2.915691e-02	-2.905533e-02	6.283383e-02	2.282378e-01	1.525041e-02	-1.967291e-01	-9.247711e-01	2.686108e-01	8.128674e-01	6.855133e-03	4.759988e-01	-4.322123e-02	8.366016e-01	-3.472763e-02	7.669512e-02	1.290933e-01	1.450896e-01	2.135381e-01	2.372675e-01	2.781334e-01	2.894372e-01	3.391428e-01	3.755694e-01	4.382296e-01	6.814607e-01	7.153968e-01	7.313745e-01	7.630488e-01	7.993830e-01	8.064110e-01	8.328821e-01	8.540048e-01	8.745783e-01	8.979511e-01	1.034296e+00
    56	2.218933e-01	2.697953e-01	7.971664e-02	5.448000e-02	3.792949e-05	5.059840e-02	2.199070e-05	5.264000e-02	3.036859e-05	3.898772e-01	5.231333e-02	4.004865e-05	4.038000e-02	2.546716e-05	2.395333e-02	1.752290e-05	6.068245e-02	1.485986e-02	4.939102e-02	1.354180e-02	3.111184e-02	1.243594e-02	2.442962e-02	1.647494e-02	-4.310459e-02	2.518030e-02	-4.397565e-02	3.005676e-02	5.891353e-01	2.741854e-02	-3.874712e-01	-1.192837e-01	5.780383e-01	6.894601e-01	6.363556e-03	2.233243e-01	-5.707917e-01	6.934050e-01	2.112958e-01	3.905518e-01	5.216923e-01	5.548129e-01	5.609981e-01	5.941685e-01	6.019041e-01	6.520978e-01	7.152560e-01	8.166756e-01	8.791499e-01	5.452242e-01	5.913617e-01	6.086002e-01	6.419399e-01	6.794197e-01	6.848037e-01	7.029731e-01	7.343723e-01	7.518088e-01	7.738580e-01	8.753400e-01
    58	2.947167e-01	3.056420e-01	5.605316e-02	5.359840e-02	3.081122e-05	4.777280e-02	2.768227e-05	4.870560e-02	3.561832e-05	6.330921e-01	4.918667e-02	4.189146e-05	3.986000e-02	2.602716e-05	1.976000e-02	1.371478e-05	5.628082e-02	1.365074e-02	4.727673e-02	1.349635e-02	2.413551e-02	8.825582e-03	3.910420e-02	1.815084e-02	1.346825e-02	1.293311e-02	1.555841e-02	3.966654e-02	2.756839e-01	2.883864e-02	-4.370432e-01	-1.010844e+00	4.067386e-01	5.506203e-01	1.751789e-03	-7.056060e-02	-7.906058e-01	5.446073e-01	-1.016790e-01	5.337748e-02	1.225702e-01	1.844383e-01	2.261743e-01	3.106030e-01	3.709288e-01	4.131613e-01	4.309672e-01	4.645191e-01	4.981858e-01	4.723177e-01	4.973321e-01	5.218062e-01	5.332818e-01	5.430738e-01	5.457509e-01	5.545257e-01	5.791951e-01	5.865942e-01	5.998505e-01	6.314391e-01
    60	3.060252e-01	3.445727e-01	8.961006e-02	5.716320e-02	2.728422e-05	5.308160e-02	3.047570e-05	5.213280e-02	3.203202e-05	6.597538e-01	5.054667e-02	3.184062e-05	4.058667e-02	2.876504e-05	2.010667e-02	1.316584e-05	5.825306e-02	1.416061e-02	4.751510e-02	1.309518e-02	2.546776e-02	9.619641e-03	1.945067e-02	1.778737e-02	1.168264e-02	2.821770e-02	-2.718123e-02	5.854602e-02	4.963057e-01	2.022570e-02	3.741877e-01	-8.976244e-01	4.001496e-01	6.216571e-01	2.709005e-03	2.759810e-01	-8.139633e-01	6.065245e-01	2.728058e-01	3.428096e-01	3.640089e-01	3.872693e-01	4.370868e-01	4.991958e-01	5.282379e-01	5.594168e-01	6.226425e-01	6.934512e-01	7.932677e-01	5.298503e-01	5.575265e-01	5.759512e-01	5.995594e-01	6.079607e-01	6.134228e-01	6.194300e-01	6.563018e-01	6.715512e-01	6.833216e-01	7.349746e-01
    62	2.444963e-01	2.007484e-01	7.533852e-02	4.973280e-02	2.930189e-05	4.022720e-02	2.667586e-05	5.048800e-02	4.629833e-05	3.929928e-01	5.038667e-02	3.937507e-05	3.990000e-02	3.454515e-05	1.820000e-02	1.292977e-05	5.753796e-02	1.393558e-02	4.723755e-02	1.298772e-02	2.364898e-02	9.395827e-03	4.063334e-02	1.298852e-02	-7.672899e-03	2.599281e-02	-5.205385e-02	6.978091e-02	1.032944e-01	1.101564e-02	6.288995e-01	7.649892e-01	8.638109e-02	7.651015e-01	4.299955e-03	-1.435318e-01	-7.574183e-01	7.876953e-01	-1.070449e-01	-1.005708e-02	2.699074e-02	6.405423e-02	7.758653e-02	8.519475e-02	1.118536e-01	1.314385e-01	1.781117e-01	2.247060e-01	3.995319e-01	6.448028e-01	6.756037e-01	7.160683e-01	7.328860e-01	7.529203e-01	7.732091e-01	7.889160e-01	8.011871e-01	8.098655e-01	8.422493e-01	8.942581e-01
    64	1.834327e-01	2.713736e-01	8.089555e-02	4.759200e-02	3.990538e-05	4.618080e-02	2.002655e-05	5.293760e-02	3.661309e-05	3.973433e-01	5.226000e-02	3.886194e-05	4.154667e-02	2.816838e-05	1.884667e-02	1.276571e-05	6.080816e-02	1.458038e-02	4.838367e-02	1.390493e-02	2.396735e-02	9.413653e-03	6.712310e-03	3.065024e-02	3.603847e-02	3.740884e-02	-1.471390e-02	4.971853e-02	7.589948e-01	1.004818e-02	-2.225535e-01	-4.586791e-01	7.200688e-01	8.423154e-01	1.183222e-02	2.122058e+00	6.389872e+00	8.566923e-01	5.196038e-01	6.656380e-01	6.769563e-01	7.039093e-01	7.274966e-01	7.654159e-01	7.778421e-01	8.369850e-01	8.558132e-01	8.694351e-01	9.528317e-01	7.023411e-01	7.302684e-01	7.666312e-01	7.894138e-01	8.251320e-01	8.342221e-01	8.583885e-01	8.712023e-01	8.819534e-01	9.075647e-01	1.264364e+00
    66	2.016440e-01	2.201765e-01	7.942489e-02	4.724000e-02	4.353205e-05	4.076320e-02	3.558166e-05	4.921280e-02	5.399150e-05	3.414708e-01	4.903333e-02	4.632664e-05	3.835333e-02	4.108544e-05	1.916667e-02	1.397882e-05	5.785796e-02	1.424921e-02	4.547918e-02	1.223934e-02	2.424327e-02	9.306545e-03	-2.596083e-02	1.560547e-02	-1.672889e-02	5.339506e-02	-1.306485e-02	7.118844e-02	3.835497e-01	1.153652e-02	5.594999e-02	-8.611368e-01	3.528750e-01	8.417541e-01	9.864060e-03	1.189137e-01	-2.388709e-01	8.367791e-01	1.727594e-01	2.613070e-01	2.979252e-01	3.340289e-01	3.512033e-01	3.667720e-01	3.945409e-01	4.510946e-01	4.888160e-01	5.236770e-01	5.909891e-01	6.460173e-01	7.104148e-01	7.728827e-01	8.097342e-01	8.309508e-01	8.356247e-01	8.498267e-01	8.792252e-01	9.092502e-01	9.761049e-01	1.070985e+00
    68	3.280309e-01	2.999932e-01	7.842347e-02	6.229600e-02	2.593949e-05	5.362560e-02	2.591729e-05	5.045280e-02	3.102061e-05	5.665484e-01	4.911333e-02	3.972624e-05	4.091333e-02	2.664798e-05	2.524667e-02	1.660116e-05	5.664653e-02	1.431336e-02	4.855020e-02	1.361164e-02	3.128000e-02	1.170305e-02	2.836062e-02	2.078847e-02	6.389347e-03	3.214654e-02	1.023018e-02	4.569186e-02	-8.169246e-02	1.989059e-02	9.502611e-03	-8.967955e-01	-4.624404e-02	5.020091e-01	1.515324e-03	4.265811e-01	-6.306806e-01	4.837669e-01	-3.396794e-01	-2.627498e-01	-2.315017e-01	-1.542355e-01	-1.088124e-01	-6.343607e-02	-3.166983e-02	-1.569620e-02	1.746437e-02	7.867609e-02	1.779008e-01	4.348400e-01	4.610173e-01	4.677561e-01	4.796668e-01	4.871151e-01	4.957278e-01	5.142829e-01	5.184206e-01	5.239459e-01	5.601634e-01	5.803519e-01
    70	1.973586e-01	2.330829e-01	7.511262e-02	5.675040e-02	4.077734e-05	5.159840e-02	3.500032e-05	5.224000e-02	4.265385e-05	2.862737e-01	5.322667e-02	2.969427e-05	4.007333e-02	3.632236e-05	2.977333e-02	2.122604e-05	6.082776e-02	1.432572e-02	4.800490e-02	1.326291e-02	3.877551e-02	1.515660e-02	3.333602e-02	2.135126e-02	-2.822841e-02	4.017120e-02	-3.157895e-02	3.037276e-02	5.162090e-01	3.714111e-02	7.285036e-02	-3.025986e-01	5.032979e-01	6.474844e-01	5.247199e-03	6.171004e-02	7.567682e-03	6.328115e-01	1.399332e-01	3.018518e-01	3.851061e-01	4.628766e-01	4.798512e-01	5.213872e-01	5.276073e-01	5.773062e-01	6.718100e-01	7.501387e-01	9.299915e-01	4.871191e-01	5.659544e-01	6.070714e-01	6.144165e-01	6.299151e-01	6.368439e-01	6.536065e-01	6.732233e-01	7.093679e-01	7.219878e-01	8.170278e-01
    72	2.493213e-01	2.673271e-01	8.712519e-02	5.661440e-02	3.014434e-05	5.163520e-02	2.597248e-05	5.140800e-02	3.265538e-05	3.837335e-01	4.922667e-02	2.774109e-05	4.116000e-02	2.246930e-05	2.733333e-02	1.928651e-05	5.795592e-02	1.430667e-02	4.783020e-02	1.351698e-02	3.467755e-02	1.367384e-02	-1.594456e-02	1.320675e-02	3.324686e-02	3.370447e-02	-1.224105e-03	3.517022e-02	3.541432e-01	3.101292e-02	-1.942546e-01	-9.919057e-01	3.903047e-01	6.498914e-01	2.143344e-03	-8.788960e-03	-5.766113e-01	6.467335e-01	2.387773e-02	1.047057e-01	1.597075e-01	2.756599e-01	3.480182e-01	3.711894e-01	4.070696e-01	4.317759e-01	5.087884e-01	5.731380e-01	6.736363e-01	5.501384e-01	5.952586e-01	6.165740e-01	6.223936e-01	6.426924e-01	6.488713e-01	6.588264e-01	6.724471e-01	6.877156e-01	7.093089e-01	7.452145e-01
    74	2.731718e-01	3.701897e-01	9.066565e-02	5.909120e-02	4.333622e-05	5.837600e-02	2.685038e-05	5.231520e-02	3.690850e-05	5.761557e-01	5.193333e-02	3.204905e-05	3.876667e-02	2.781159e-05	2.448000e-02	2.242435e-05	6.068082e-02	1.408223e-02	4.620735e-02	1.299627e-02	3.125714e-02	1.138479e-02	-1.382947e-02	2.401488e-02	-1.801993e-02	3.389663e-02	-3.656307e-02	3.650598e-02	8.319989e-01	1.183966e-02	-7.823280e-01	4.734304e-01	8.592261e-01	5.706933e-01	2.176915e-03	1.651289e-01	-6.508438e-01	5.539796e-01	5.237384e-01	7.171016e-01	7.625542e-01	7.695814e-01	8.197430e-01	8.493068e-01	8.640249e-01	8.869529e-01	9.229470e-01	9.641016e-01	9.874101e-01	4.795077e-01	5.259268e-01	5.347879e-01	5.464860e-01	5.520336e-01	5.636724e-01	5.789542e-01	5.913352e-01	6.068643e-01	6.354586e-01	6.580952e-01
    76	3.061444e-01	2.580798e-01	9.288551e-02	5.394880e-02	2.428904e-05	4.425920e-02	2.452245e-05	5.014720e-02	2.640458e-05	5.474486e-01	4.760667e-02	2.852705e-05	3.986000e-02	2.496361e-05	1.898667e-02	1.366537e-05	5.553306e-02	1.365586e-02	4.704980e-02	1.296112e-02	2.303673e-02	7.616206e-03	2.351973e-04	2.391760e-02	3.608856e-03	2.696562e-02	-2.097803e-02	6.298704e-02	1.654832e-02	1.488805e-02	-2.212198e-01	-7.557678e-01	7.440536e-02	6.827822e-01	5.026653e-03	-4.389428e-01	7.517508e-01	6.826989e-01	-2.360865e-01	-1.347486e-01	-9.389643e-02	-3.390113e-02	-2.131935e-02	1.843853e-02	7.288201e-02	9.585036e-02	1.028096e-01	1.615112e-01	2.350042e-01	4.826875e-01	6.095359e-01	6.407914e-01	6.555796e-01	6.703850e-01	6.846637e-01	6.924946e-01	7.122919e-01	7.250117e-01	7.768749e-01	8.131960e-01
    78	2.242672e-01	2.728350e-01	6.466995e-02	5.044160e-02	3.541686e-05	4.599520e-02	2.786696e-05	4.820960e-02	4.067234e-05	4.306325e-01	4.956000e-02	3.948468e-05	3.842000e-02	2.795010e-05	2.113333e-02	1.319287e-05	5.730449e-02	1.387642e-02	4.511673e-02	1.249868e-02	2.681959e-02	1.021836e-02	1.299182e-02	2.370421e-02	7.020337e-03	3.750066e-02	-2.313265e-02	3.638771e-02	5.453293e-01	1.520030e-02	7.923343e-01	1.640309e+00	5.620363e-01	6.120824e-01	7.141297e-03	9.361623e-01	2.364939e-01	5.552904e-01	3.208727e-01	4.081092e-01	4.474289e-01	5.083566e-01	5.398925e-01	5.510533e-01	5.630978e-01	5.790696e-01	6.064301e-01	6.555562e-01	9.256359e-01	5.150882e-01	5.263147e-01	5.360400e-01	5.430743e-01	5.741631e-01	6.029562e-01	6.221011e-01	6.487130e-01	6.656777e-01	6.991906e-01	8.206431e-01
    80	2.921055e-01	2.703456e-01	7.793577e-02	5.314080e-02	4.143207e-05	4.348960e-02	3.374068e-05	5.063680e-02	4.374448e-05	6.020220e-01	4.928000e-02	3.455010e-05	4.046667e-02	4.343367e-05	1.734000e-02	1.168334e-05	5.838367e-02	1.417791e-02	4.704000e-02	1.303362e-02	2.123592e-02	8.062355e-03	-3.316555e-02	3.272847e-02	3.061224e-02	3.012826e-02	2.429461e-02	7.456615e-02	3.622675e-02	7.577410e-03	-2.396689e-03	-6.473184e-01	5.630993e-02	6.857241e-01	2.616776e-03	5.853213e-01	-8.716922e-01	6.606945e-01	-1.097325e-01	-9.017269e-02	-5.452052e-02	7.131525e-03	3.279631e-02	4.836219e-02	6.005105e-02	7.084242e-02	8.741272e-02	1.382730e-01	2.152596e-01	6.188327e-01	6.291148e-01	6.373402e-01	6.528803e-01	6.652310e-01	6.746792e-01	6.864277e-01	7.038099e-01	7.260838e-01	7.643050e-01	7.923641e-01
    82	2.504546e-01	2.346946e-01	7.873980e-02	5.033440e-02	3.357550e-05	4.140320e-02	2.335640e-05	5.133760e-02	3.641950e-05	4.703848e-01	5.171333e-02	3.583059e-05	3.983333e-02	2.777815e-05	1.717333e-02	1.144143e-05	5.915592e-02	1.378395e-02	4.782857e-02	1.353614e-02	2.172082e-02	8.468075e-03	2.224491e-02	2.066246e-02	-2.198327e-02	2.288889e-02	-2.390259e-02	5.321533e-02	2.144010e-01	1.313990e-02	4.018871e-02	-1.101375e+00	1.816602e-01	7.766567e-01	6.112023e-03	2.959241e-01	5.287618e-01	7.755877e-01	6.554450e-03	6.532129e-02	1.079299e-01	1.535128e-01	1.743915e-01	2.107745e-01	2.437551e-01	2.987260e-01	3.140497e-01	3.495898e-01	4.188195e-01	6.004447e-01	6.964643e-01	7.266760e-01	7.427493e-01	7.657315e-01	7.729334e-01	7.879302e-01	8.003553e-01	8.223662e-01	8.708873e-01	9.792432e-01
    84	2.820826e-01	2.805694e-01	8.660543e-02	5.888640e-02	4.638291e-05	4.931040e-02	3.001568e-05	4.897760e-02	3.510206e-05	4.507078e-01	4.980000e-02	3.823411e-05	3.702000e-02	2.564508e-05	2.612667e-02	1.851902e-05	5.725878e-02	1.379160e-02	4.415020e-02	1.270480e-02	3.194612e-02	1.139479e-02	1.499815e-02	3.151783e-02	-3.845869e-03	3.585670e-02	2.585987e-02	3.628092e-02	2.860916e-02	1.924987e-02	7.347314e-02	-5.591150e-01	2.793021e-02	5.559186e-01	2.819432e-03	8.773300e-01	4.142784e-01	5.387945e-01	-2.506779e-01	-1.338403e-01	-9.254574e-02	-2.522937e-02	1.982294e-03	3.476738e-02	4.687284e-02	5.739349e-02	1.514676e-01	2.135463e-01	3.017254e-01	4.560618e-01	5.107473e-01	5.195383e-01	5.276207e-01	5.401721e-01	5.469925e-01	5.512461e-01	5.634275e-01	5.833416e-01	6.372427e-01	6.780032e-01
    86	3.146521e-01	2.221593e-01	8.297500e-02	5.700000e-02	4.025962e-05	4.376000e-02	2.444872e-05	5.155360e-02	3.835009e-05	5.140178e-01	4.961333e-02	3.744196e-05	4.145333e-02	3.159982e-05	2.002000e-02	1.624709e-05	5.729796e-02	1.337404e-02	4.915918e-02	1.385167e-02	2.498286e-02	9.721448e-03	1.709645e-03	2.558592e-02	7.970774e-04	3.766685e-02	1.372370e-02	4.898449e-02	-2.929569e-01	2.203245e-02	1.452164e-01	-1.003174e+00	-3.682507e-01	5.971403e-01	4.924577e-03	9.291590e-02	-9.468249e-01	6.322946e-01	-5.620998e-01	-4.552046e-01	-4.252807e-01	-3.777133e-01	-3.551735e-01	-3.062046e-01	-2.437013e-01	-2.018500e-01	-1.763726e-01	-8.884674e-02	-2.650478e-02	4.776969e-01	5.080192e-01	5.395449e-01	5.574297e-01	5.616857e-01	5.947100e-01	6.255492e-01	6.380045e-01	6.556943e-01	6.851146e-01	7.440820e-01
    88	1.981321e-01	2.070374e-01	8.388779e-02	5.033280e-02	4.049163e-05	4.335840e-02	2.948032e-05	5.198240e-02	4.370001e-05	2.928421e-01	5.075333e-02	4.500250e-05	4.042667e-02	2.629895e-05	2.300667e-02	1.398658e-05	5.970122e-02	1.447068e-02	4.691918e-02	1.271596e-02	2.876245e-02	1.110520e-02	-1.706457e-02	2.767119e-02	2.811608e-02	3.437191e-02	7.038656e-03	4.936669e-02	3.449834e-01	1.651127e-02	3.066082e-04	-7.431616e-01	3.237412e-01	8.713059e-01	9.738819e-03	3.777109e-01	-5.624152e-01	8.225583e-01	1.199130e-01	1.639305e-01	2.570005e-01	2.764514e-01	3.140020e-01	3.307124e-01	3.829028e-01	4.248956e-01	4.511867e-01	4.927452e-01	6.131779e-01	7.172301e-01	7.491628e-01	7.874425e-01	8.071572e-01	8.305864e-01	8.680502e-01	9.066819e-01	9.224166e-01	9.558609e-01	9.765125e-01	1.111199e+00
    90	1.983276e-01	3.083673e-01	8.259127e-02	4.972480e-02	3.290171e-05	4.902240e-02	2.822386e-05	5.019040e-02	3.273773e-05	4.264232e-01	5.082000e-02	3.369993e-05	3.816000e-02	2.100441e-05	2.205333e-02	1.677307e-05	5.896000e-02	1.406582e-02	4.471184e-02	1.231396e-02	2.687184e-02	9.676125e-03	-2.713704e-03	2.963703e-02	1.592054e-02	2.801193e-02	1.458169e-02	5.136901e-02	8.727980e-01	6.747020e-03	-8.278068e-01	-2.429201e-01	9.290965e-01	6.615007e-01	6.070391e-03	4.311993e-01	-8.356043e-01	6.201262e-01	6.743967e-01	7.572666e-01	8.242459e-01	8.413892e-01	8.595693e-01	8.939587e-01	9.180084e-01	9.310305e-01	9.452662e-01	9.542017e-01	9.782742e-01	5.146190e-01	5.879051e-01	5.982695e-01	6.169698e-01	6.236733e-01	6.341443e-01	6.659362e-01	6.864913e-01	7.414043e-01	7.868464e-01	8.073118e-01
    92	3.111953e-01	2.657677e-01	7.836364e-02	5.761120e-02	4.134378e-05	4.322240e-02	2.767001e-05	5.084000e-02	3.833333e-05	6.050942e-01	5.231333e-02	4.410216e-05	3.832667e-02	2.749159e-05	1.885333e-02	1.413226e-05	6.069061e-02	1.457365e-02	4.505143e-02	1.263816e-02	2.288327e-02	8.013024e-03	1.533371e-02	2.337727e-02	-5.073567e-03	2.872115e-02	1.426941e-04	5.988803e-02	-3.067590e-01	1.637930e-02	-4.865817e-01	-3.552701e-02	-2.927730e-01	5.573052e-01	3.787316e-03	3.746541e-01	1.332345e-02	5.432822e-01	-6.246873e-01	-4.405566e-01	-3.945337e-01	-3.592863e-01	-3.228366e-01	-3.008002e-01	-2.717439e-01	-2.320360e-01	-2.093905e-01	-1.655467e-01	-7.300445e-02	4.299687e-01	4.904532e-01	5.153448e-01	5.276735e-01	5.410492e-01	5.525186e-01	5.580757e-01	5.727817e-01	6.082533e-01	6.317407e-01	7.107762e-01
    94	3.057882e-01	2.472352e-01	7.021808e-02	5.867520e-02	2.942799e-05	4.521600e-02	2.137474e-05	5.106240e-02	3.236629e-05	5.355081e-01	5.105333e-02	3.255233e-05	4.039333e-02	2.459394e-05	2.168000e-02	1.714809e-05	5.988082e-02	1.380895e-02	4.738449e-02	1.331754e-02	2.630041e-02	1.026851e-02	-1.401423e-02	2.025446e-02	8.958412e-03	3.995327e-02	6.617419e-02	4.072989e-02	-3.695386e-01	3.229506e-02	-2.853095e-01	-1.039212e+00	-3.449366e-01	5.385191e-01	5.917222e-03	2.612205e-01	-7.887287e-01	5.349968e-01	-6.922966e-01	-6.474922e-01	-4.816285e-01	-4.507608e-01	-4.276791e-01	-3.354210e-01	-3.125011e-01	-2.651323e-01	-2.138989e-01	-1.371294e-01	-1.071898e-01	4.240992e-01	4.318266e-01	4.796567e-01	4.973881e-01	5.217560e-01	5.397269e-01	5.460184e-01	5.639896e-01	5.969041e-01	6.406155e-01	7.032913e-01
    96	3.268694e-01	3.245201e-01	8.657276e-02	6.532160e-02	3.278263e-05	5.262080e-02	3.479348e-05	5.102400e-02	3.209718e-05	5.722109e-01	5.274667e-02	3.675835e-05	3.726000e-02	2.472816e-05	2.482000e-02	1.567987e-05	6.028898e-02	1.435099e-02	4.485061e-02	1.260429e-02	3.294204e-02	1.347590e-02	3.531291e-02	2.796332e-02	-2.919442e-02	2.467715e-02	-5.640085e-02	2.058034e-02	-2.080441e-01	2.588480e-02	-7.358639e-01	-5.100596e-01	-8.719911e-02	4.876391e-01	2.557988e-03	4.530422e-01	-2.816079e-01	4.677846e-01	-5.957560e-01	-4.405897e-01	-3.053765e-01	-2.628998e-01	-2.502616e-01	-1.824090e-01	-1.299375e-01	-7.525185e-02	-5.865143e-02	-4.840322e-02	-1.848365e-02	4.024422e-01	4.327969e-01	4.420270e-01	4.565904e-01	4.741442e-01	4.785624e-01	4.937495e-01	5.187729e-01	5.272117e-01	5.430308e-01	6.163520e-01
    98	2.224668e-01	3.070703e-01	8.099453e-02	5.037120e-02	3.014725e-05	4.882720e-02	2.488676e-05	5.038240e-02	3.451219e-05	4.673548e-01	5.048667e-02	3.776905e-05	3.878000e-02	2.383773e-05	2.052000e-02	1.316682e-05	5.794286e-02	1.347456e-02	4.647020e-02	1.298904e-02	2.625633e-02	1.004034e-02	1.972387e-02	2.918947e-02	-2.086920e-02	2.354271e-02	-4.203457e-02	4.144699e-02	7.880945e-01	9.800026e-03	1.027438e-01	-6.852165e-01	8.158217e-01	6.792795e-01	6.759357e-03	3.569227e-01	-9.719515e-01	6.221016e-01	6.054923e-01	6.586564e-01	6.988670e-01	7.269005e-01	7.828192e-01	7.999824e-01	8.165794e-01	8.250970e-01	8.670099e-01	8.864742e-01	9.969273e-01	5.591969e-01	5.842323e-01	5.991582e-01	6.145043e-01	6.550988e-01	6.646149e-01	6.941290e-01	7.388696e-01	7.494282e-01	7.788530e-01	8.624194e-01
   100	1.996791e-01	2.183871e-01	8.698117e-02	5.300640e-02	3.735252e-05	4.688960e-02	3.255350e-05	5.191200e-02	4.093615e-05	2.871163e-01	5.211333e-02	3.299715e-05	3.941333e-02	3.572825e-05	2.528000e-02	2.340629e-05	5.930939e-02	1.405334e-02	4.693878e-02	1.345237e-02	3.202286e-02	1.316523e-02	3.017040e-02	3.489876e-02	4.660870e-03	2.388594e-02	1.570307e-02	4.104811e-02	4.572371e-01	1.287420e-02	-3.483021e-02	-7.206608e-01	4.770482e-01	7.640144e-01	1.111704e-02	3.818821e-01	-9.245288e-01	7.114591e-01	2.361520e-01	3.093676e-01	3.648812e-01	3.984968e-01	4.453162e-01	4.744798e-01	4.818041e-01	4.987213e-01	5.472202e-01	5.947899e-01	6.835481e-01	5.948551e-01	6.571711e-01	6.670833e-01	7.000411e-01	7.229909e-01	7.332469e-01	7.888703e-01	8.059908e-01	8.598570e-01	9.218759e-01	9.802304e-01
   102	3.330089e-01	3.121495e-01	7.311062e-02	5.706400e-02	2.768179e-05	4.672480e-02	2.354594e-05	5.248640e-02	3.958355e-05	8.207729e-01	5.239333e-02	4.167755e-05	4.176000e-02	3.583518e-05	1.592667e-02	1.001467e-05	5.972571e-02	1.408500e-02	4.854204e-02	1.333895e-02	1.947592e-02	7.056286e-03	2.487562e-02	3.796857e-02	2.105476e-02	1.574200e-02	-6.371029e-03	7.030284e-02	-1.360658e-02	1.010098e-02	-3.850539e-02	-1.067345e+00	-2.018772e-02	6.037513e-01	1.998529e-03	1.403554e-01	-1.104380e+00	5.899003e-01	-1.827422e-01	-1.579173e-01	-8.938422e-02	-6.149373e-02	-4.052568e-02	-1.459149e-02	1.269919e-02	3.241397e-02	7.791835e-02	1.196810e-01	1.557912e-01	5.247231e-01	5.499433e-01	5.629347e-01	5.794178e-01	5.912260e-01	5.986438e-01	6.030620e-01	6.333320e-01	6.482584e-01	6.635632e-01	6.818838e-01
   104	2.834531e-01	2.819976e-01	9.009160e-02	5.626080e-02	3.674117e-05	4.757600e-02	2.727987e-05	5.219200e-02	3.394064e-05	5.086793e-01	5.093333e-02	3.216276e-05	4.049333e-02	2.201668e-05	2.074000e-02	1.514957e-05	5.912980e-02	1.394401e-02	4.749878e-02	1.322505e-02	2.689959e-02	9.678371e-03	2.871580e-03	2.899419e-02	1.807995e-02	4.058861e-02	-8.849235e-02	4.232611e-02	1.724713e-01	1.334543e-02	-3.699996e-01	7.144501e-02	1.927180e-01	6.798912e-01	4.964302e-03	1.347576e-01	-5.932377e-01	6.762105e-01	-1.252709e-01	5.196883e-02	9.403107e-02	1.213231e-01	1.535151e-01	1.768160e-01	2.095289e-01	2.193947e-01	2.365069e-01	3.330031e-01	3.729730e-01	5.464156e-01	6.028398e-01	6.193653e-01	6.351303e-01	6.700302e-01	6.797120e-01	6.848314e-01	7.138739e-01	7.389850e-01	7.609833e-01	8.356785e-01
   106	2.625508e-01	2.771717e-01	8.389417e-02	5.467040e-02	4.330145e-05	4.867360e-02	3.345098e-05	5.198080e-02	4.080091e-05	4.602021e-01	5.096000e-02	3.933619e-05	4.045333e-02	3.006136e-05	2.242000e-02	1.977619e-05	5.905796e-02	1.364378e-02	4.787755e-02	1.357321e-02	2.875755e-02	1.037754e-02	-6.468913e-03	1.878143e-02	9.138960e-03	1.199980e-02	-7.936868e-02	4.841615e-02	3.758506e-01	7.262654e-03	-1.110709e-01	-1.076511e+00	3.413434e-01	7.004717e-01	5.734665e-03	5.756528e-01	2.777432e-02	7.178742e-01	2.107277e-01	2.725945e-01	3.018219e-01	3.307709e-01	3.520421e-01	3.567231e-01	4.001439e-01	4.389916e-01	4.582170e-01	4.799272e-01	5.253048e-01	5.848720e-01	6.142627e-01	6.287947e-01	6.420690e-01	6.832398e-01	7.038810e-01	7.153446e-01	7.349463e-01	7.602495e-01	7.834211e-01	9.065169e-01
