     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.401177e-01	4.235056e-01	9.255023e-02	5.367520e-02	4.178376e-05	5.034560e-02	2.837716e-05	4.975520e-02	3.423645e-05	1.160189e+00	4.990667e-02	4.245949e-05	3.684667e-02	2.251153e-05	1.304667e-02	9.897480e-06	5.818449e-02	1.384242e-02	4.470041e-02	1.220331e-02	1.604735e-02	5.650352e-03	-1.745328e-02	4.086132e-02	-5.412908e-02	3.921674e-02	-1.200529e-02	6.513477e-02	6.541845e-01	5.114817e-03	-9.094482e-01	-7.822371e-03	6.890455e-01	6.101254e-01	1.132815e-03	2.963265e-01	-6.992671e-01	6.030624e-01	4.711466e-01	5.618410e-01	6.036902e-01	6.291954e-01	6.606542e-01	6.671507e-01	6.840382e-01	7.042538e-01	7.129916e-01	7.276609e-01	7.412607e-01	5.521148e-01	5.693942e-01	5.837573e-01	5.954578e-01	5.985048e-01	6.075583e-01	6.134023e-01	6.253195e-01	6.385182e-01	6.502328e-01	6.829080e-01
    24	3.710813e-01	4.501564e-01	9.297209e-02	6.166080e-02	2.545848e-05	5.911840e-02	3.002442e-05	5.074400e-02	4.167474e-05	1.069571e+00	5.016000e-02	4.238903e-05	3.832000e-02	3.101431e-05	1.753333e-02	1.216945e-05	5.923755e-02	1.373424e-02	4.544980e-02	1.325998e-02	2.235265e-02	8.446362e-03	-2.772648e-02	1.948085e-02	1.429700e-02	2.646420e-02	-5.580308e-02	6.804885e-02	6.557081e-01	1.025443e-02	-1.904637e-01	-3.977775e-01	6.793749e-01	5.146246e-01	9.134378e-04	-1.391241e-01	-1.098510e+00	5.187210e-01	4.156762e-01	5.409301e-01	5.683020e-01	6.012508e-01	6.343023e-01	6.539019e-01	6.874847e-01	7.054999e-01	7.316927e-01	7.781037e-01	8.409041e-01	4.606202e-01	4.748857e-01	4.870132e-01	4.956901e-01	5.123002e-01	5.152488e-01	5.230211e-01	5.273128e-01	5.430628e-01	5.553027e-01	5.631875e-01
    26	2.998720e-01	3.187761e-01	9.162958e-02	5.703840e-02	4.036711e-05	4.977280e-02	3.591304e-05	5.275360e-02	4.718919e-05	6.201215e-01	5.188000e-02	4.153739e-05	4.042000e-02	2.366247e-05	1.946000e-02	1.582114e-05	5.955265e-02	1.421830e-02	4.752490e-02	1.328997e-02	2.472327e-02	9.944546e-03	3.278868e-02	2.594093e-02	8.519702e-03	3.218490e-02	-6.339563e-03	4.203478e-02	3.126147e-01	1.093280e-02	4.219273e-03	-1.251054e+00	3.801055e-01	6.649614e-01	3.999915e-03	2.327792e+00	6.720187e+00	6.397319e-01	1.291068e-01	1.746631e-01	2.148176e-01	2.592707e-01	2.738933e-01	3.004193e-01	3.642615e-01	3.843094e-01	4.009821e-01	4.465302e-01	4.949797e-01	5.935017e-01	6.145646e-01	6.223768e-01	6.289648e-01	6.418033e-01	6.548705e-01	6.664852e-01	6.765288e-01	6.874247e-01	7.128207e-01	9.129594e-01
    28	3.439534e-01	4.324611e-01	9.674757e-02	5.976480e-02	3.108081e-05	5.636000e-02	3.726923e-05	5.160960e-02	4.756529e-05	9.439546e-01	5.172667e-02	3.642671e-05	3.708667e-02	3.404598e-05	1.778000e-02	1.222569e-05	5.956245e-02	1.356864e-02	4.403918e-02	1.260465e-02	2.259102e-02	8.543337e-03	6.085193e-03	1.719431e-02	-2.743383e-03	2.903229e-02	-3.758040e-02	5.650977e-02	6.564112e-01	1.754452e-02	4.432121e-01	-7.381133e-01	6.194818e-01	5.677724e-01	1.777586e-03	-1.250358e-01	-1.223461e+00	5.938924e-01	4.574675e-01	4.944012e-01	5.417820e-01	5.665097e-01	6.159001e-01	6.463145e-01	6.799719e-01	7.175619e-01	7.566078e-01	8.277019e-01	9.454495e-01	4.964005e-01	5.100347e-01	5.318181e-01	5.400422e-01	5.533808e-01	5.682189e-01	5.887420e-01	5.955517e-01	5.991150e-01	6.208516e-01	6.403294e-01
    30	3.373272e-01	3.626814e-01	6.927817e-02	5.795360e-02	3.802188e-05	4.903200e-02	2.780026e-05	4.940160e-02	3.528557e-05	8.766441e-01	5.084667e-02	3.765534e-05	3.818667e-02	2.730952e-05	1.632000e-02	1.118823e-05	5.998041e-02	1.435026e-02	4.577633e-02	1.372448e-02	2.097796e-02	8.198566e-03	-2.700201e-02	1.621429e-02	7.347172e-03	2.092130e-02	-4.871974e-02	8.786386e-02	5.572305e-02	2.140829e-02	-4.185066e-01	-5.321071e-01	9.593228e-02	5.109184e-01	2.561718e-03	1.054495e+00	1.032075e+00	5.101967e-01	-2.488226e-01	-1.284128e-01	-5.927701e-02	-1.400797e-02	4.874492e-02	7.165205e-02	1.037003e-01	1.313619e-01	1.713569e-01	2.158716e-01	3.242178e-01	4.278624e-01	4.581094e-01	4.734284e-01	4.854391e-01	4.929120e-01	5.101857e-01	5.150308e-01	5.229991e-01	5.365719e-01	5.566475e-01	6.446188e-01
    32	3.165600e-01	3.839622e-01	8.897233e-02	5.740000e-02	3.982692e-05	5.317920e-02	2.291335e-05	5.250240e-02	3.755809e-05	8.274052e-01	5.264667e-02	3.548678e-05	3.930667e-02	2.292236e-05	1.757333e-02	1.205815e-05	6.078694e-02	1.516528e-02	4.673306e-02	1.291053e-02	2.207837e-02	8.377228e-03	2.084229e-02	3.313260e-02	-1.341532e-02	2.346176e-02	-3.268506e-02	5.607363e-02	5.827432e-01	2.083050e-02	-4.882402e-01	-5.401374e-01	5.843543e-01	6.060494e-01	1.227757e-03	1.232146e-01	-3.496652e-01	6.133299e-01	2.312714e-01	4.061815e-01	4.861102e-01	4.981630e-01	5.649744e-01	5.847729e-01	6.240756e-01	6.749979e-01	7.211481e-01	7.571923e-01	7.783371e-01	5.332052e-01	5.659496e-01	5.700553e-01	5.890455e-01	6.051996e-01	6.088846e-01	6.160706e-01	6.189079e-01	6.232276e-01	6.466383e-01	6.783195e-01
    34	3.987489e-01	3.910300e-01	7.578989e-02	5.718240e-02	1.954360e-05	5.049280e-02	3.375676e-05	4.996320e-02	3.562204e-05	1.314533e+00	4.851333e-02	3.423059e-05	4.074667e-02	3.233026e-05	1.276000e-02	8.952241e-06	5.593959e-02	1.366572e-02	4.839184e-02	1.327415e-02	1.566041e-02	6.135318e-03	8.930917e-03	1.411632e-02	-5.128205e-03	4.237820e-02	8.965805e-03	5.746555e-02	1.648291e-01	4.909290e-03	1.845544e-02	-7.397702e-01	1.472933e-01	5.460566e-01	7.656812e-04	5.654882e-01	-2.881410e-01	5.415688e-01	2.431316e-02	8.405557e-02	1.104092e-01	1.201138e-01	1.480711e-01	1.648806e-01	1.785893e-01	2.103985e-01	2.269053e-01	2.372541e-01	3.029730e-01	4.993156e-01	5.157875e-01	5.222767e-01	5.327112e-01	5.364410e-01	5.428845e-01	5.488336e-01	5.552392e-01	5.604959e-01	5.876455e-01	6.112521e-01
    36	3.148244e-01	3.711298e-01	8.143094e-02	5.658400e-02	3.166000e-05	5.191680e-02	2.706999e-05	5.236320e-02	4.413871e-05	8.550357e-01	5.252667e-02	4.963474e-05	3.998667e-02	3.260183e-05	1.646667e-02	1.251728e-05	6.079510e-02	1.420269e-02	4.788245e-02	1.321222e-02	2.058776e-02	8.245123e-03	6.498912e-03	2.416998e-02	-1.247954e-02	3.624211e-02	1.300555e-02	7.052715e-02	5.400625e-01	7.236780e-03	6.467125e-01	-5.336630e-01	5.004074e-01	6.100067e-01	2.239973e-03	5.786774e-01	9.389207e-02	5.923551e-01	4.217553e-01	4.388510e-01	4.775948e-01	4.916574e-01	5.042709e-01	5.124732e-01	5.335992e-01	5.825492e-01	6.245710e-01	6.323988e-01	7.309644e-01	5.252423e-01	5.627332e-01	5.785051e-01	5.843046e-01	5.903918e-01	6.012259e-01	6.170540e-01	6.280483e-01	6.420643e-01	6.668476e-01	7.313640e-01
    38	2.854249e-01	3.724026e-01	8.230880e-02	5.268960e-02	2.952529e-05	4.817760e-02	1.964309e-05	4.977920e-02	4.475886e-05	7.744495e-01	5.163333e-02	5.076812e-05	3.675333e-02	2.673494e-05	1.550667e-02	9.441427e-06	5.954449e-02	1.409763e-02	4.362939e-02	1.280273e-02	2.016653e-02	8.575115e-03	7.128952e-03	1.749425e-02	4.340830e-03	2.933507e-02	-2.347798e-02	6.779956e-02	6.619330e-01	1.163042e-02	-8.048133e-02	-4.329407e-01	6.300472e-01	6.162566e-01	1.452666e-03	-2.880937e-01	1.080585e+00	6.075048e-01	4.358609e-01	5.409623e-01	5.891468e-01	6.075910e-01	6.222524e-01	6.583929e-01	6.988110e-01	7.281927e-01	7.486698e-01	7.830998e-01	8.945601e-01	5.166869e-01	5.910839e-01	5.966293e-01	6.033373e-01	6.074814e-01	6.146495e-01	6.187038e-01	6.346253e-01	6.396928e-01	6.573569e-01	7.082598e-01
    40	3.073667e-01	4.095760e-01	7.289072e-02	5.495680e-02	5.189076e-05	5.685760e-02	2.673450e-05	4.833600e-02	4.676192e-05	8.221843e-01	4.785333e-02	4.162390e-05	3.837333e-02	2.672972e-05	1.928000e-02	1.384776e-05	5.640163e-02	1.418246e-02	4.605388e-02	1.311898e-02	2.391837e-02	9.146384e-03	-1.273664e-02	2.368959e-02	-1.098979e-02	2.962810e-02	9.965870e-03	6.157558e-02	9.038290e-01	4.333692e-03	-4.918475e-01	-9.080997e-01	9.495293e-01	4.979945e-01	1.613689e-03	7.750818e-01	1.493476e-01	4.946579e-01	7.743431e-01	8.000124e-01	8.592442e-01	8.739437e-01	8.920447e-01	9.072028e-01	9.318786e-01	9.441507e-01	9.734740e-01	9.812671e-01	9.868244e-01	4.254807e-01	4.584401e-01	4.672832e-01	4.818806e-01	4.859680e-01	4.923906e-01	4.999641e-01	5.016246e-01	5.138939e-01	5.653750e-01	5.852536e-01
    42	3.685460e-01	4.167891e-01	7.318075e-02	5.449120e-02	3.109648e-05	4.931360e-02	3.632137e-05	5.038720e-02	4.068317e-05	1.555811e+00	4.998667e-02	3.640785e-05	4.020667e-02	3.505414e-05	1.014667e-02	6.105507e-06	5.866612e-02	1.435573e-02	4.661388e-02	1.293192e-02	1.244735e-02	4.735114e-03	-1.591852e-02	2.682772e-02	2.689923e-02	2.266144e-02	1.023085e-02	8.967118e-02	3.997244e-01	1.652155e-02	-1.852764e-01	-1.070850e+00	4.686581e-01	5.823714e-01	1.293343e-03	5.165211e-01	-8.117123e-01	5.668477e-01	1.487191e-01	2.319289e-01	2.832824e-01	3.003415e-01	3.843378e-01	4.127264e-01	4.536513e-01	4.798494e-01	5.177038e-01	5.491795e-01	6.367555e-01	5.241903e-01	5.438284e-01	5.554051e-01	5.575862e-01	5.679798e-01	5.747766e-01	5.820592e-01	5.946760e-01	6.145540e-01	6.350663e-01	6.569891e-01
    44	2.758082e-01	2.830155e-01	8.470883e-02	5.336800e-02	3.550218e-05	4.424640e-02	3.075650e-05	5.128800e-02	4.065410e-05	5.674738e-01	5.153333e-02	2.899889e-05	3.872667e-02	2.859394e-05	1.800000e-02	1.197993e-05	5.976653e-02	1.462466e-02	4.588735e-02	1.340947e-02	2.211592e-02	8.809467e-03	2.786352e-03	2.351599e-02	1.323561e-02	1.913583e-02	4.503174e-02	3.344825e-02	2.232905e-01	7.926031e-03	6.515186e-01	-3.875479e-01	2.089263e-01	7.164450e-01	3.887181e-03	-3.912522e-03	-9.932062e-01	6.977839e-01	6.811474e-02	1.338794e-01	1.501071e-01	1.720730e-01	1.942452e-01	2.049892e-01	2.310448e-01	2.408955e-01	2.645815e-01	3.626201e-01	4.161350e-01	5.941856e-01	6.384599e-01	6.701829e-01	6.832671e-01	7.011389e-01	7.073933e-01	7.152713e-01	7.699133e-01	7.824307e-01	7.866363e-01	8.296216e-01
    46	3.793421e-01	3.324954e-01	8.350900e-02	5.831840e-02	3.445134e-05	4.421920e-02	2.260732e-05	4.997760e-02	4.058283e-05	1.068062e+00	5.000667e-02	3.345815e-05	3.770000e-02	2.199666e-05	1.325333e-02	9.353668e-06	5.835265e-02	1.394098e-02	4.532735e-02	1.275447e-02	1.607184e-02	6.030219e-03	-1.040821e-02	1.773062e-02	-1.836977e-02	3.924912e-02	3.433564e-02	1.152131e-01	-2.699647e-01	8.230867e-03	-5.880517e-02	-6.941306e-01	-3.012943e-01	5.563632e-01	2.678139e-03	6.025955e-01	-3.927214e-01	5.320255e-01	-4.488892e-01	-3.701594e-01	-3.288700e-01	-3.225046e-01	-2.981470e-01	-2.863741e-01	-2.405752e-01	-2.191342e-01	-1.857637e-01	-1.719815e-01	-1.003424e-01	4.695084e-01	5.023420e-01	5.210831e-01	5.249254e-01	5.319029e-01	5.404118e-01	5.577331e-01	5.716890e-01	6.026069e-01	6.248308e-01	6.825715e-01
    48	3.093464e-01	3.366970e-01	8.916040e-02	5.400000e-02	3.158013e-05	4.664800e-02	1.564513e-05	5.195040e-02	3.245106e-05	7.802212e-01	5.156667e-02	3.648049e-05	3.942667e-02	2.882738e-05	1.475333e-02	9.176410e-06	5.875755e-02	1.367467e-02	4.671673e-02	1.312332e-02	1.919184e-02	7.090458e-03	2.378505e-02	2.613796e-02	-3.494793e-03	2.918428e-02	-1.046363e-01	8.959440e-02	3.259669e-01	1.143810e-02	2.907889e-01	-9.143378e-01	2.717821e-01	6.927620e-01	3.237940e-03	-1.846278e-01	-3.398998e-01	7.011305e-01	1.417460e-01	2.064706e-01	2.406248e-01	2.679910e-01	2.749545e-01	3.015359e-01	3.351509e-01	3.993771e-01	4.225195e-01	4.551563e-01	5.510486e-01	5.844960e-01	6.099909e-01	6.461564e-01	6.785807e-01	6.860598e-01	6.933917e-01	7.112650e-01	7.185780e-01	7.306710e-01	7.481245e-01	8.015440e-01
    50	3.442388e-01	3.193814e-01	9.062748e-02	5.880000e-02	2.825962e-05	4.332640e-02	2.407278e-05	5.248160e-02	4.805455e-05	8.471371e-01	5.379333e-02	3.617119e-05	3.758000e-02	3.644508e-05	1.446667e-02	7.774805e-06	6.150857e-02	1.483594e-02	4.470041e-02	1.312270e-02	1.864816e-02	7.288156e-03	3.753252e-02	2.378873e-02	1.387925e-02	2.793951e-02	-5.533182e-02	4.666134e-02	-1.762654e-01	1.527022e-02	-3.008580e-02	-1.592589e-01	-1.676502e-01	6.098446e-01	1.816815e-03	-1.498726e-01	2.420886e-01	6.131182e-01	-4.557593e-01	-3.290900e-01	-2.526629e-01	-2.241381e-01	-1.950809e-01	-1.764125e-01	-1.501182e-01	-1.199033e-01	-1.016710e-01	-1.587281e-02	5.703219e-02	5.091791e-01	5.694972e-01	5.846606e-01	5.909113e-01	5.988737e-01	6.140219e-01	6.189431e-01	6.248390e-01	6.369317e-01	6.598384e-01	7.066142e-01
    52	3.733110e-01	3.238611e-01	8.814239e-02	5.714240e-02	3.701014e-05	4.527040e-02	3.276491e-05	5.044160e-02	3.765724e-05	9.285522e-01	4.921333e-02	4.825534e-05	3.967333e-02	2.582604e-05	1.472667e-02	8.098952e-06	5.649306e-02	1.340230e-02	4.622694e-02	1.309738e-02	1.817796e-02	6.933445e-03	2.288885e-02	3.854028e-02	2.394575e-02	4.010114e-02	1.419077e-02	7.311503e-02	-1.615740e-01	9.869028e-03	3.910326e-01	-9.212491e-01	-1.770980e-01	5.814825e-01	2.469424e-03	5.713462e-01	-5.618661e-01	5.604942e-01	-3.107259e-01	-2.732624e-01	-2.542406e-01	-2.422176e-01	-1.885939e-01	-1.720268e-01	-1.481268e-01	-1.203862e-01	-6.436588e-02	-2.222780e-02	4.512790e-02	4.933301e-01	5.364919e-01	5.462548e-01	5.507619e-01	5.622818e-01	5.673052e-01	5.819713e-01	5.944308e-01	6.165516e-01	6.586982e-01	6.825086e-01
