     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.557449e-03	7.839632e-02	7.943398e-02	5.051360e-02	4.311560e-05	5.048800e-02	4.032077e-05	5.133440e-02	3.516524e-05	1.310971e-02	5.079333e-02	4.570297e-05	3.964000e-02	2.191010e-05	4.940667e-02	4.236919e-05	5.923592e-02	1.384570e-02	4.761796e-02	1.304650e-02	5.840816e-02	1.487997e-02	-1.560002e-02	2.782643e-02	-3.154358e-02	2.661998e-02	-1.218728e-02	2.218761e-02	8.198272e-01	1.823995e-02	-7.736190e-01	-1.582242e-01	9.205388e-01	1.290847e+00	5.461888e-01	6.670340e-01	-5.484004e-01	9.470287e-01	4.580295e-01	6.708150e-01	7.090821e-01	7.529753e-01	7.900992e-01	8.473061e-01	8.891597e-01	9.292232e-01	9.438127e-01	9.613525e-01	9.758022e-01	1.477149e-01	6.058654e-01	7.003384e-01	8.432601e-01	1.012422e+00	1.049412e+00	1.189186e+00	1.476703e+00	1.973824e+00	2.337849e+00	3.046450e+00
    56	1.193011e-02	4.731916e-02	9.099597e-02	4.948960e-02	3.779516e-05	4.715200e-02	3.884385e-05	5.076960e-02	2.725132e-05	-7.921594e-03	4.926000e-02	2.857431e-05	3.900667e-02	2.063541e-05	4.804000e-02	4.202515e-05	5.792980e-02	1.416261e-02	4.672816e-02	1.321640e-02	5.647184e-02	1.406544e-02	-1.640268e-02	1.669517e-02	-8.385451e-03	2.825406e-02	-1.856081e-02	2.197925e-02	6.782400e-01	4.002081e-02	-5.493347e-01	-9.464662e-01	8.242568e-01	2.057570e+00	5.618969e-01	-8.400536e-02	-1.538597e+00	2.777758e+00	2.299374e-01	3.919813e-01	4.962705e-01	5.669035e-01	6.527705e-01	7.211523e-01	7.865408e-01	8.364855e-01	8.527880e-01	8.902373e-01	9.407725e-01	7.218963e-01	1.109173e+00	1.388582e+00	1.502656e+00	1.671549e+00	2.051642e+00	2.480007e+00	2.734219e+00	2.804151e+00	2.938236e+00	3.136368e+00
    58	1.218078e-02	5.933044e-02	8.801587e-02	5.071040e-02	3.893363e-05	4.763840e-02	3.082096e-05	4.965760e-02	4.067104e-05	1.628253e-03	4.979333e-02	3.921467e-05	3.740667e-02	1.899795e-05	4.940667e-02	2.980062e-05	5.764735e-02	1.383383e-02	4.424327e-02	1.236385e-02	5.815673e-02	1.517469e-02	1.331105e-02	3.220574e-02	-7.158936e-03	1.950140e-02	-2.807333e-03	2.066501e-02	7.323150e-01	2.705221e-02	-1.547776e-01	-1.073626e+00	7.275661e-01	1.811193e+00	3.924879e-01	2.854075e-01	-1.151516e+00	1.420693e+00	4.109548e-01	5.262211e-01	5.874097e-01	6.447514e-01	6.967552e-01	7.379785e-01	7.678215e-01	8.324496e-01	9.124165e-01	9.478049e-01	9.781937e-01	8.555528e-01	1.062273e+00	1.238348e+00	1.377192e+00	1.554885e+00	1.700907e+00	1.992389e+00	2.172417e+00	2.317956e+00	2.687640e+00	3.029716e+00
    60	6.757751e-02	7.884148e-03	8.402242e-02	5.198560e-02	3.777383e-05	3.993920e-02	2.189053e-05	5.116000e-02	2.935256e-05	4.942838e-03	5.238667e-02	2.741521e-05	3.774000e-02	2.234689e-05	4.157333e-02	2.621200e-05	6.131102e-02	1.515060e-02	4.467918e-02	1.252266e-02	4.855510e-02	1.264962e-02	1.810774e-03	3.112496e-02	-6.285171e-03	1.304459e-02	8.137189e-03	1.158241e-02	6.839018e-02	5.278510e-02	-2.486747e-01	-6.251994e-01	1.177364e-01	1.539465e+00	5.600995e-01	5.087083e-02	-1.395740e+00	1.794030e+00	-4.246617e-01	-1.799013e-01	-1.262151e-01	-4.262315e-02	1.176808e-02	1.062015e-01	1.370770e-01	1.896190e-01	2.568559e-01	3.410521e-01	4.768951e-01	4.234292e-01	5.596164e-01	7.702960e-01	9.372195e-01	1.364198e+00	1.608916e+00	1.714113e+00	2.049047e+00	2.273514e+00	2.547941e+00	2.819719e+00
    62	1.848214e-02	3.511655e-02	6.438894e-02	5.101120e-02	3.914571e-05	4.709920e-02	2.646450e-05	5.037280e-02	3.480791e-05	4.219894e-03	5.068000e-02	3.609793e-05	4.066667e-02	2.140691e-05	4.878667e-02	3.295099e-05	5.901224e-02	1.453721e-02	4.760490e-02	1.346683e-02	5.687347e-02	1.461821e-02	1.444183e-02	2.181609e-02	2.194938e-02	2.625804e-02	8.324961e-03	2.071359e-02	5.658455e-01	7.486092e-02	-4.250918e-01	-7.207171e-01	6.558734e-01	1.668797e+00	3.265442e-01	8.912440e-01	1.422400e-01	1.640991e+00	1.269130e-02	1.925552e-01	3.777556e-01	4.312064e-01	5.567841e-01	6.249416e-01	6.471736e-01	7.188125e-01	7.902308e-01	8.844669e-01	9.944986e-01	7.896731e-01	1.073226e+00	1.152344e+00	1.372326e+00	1.501064e+00	1.624084e+00	1.686730e+00	1.763911e+00	1.888262e+00	2.531735e+00	2.966894e+00
    64	3.285917e-02	1.045330e-02	6.614681e-02	5.004320e-02	3.191640e-05	4.261760e-02	2.459873e-05	4.933280e-02	3.178009e-05	-2.148112e-03	5.000000e-02	3.950502e-05	3.885333e-02	2.340317e-05	4.503333e-02	2.247380e-05	5.747102e-02	1.354491e-02	4.624653e-02	1.281197e-02	5.282286e-02	1.374498e-02	1.306781e-02	3.682400e-02	-2.407682e-02	4.063449e-02	-2.596279e-03	3.167214e-02	2.749110e-01	9.491427e-02	6.196930e-02	-8.448712e-01	2.500272e-01	1.688024e+00	5.671462e-01	-2.305266e-02	-1.170001e+00	1.289410e+00	-3.350729e-01	-5.728491e-02	3.021831e-02	9.250806e-02	1.649379e-01	2.914379e-01	3.579168e-01	3.981135e-01	5.057114e-01	7.476492e-01	8.000570e-01	2.607067e-01	8.256174e-01	1.099781e+00	1.198190e+00	1.331593e+00	1.577528e+00	1.925442e+00	2.153992e+00	2.487490e+00	2.647861e+00	2.972779e+00
    66	2.409347e-02	4.261572e-02	7.830177e-02	5.086560e-02	2.850114e-05	4.516320e-02	1.989319e-05	5.151680e-02	2.706422e-05	1.289403e-03	5.230667e-02	3.347086e-05	3.910000e-02	1.885953e-05	4.564000e-02	2.194355e-05	6.059102e-02	1.429009e-02	4.657959e-02	1.269038e-02	5.381388e-02	1.316866e-02	-8.083639e-04	2.712230e-02	-2.018927e-02	1.725003e-02	-3.021753e-02	1.882180e-02	5.359396e-01	4.196672e-02	-1.783448e-01	-1.577827e-01	5.405592e-01	2.033366e+00	2.778955e-01	4.008853e-01	-8.770974e-01	1.805915e+00	3.824211e-02	3.360575e-01	3.984627e-01	4.522076e-01	4.712813e-01	5.710218e-01	5.792072e-01	6.034183e-01	6.841278e-01	8.205675e-01	8.952677e-01	1.237011e+00	1.397172e+00	1.600670e+00	1.769546e+00	1.826987e+00	1.891507e+00	2.118547e+00	2.223125e+00	2.562815e+00	2.694600e+00	3.122429e+00
    68	7.517381e-03	5.177471e-02	8.219337e-02	4.922240e-02	3.511552e-05	4.794240e-02	3.050950e-05	5.195840e-02	3.427070e-05	-3.704692e-03	5.009333e-02	3.399126e-05	4.126667e-02	2.818283e-05	4.736667e-02	3.598551e-05	5.802939e-02	1.380066e-02	4.830531e-02	1.370823e-02	5.508735e-02	1.430483e-02	8.778100e-03	2.952616e-02	3.778687e-02	2.675349e-02	8.120684e-03	3.544875e-02	7.257830e-01	3.102858e-02	-4.327265e-01	-3.078703e-01	6.869891e-01	2.061551e+00	4.583603e-01	6.280773e-02	-1.473855e+00	1.686868e+00	2.772834e-01	5.216326e-01	5.991505e-01	6.402979e-01	6.665736e-01	7.256469e-01	7.926762e-01	8.167893e-01	8.744703e-01	9.493363e-01	9.987194e-01	1.029930e+00	1.193094e+00	1.357112e+00	1.688020e+00	1.809519e+00	1.957008e+00	2.269577e+00	2.472089e+00	2.888327e+00	2.951718e+00	3.101613e+00
    70	1.052240e-03	8.015264e-02	8.769082e-02	5.093440e-02	3.427614e-05	4.965120e-02	3.045827e-05	5.162560e-02	3.971857e-05	5.376805e-03	5.212000e-02	3.860763e-05	3.857333e-02	2.577052e-05	4.926667e-02	2.929989e-05	6.036408e-02	1.418806e-02	4.597061e-02	1.301054e-02	5.708571e-02	1.437585e-02	-5.950288e-04	2.835850e-02	-4.119757e-03	3.563468e-02	1.481481e-02	2.386579e-02	8.369900e-01	7.536219e-03	-1.440676e-01	-1.399790e+00	9.147769e-01	1.400807e+00	5.911373e-01	4.411270e-02	-7.134374e-01	1.267284e+00	6.800757e-01	7.219192e-01	7.629678e-01	7.727241e-01	7.989675e-01	8.396041e-01	8.674688e-01	9.109860e-01	9.283443e-01	9.438881e-01	9.607676e-01	3.241582e-03	3.979457e-01	8.267674e-01	1.063684e+00	1.174394e+00	1.386454e+00	1.627358e+00	1.777726e+00	1.902249e+00	2.431297e+00	2.870736e+00
    72	5.733375e-02	1.774958e-02	8.109848e-02	5.065920e-02	3.801668e-05	4.166560e-02	2.962998e-05	5.076640e-02	3.388124e-05	5.250124e-03	5.129333e-02	3.649561e-05	3.866667e-02	2.616945e-05	4.247333e-02	3.376852e-05	5.880653e-02	1.371546e-02	4.622041e-02	1.311012e-02	4.944490e-02	1.243979e-02	1.099420e-02	2.399316e-02	-4.238785e-04	3.078806e-02	-1.518904e-03	3.153362e-02	2.069184e-01	4.783400e-02	-6.177568e-01	-1.396334e-01	3.349544e-01	1.767049e+00	4.524440e-01	3.579742e-02	-1.033868e+00	1.878796e+00	-3.759753e-01	-2.037456e-02	7.401024e-04	1.062690e-01	1.236621e-01	2.918854e-01	3.085495e-01	3.460915e-01	3.595880e-01	4.538266e-01	5.293469e-01	4.616313e-01	9.311454e-01	1.202698e+00	1.272121e+00	1.609856e+00	1.816861e+00	1.946408e+00	2.023797e+00	2.335939e+00	2.723531e+00	2.897917e+00
    74	9.686965e-03	6.446703e-02	8.347688e-02	4.999200e-02	3.418744e-05	4.817280e-02	3.006625e-05	5.125920e-02	3.100963e-05	3.504466e-03	5.057333e-02	3.433909e-05	3.908667e-02	2.379848e-05	4.786000e-02	2.880308e-05	5.900898e-02	1.402495e-02	4.657633e-02	1.317308e-02	5.520653e-02	1.353035e-02	-4.592867e-03	3.732274e-02	-2.026080e-02	2.893027e-02	1.460933e-02	3.445152e-02	8.001392e-01	2.042393e-02	-8.268241e-01	-4.505598e-01	8.682274e-01	1.745759e+00	5.988196e-01	3.731277e-05	-6.833517e-01	1.517852e+00	4.824918e-01	5.897368e-01	6.837208e-01	7.758979e-01	8.141560e-01	8.457450e-01	8.614079e-01	8.897844e-01	8.998010e-01	9.494911e-01	9.831996e-01	1.872550e-01	9.950063e-01	1.134161e+00	1.310100e+00	1.534851e+00	1.667862e+00	1.840529e+00	2.127145e+00	2.429290e+00	2.733894e+00	3.140632e+00
    76	2.683796e-02	2.641840e-02	9.057455e-02	5.180960e-02	3.046209e-05	4.580320e-02	3.199807e-05	4.985280e-02	2.648471e-05	-8.163838e-03	4.944000e-02	2.530408e-05	3.743333e-02	2.302230e-05	5.007333e-02	3.519862e-05	5.802122e-02	1.408186e-02	4.412735e-02	1.223148e-02	5.819592e-02	1.409669e-02	-1.204345e-02	2.444505e-02	1.376350e-02	3.582538e-02	6.171974e-04	2.134977e-02	4.060330e-01	3.207272e-02	2.509229e-01	-1.135942e+00	3.194036e-01	2.248266e+00	4.976511e-01	-2.489375e-01	-1.319108e+00	2.950309e+00	1.069570e-01	1.878334e-01	2.571572e-01	2.947474e-01	3.306596e-01	3.796462e-01	4.220395e-01	5.142521e-01	5.730848e-01	6.528247e-01	7.286002e-01	9.161633e-01	1.252039e+00	1.618439e+00	1.824504e+00	2.094195e+00	2.239396e+00	2.441753e+00	2.940940e+00	3.011528e+00	3.066989e+00	3.117583e+00
    78	7.923872e-03	7.434719e-02	9.006924e-02	4.884000e-02	3.505769e-05	4.828960e-02	3.902978e-05	5.239360e-02	3.258522e-05	3.237911e-03	5.090667e-02	2.968357e-05	4.124667e-02	2.591889e-05	4.548000e-02	3.942769e-05	5.819265e-02	1.383552e-02	4.771429e-02	1.308018e-02	5.395265e-02	1.412621e-02	3.355498e-02	3.615655e-02	3.257485e-02	3.219931e-02	-2.015373e-02	2.703871e-02	8.086855e-01	1.295259e-02	-9.880151e-01	1.503957e-01	8.617366e-01	1.773255e+00	4.754822e-01	-1.792214e-01	-1.088879e+00	2.186190e+00	5.181289e-01	6.269449e-01	7.540433e-01	7.827079e-01	8.163909e-01	8.407071e-01	8.608586e-01	8.670216e-01	8.894601e-01	9.197857e-01	9.698314e-01	3.811135e-01	9.572250e-01	1.167184e+00	1.296049e+00	1.635151e+00	1.701979e+00	2.140618e+00	2.223832e+00	2.315029e+00	2.611547e+00	2.869335e+00
    80	1.062075e-02	8.094293e-02	7.913542e-02	4.800160e-02	4.791827e-05	4.891360e-02	3.403739e-05	5.122240e-02	4.330463e-05	1.520540e-02	4.930667e-02	5.161802e-05	4.153333e-02	2.188852e-05	4.546000e-02	3.271746e-05	5.743510e-02	1.376990e-02	4.786449e-02	1.254897e-02	5.325714e-02	1.375290e-02	1.307598e-03	2.786071e-02	2.223966e-02	2.255192e-02	-4.291845e-04	2.584097e-02	8.223076e-01	1.034351e-02	-4.942597e-01	-3.057859e-01	8.290155e-01	1.518959e+00	5.339247e-01	1.888733e-01	-1.042776e+00	1.307143e+00	6.037509e-01	6.862348e-01	7.565314e-01	7.967107e-01	8.118308e-01	8.333044e-01	8.425183e-01	8.717683e-01	9.015561e-01	9.362337e-01	9.952060e-01	1.371592e-01	7.144589e-01	7.906553e-01	1.041986e+00	1.383975e+00	1.397250e+00	1.508322e+00	1.892876e+00	2.284807e+00	2.471185e+00	2.841736e+00
    82	5.039200e-02	1.214994e-02	8.027476e-02	5.018240e-02	4.532886e-05	4.203840e-02	3.490237e-05	5.059840e-02	3.998429e-05	-1.198887e-03	5.028000e-02	4.230261e-05	3.904000e-02	2.759037e-05	4.315333e-02	3.649146e-05	5.923755e-02	1.443417e-02	4.769469e-02	1.319685e-02	5.106776e-02	1.357139e-02	-1.962352e-02	2.621764e-02	-5.839866e-02	4.019136e-02	-1.042233e-02	2.006711e-02	2.192835e-01	2.940366e-02	-1.683834e-01	-1.037387e+00	2.373560e-01	1.835259e+00	4.153371e-01	2.902841e-01	-1.044666e+00	1.773891e+00	-1.138124e-01	-1.192897e-02	3.573055e-02	1.780926e-01	2.006162e-01	2.218448e-01	2.535143e-01	3.037623e-01	3.806254e-01	4.288472e-01	5.246840e-01	8.097062e-01	1.115163e+00	1.211925e+00	1.384533e+00	1.702957e+00	1.827945e+00	1.899574e+00	1.992223e+00	2.522696e+00	2.765305e+00	3.100828e+00
    84	1.712861e-02	4.302814e-02	8.493335e-02	5.068160e-02	3.873339e-05	4.774720e-02	3.458663e-05	5.110080e-02	4.158437e-05	-3.531657e-03	5.014667e-02	4.769079e-05	4.022667e-02	2.920598e-05	4.899333e-02	3.086952e-05	5.780082e-02	1.391750e-02	4.707102e-02	1.318165e-02	5.732408e-02	1.380852e-02	1.869898e-02	1.814662e-02	3.295064e-02	3.118379e-02	-2.016462e-02	2.680827e-02	6.286120e-01	4.875537e-02	2.058927e-01	-1.092906e+00	5.338886e-01	1.829494e+00	4.641939e-01	-3.697067e-01	-4.588252e-01	1.906069e+00	2.436286e-01	3.742818e-01	4.672479e-01	5.037071e-01	5.408826e-01	5.780548e-01	6.592938e-01	7.322012e-01	8.709534e-01	9.606118e-01	9.889185e-01	1.314007e-01	1.088629e+00	1.163471e+00	1.433263e+00	1.681920e+00	1.904985e+00	1.949245e+00	2.333476e+00	2.451000e+00	2.607415e+00	2.962857e+00
    86	6.760717e-02	2.945328e-03	7.855045e-02	4.918080e-02	4.637912e-05	3.969440e-02	2.299781e-05	5.079840e-02	5.345929e-05	4.323022e-03	4.988000e-02	6.229324e-05	3.980000e-02	2.277592e-05	3.903333e-02	2.112932e-05	5.853551e-02	1.440650e-02	4.618122e-02	1.324408e-02	4.607510e-02	1.294701e-02	-4.518450e-03	2.967152e-02	4.376723e-02	2.765189e-02	5.102583e-03	3.060572e-02	1.338843e-01	3.103670e-02	-3.840074e-01	-1.046924e+00	2.047466e-01	1.969944e+00	7.519728e-01	-4.325040e-01	-1.238261e+00	2.448838e+00	-2.171996e-01	-1.212984e-01	-5.313214e-02	4.605852e-02	1.415136e-01	1.788271e-01	2.046907e-01	2.265265e-01	2.816019e-01	3.402296e-01	3.954311e-01	4.175159e-01	6.469532e-01	9.624187e-01	1.600861e+00	1.977374e+00	2.231605e+00	2.407308e+00	2.547616e+00	2.631744e+00	3.038858e+00	3.101179e+00
    88	4.006609e-03	4.454443e-02	6.705256e-02	4.935840e-02	3.746750e-05	4.749760e-02	3.607091e-05	4.863200e-02	4.409833e-05	6.068646e-04	4.887333e-02	3.500062e-05	3.946667e-02	2.063768e-05	4.937333e-02	3.392705e-05	5.777143e-02	1.395708e-02	4.664163e-02	1.264283e-02	5.784163e-02	1.452539e-02	-2.611276e-02	1.676685e-02	-5.110613e-03	1.717352e-02	-4.121034e-03	1.847969e-02	7.020558e-01	3.495882e-02	-8.234483e-01	5.909914e-01	7.631554e-01	1.614043e+00	5.423701e-01	-3.945530e-02	-7.554843e-01	1.786994e+00	1.662191e-01	5.037750e-01	5.654864e-01	6.207467e-01	6.826947e-01	7.288920e-01	7.581664e-01	8.234192e-01	8.506378e-01	8.965463e-01	9.978294e-01	3.341631e-01	5.649622e-01	8.582595e-01	1.456778e+00	1.595015e+00	1.687016e+00	1.755568e+00	1.986675e+00	2.185515e+00	2.393214e+00	3.134571e+00
    90	8.173051e-03	5.943496e-02	7.382208e-02	5.199520e-02	3.101761e-05	4.895680e-02	3.038435e-05	5.084320e-02	3.103627e-05	6.504424e-03	5.234667e-02	2.581253e-05	3.881333e-02	2.444664e-05	5.041333e-02	3.506604e-05	6.056490e-02	1.392914e-02	4.559837e-02	1.282341e-02	5.923755e-02	1.460410e-02	1.401768e-03	2.128982e-02	1.575423e-02	3.143500e-02	-3.417578e-03	3.073164e-02	8.203137e-01	1.273562e-02	-7.782433e-01	1.393939e-01	8.287799e-01	1.633940e+00	3.198347e-01	7.610331e-01	5.991384e-02	1.563566e+00	5.245549e-01	6.776926e-01	7.533529e-01	7.904033e-01	8.182237e-01	8.304278e-01	8.435490e-01	8.781823e-01	9.175616e-01	9.585421e-01	9.756268e-01	7.880334e-01	1.090952e+00	1.180842e+00	1.290564e+00	1.458342e+00	1.613970e+00	1.693669e+00	1.757997e+00	2.008655e+00	2.434602e+00	3.092082e+00
    92	9.662827e-03	5.276783e-02	8.530670e-02	5.034720e-02	3.820137e-05	4.852320e-02	2.493255e-05	4.998080e-02	3.662143e-05	-1.358696e-03	4.905333e-02	4.219113e-05	3.890667e-02	2.181066e-05	5.003333e-02	3.039353e-05	5.696490e-02	1.402085e-02	4.613061e-02	1.276215e-02	5.888000e-02	1.453981e-02	-1.318392e-03	2.291937e-02	-7.573881e-03	4.155323e-02	-1.358696e-02	2.535247e-02	7.107908e-01	2.624044e-02	-1.629155e-01	-1.156170e+00	8.332277e-01	1.670557e+00	6.442016e-01	-3.376227e-01	-7.864092e-01	2.072533e+00	4.063984e-01	5.185215e-01	5.691831e-01	6.047473e-01	6.449654e-01	7.354763e-01	7.844758e-01	8.242865e-01	8.677314e-01	8.895080e-01	9.953722e-01	4.615002e-03	7.564572e-01	9.795814e-01	1.341538e+00	1.462564e+00	1.557301e+00	2.018794e+00	2.132226e+00	2.328638e+00	2.677279e+00	2.924565e+00
    94	1.394351e-02	7.819578e-02	8.576103e-02	5.195680e-02	3.958948e-05	5.044640e-02	4.579239e-05	5.077120e-02	5.338186e-05	1.372342e-02	5.090000e-02	3.710702e-05	3.846000e-02	3.363385e-05	5.138667e-02	3.411755e-05	5.845061e-02	1.358855e-02	4.592816e-02	1.368401e-02	5.865143e-02	1.400017e-02	7.709282e-03	2.565998e-02	1.919590e-03	3.222407e-02	2.883866e-02	1.687214e-02	7.724571e-01	2.230175e-02	-7.715740e-01	1.301869e-01	7.276580e-01	1.467585e+00	6.289044e-01	4.875432e-01	-9.485173e-01	1.050603e+00	3.825684e-01	6.423903e-01	6.792275e-01	6.987243e-01	7.327736e-01	8.077972e-01	8.156501e-01	8.829516e-01	9.198418e-01	9.331538e-01	9.645163e-01	2.245286e-01	7.118433e-01	9.766676e-01	1.024280e+00	1.063694e+00	1.128315e+00	1.325736e+00	1.950744e+00	2.281172e+00	2.613743e+00	3.061127e+00
    96	3.891258e-02	1.880856e-02	8.184011e-02	4.936960e-02	3.849619e-05	4.484000e-02	2.921154e-05	5.134240e-02	3.819347e-05	-4.864052e-03	4.872000e-02	3.448321e-05	4.220000e-02	1.929097e-05	4.466000e-02	3.110809e-05	5.722122e-02	1.410150e-02	4.937959e-02	1.284660e-02	5.320163e-02	1.366280e-02	-1.500799e-02	4.270470e-02	-2.843445e-03	2.068070e-02	-3.455472e-02	2.580541e-02	3.671954e-01	3.558064e-02	-5.063809e-01	-4.265609e-02	4.326066e-01	2.079282e+00	2.544176e-01	-4.383365e-01	-3.140308e-01	2.137495e+00	-1.085404e-01	1.251111e-01	2.048343e-01	3.236820e-01	3.660901e-01	4.252063e-01	4.319550e-01	4.484121e-01	4.847074e-01	5.448062e-01	7.244178e-01	9.621929e-01	1.380010e+00	1.728490e+00	1.948795e+00	2.084032e+00	2.106991e+00	2.187489e+00	2.281168e+00	2.429360e+00	2.734528e+00	2.890479e+00
    98	2.101192e-02	2.042450e-02	6.757438e-02	5.009440e-02	3.890614e-05	4.327840e-02	3.553134e-05	4.852480e-02	3.637478e-05	-3.841384e-03	5.060000e-02	4.004013e-05	3.676667e-02	2.094203e-05	4.668000e-02	3.638555e-05	5.892898e-02	1.490390e-02	4.412082e-02	1.226857e-02	5.397714e-02	1.356997e-02	6.261428e-03	1.934368e-02	-3.715216e-02	2.317147e-02	1.143341e-02	2.834132e-02	4.594634e-01	7.622508e-02	-2.331476e-01	-7.454001e-01	4.819745e-01	1.946136e+00	5.587280e-01	1.993316e-01	-1.449421e+00	1.537464e+00	-1.082136e-01	1.300649e-01	2.582658e-01	3.133044e-01	3.766878e-01	4.870001e-01	5.228176e-01	6.132767e-01	7.010944e-01	7.946352e-01	9.536810e-01	8.784597e-01	9.840155e-01	1.321819e+00	1.469724e+00	1.597833e+00	1.827503e+00	1.976163e+00	2.619879e+00	2.824480e+00	2.941023e+00	3.128756e+00
   100	2.272748e-03	8.867180e-02	8.656171e-02	4.951840e-02	3.255455e-05	4.967040e-02	3.392324e-05	5.076640e-02	3.379470e-05	1.147944e-02	5.022667e-02	3.700531e-05	3.870667e-02	2.103072e-05	4.849333e-02	3.026417e-05	5.906776e-02	1.409164e-02	4.573061e-02	1.270857e-02	5.639184e-02	1.361794e-02	-3.068078e-02	2.599408e-02	2.856123e-03	2.948740e-02	4.111175e-03	1.267490e-02	7.836281e-01	2.402800e-02	-6.599985e-01	-1.085154e+00	8.726697e-01	1.333995e+00	5.662991e-01	3.856088e-01	-9.797540e-01	1.013241e+00	5.074601e-01	5.303486e-01	5.827688e-01	7.689938e-01	7.900541e-01	8.376616e-01	8.568669e-01	8.896877e-01	9.118992e-01	9.423655e-01	9.705218e-01	1.454414e-01	5.294368e-01	7.263629e-01	8.983139e-01	1.055214e+00	1.144541e+00	1.425358e+00	1.634284e+00	2.185495e+00	2.442115e+00	2.820537e+00
   102	1.464109e-03	7.924346e-02	7.994758e-02	5.027200e-02	3.800603e-05	4.931840e-02	3.476545e-05	4.934080e-02	3.529232e-05	1.044705e-02	5.019333e-02	3.601601e-05	3.721333e-02	2.566002e-05	4.998667e-02	3.919046e-05	5.855020e-02	1.398007e-02	4.492735e-02	1.263567e-02	5.821388e-02	1.424294e-02	-2.900006e-03	3.878503e-02	-3.277854e-02	1.998217e-02	-4.487323e-04	2.334318e-02	8.386618e-01	1.714290e-02	-6.306839e-01	-8.513124e-01	9.233657e-01	1.202360e+00	4.490648e-01	9.344732e-01	4.113281e-01	8.914299e-01	5.442366e-01	6.446367e-01	7.125806e-01	7.883432e-01	8.366222e-01	8.768097e-01	8.979361e-01	9.400136e-01	9.515764e-01	9.791890e-01	9.998486e-01	1.584796e-01	6.187514e-01	6.362433e-01	8.735846e-01	9.249311e-01	9.577994e-01	1.141502e+00	1.472075e+00	1.667806e+00	1.972819e+00	3.004954e+00
   104	2.768085e-03	6.286191e-02	7.551173e-02	5.115360e-02	3.451483e-05	4.836000e-02	3.269551e-05	5.073280e-02	2.887561e-05	4.063770e-03	5.198667e-02	3.102992e-05	3.819333e-02	1.969494e-05	4.990667e-02	3.412504e-05	6.048980e-02	1.476793e-02	4.524408e-02	1.257816e-02	5.745143e-02	1.381101e-02	1.074224e-02	2.049003e-02	-7.938799e-04	2.359194e-02	1.551621e-02	2.671380e-02	7.892234e-01	2.014701e-02	-3.902514e-01	-5.126837e-01	7.754926e-01	1.608770e+00	7.578319e-01	5.926462e-02	-1.055760e+00	1.404833e+00	4.446055e-01	6.373289e-01	6.774701e-01	7.319751e-01	7.538874e-01	7.900355e-01	8.268874e-01	8.817500e-01	9.147353e-01	9.685735e-01	9.995640e-01	1.767678e-01	4.020326e-01	1.046955e+00	1.245235e+00	1.354628e+00	1.409791e+00	1.697832e+00	2.071329e+00	2.415871e+00	2.908571e+00	3.014921e+00
   106	2.254032e-02	4.330623e-02	8.925525e-02	5.002880e-02	4.071712e-05	4.619520e-02	2.384966e-05	5.056320e-02	4.128807e-05	-3.599573e-03	4.936667e-02	4.425307e-05	3.887333e-02	2.305414e-05	4.753333e-02	2.438350e-05	5.768163e-02	1.344232e-02	4.712163e-02	1.361820e-02	5.510857e-02	1.434509e-02	-9.680159e-03	2.167207e-02	-2.882683e-02	2.616289e-02	2.447117e-02	3.098718e-02	5.697216e-01	5.346172e-02	-2.371375e-01	-1.311866e+00	7.328754e-01	2.021908e+00	5.401385e-01	-7.804511e-02	-1.186875e+00	1.813398e+00	1.587624e-01	2.429516e-01	3.323438e-01	3.863639e-01	5.331834e-01	6.004499e-01	7.036313e-01	7.407754e-01	7.734576e-01	8.089082e-01	9.802825e-01	6.778124e-01	1.060648e+00	1.444833e+00	1.588002e+00	1.742875e+00	2.036720e+00	2.146445e+00	2.448771e+00	2.923395e+00	2.970085e+00	3.080715e+00
