     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.464436e-02	2.733534e-02	8.384541e-02	4.970720e-02	2.972022e-05	4.771680e-02	4.186678e-05	4.913600e-02	4.021385e-05	-9.969410e-03	4.642000e-02	3.038488e-05	4.041333e-02	4.481186e-05	5.110000e-02	3.156187e-05	5.408163e-02	1.338065e-02	4.827918e-02	1.338585e-02	5.871020e-02	1.415275e-02	-4.407547e-03	3.540727e-02	-1.907274e-02	3.417880e-02	1.618465e-02	2.749533e-02	5.660002e-01	5.985421e-02	-8.232468e-02	-1.369235e+00	7.696372e-01	1.867611e+00	4.379278e-01	2.231940e-01	-1.236693e+00	1.439518e+00	1.309128e-01	2.546751e-01	3.438040e-01	3.929944e-01	4.633343e-01	5.712308e-01	7.132173e-01	7.454052e-01	7.818820e-01	8.676713e-01	9.632944e-01	7.865276e-01	1.217420e+00	1.288679e+00	1.371495e+00	1.508735e+00	1.774517e+00	1.994239e+00	2.189363e+00	2.508086e+00	2.841455e+00	2.975836e+00
    24	2.734122e-04	6.869290e-02	7.913987e-02	5.134560e-02	3.100216e-05	5.048960e-02	3.809324e-05	5.246560e-02	3.604729e-05	3.832929e-03	5.232667e-02	2.595313e-05	4.070000e-02	3.513378e-05	5.027333e-02	3.838658e-05	6.050449e-02	1.472444e-02	4.806204e-02	1.318443e-02	5.792980e-02	1.415418e-02	1.494914e-02	1.893943e-02	1.127794e-02	3.337432e-02	1.397892e-02	2.861461e-02	8.532343e-01	1.523002e-02	-9.376277e-01	9.002911e-02	9.479384e-01	1.743144e+00	5.117347e-01	1.142156e-01	-8.672637e-01	1.354250e+00	5.538930e-01	6.999234e-01	7.828326e-01	8.169384e-01	8.418570e-01	8.563020e-01	9.255539e-01	9.348359e-01	9.630028e-01	9.811604e-01	9.976040e-01	2.646383e-01	1.059761e+00	1.124383e+00	1.218205e+00	1.465254e+00	1.741942e+00	1.904810e+00	2.077859e+00	2.360074e+00	2.713697e+00	3.078919e+00
    26	1.268785e-04	6.732106e-02	7.527449e-02	4.878880e-02	3.276302e-05	4.976480e-02	2.796543e-05	4.960960e-02	3.213581e-05	6.713971e-03	4.782667e-02	3.771567e-05	4.064000e-02	2.504054e-05	4.964000e-02	2.680642e-05	5.570776e-02	1.424025e-02	4.812898e-02	1.331949e-02	5.775347e-02	1.399118e-02	1.342282e-02	2.557663e-02	1.017674e-03	1.834457e-02	2.657319e-03	2.368487e-02	8.193626e-01	1.508595e-02	-3.875686e-01	-1.231471e+00	9.036165e-01	1.332860e+00	3.739676e-01	-2.087546e-01	-6.002153e-01	1.337869e+00	5.979110e-01	6.361399e-01	7.015698e-01	7.625347e-01	8.002110e-01	8.414482e-01	8.641596e-01	9.160317e-01	9.360268e-01	9.609541e-01	9.859400e-01	6.179762e-02	6.637914e-01	8.597442e-01	1.098188e+00	1.249945e+00	1.304416e+00	1.481638e+00	1.655205e+00	1.858131e+00	2.075175e+00	2.491692e+00
    28	-2.868406e-04	7.554284e-02	8.167841e-02	5.172800e-02	4.101885e-05	5.119040e-02	4.830824e-05	5.154240e-02	3.264283e-05	6.901358e-03	5.169333e-02	3.080196e-05	3.970667e-02	2.656919e-05	5.195333e-02	4.088076e-05	5.973714e-02	1.417380e-02	4.701878e-02	1.304144e-02	5.973388e-02	1.391567e-02	7.652573e-03	1.512109e-02	-2.152853e-03	2.458877e-02	1.295542e-02	2.028323e-02	8.235543e-01	1.412320e-02	-6.106955e-01	-6.623062e-01	8.915517e-01	1.373772e+00	7.517212e-01	5.243022e-01	-9.436271e-01	9.511569e-01	5.727996e-01	6.519184e-01	7.307841e-01	7.723463e-01	8.149148e-01	8.663055e-01	8.834402e-01	9.046050e-01	9.146379e-01	9.384701e-01	9.994852e-01	1.039290e-01	3.914078e-01	6.376568e-01	8.330776e-01	9.791006e-01	1.151828e+00	1.322184e+00	1.756518e+00	2.208759e+00	2.744405e+00	3.124739e+00
    30	4.374146e-04	6.885516e-02	7.539308e-02	4.918720e-02	3.132227e-05	4.873120e-02	3.420648e-05	5.114400e-02	3.963308e-05	5.662665e-03	5.066000e-02	3.055960e-05	3.984667e-02	3.901320e-05	4.763333e-02	2.530323e-05	5.871673e-02	1.427419e-02	4.774041e-02	1.338583e-02	5.521306e-02	1.348089e-02	5.394283e-03	3.016543e-02	-1.716768e-02	2.537792e-02	1.472589e-02	2.941355e-02	8.451984e-01	1.262908e-02	-7.768620e-01	-3.745376e-01	9.075153e-01	1.496155e+00	4.693638e-01	2.412420e-01	-2.515339e-01	1.197575e+00	5.985651e-01	6.823941e-01	7.620027e-01	8.042778e-01	8.346802e-01	8.798221e-01	9.019628e-01	9.188916e-01	9.249519e-01	9.591020e-01	9.980674e-01	3.466871e-02	8.086983e-01	9.580367e-01	1.138859e+00	1.245585e+00	1.416620e+00	1.681149e+00	1.816565e+00	2.040625e+00	2.321203e+00	3.121985e+00
    32	2.250629e-02	2.931043e-02	7.866838e-02	4.841760e-02	3.201924e-05	4.251200e-02	2.825987e-05	4.993120e-02	3.660263e-05	-7.342891e-03	5.052667e-02	3.534711e-05	3.794667e-02	3.037173e-05	4.326000e-02	2.585860e-05	5.978449e-02	1.448631e-02	4.534694e-02	1.311651e-02	5.136163e-02	1.339357e-02	-2.769130e-02	2.700103e-02	-2.880288e-04	2.005500e-02	-1.710162e-02	3.921127e-02	4.855255e-01	2.478547e-02	-1.629268e-01	-3.159151e-01	4.998269e-01	2.116149e+00	2.835733e-01	1.217818e-01	-1.068253e+00	1.984701e+00	1.035841e-01	3.262864e-01	3.546945e-01	3.876424e-01	4.498994e-01	4.811975e-01	5.364707e-01	5.808825e-01	6.057933e-01	6.735280e-01	7.876511e-01	1.246260e+00	1.417532e+00	1.665331e+00	1.847808e+00	1.981633e+00	2.059452e+00	2.122365e+00	2.474026e+00	2.606279e+00	2.852220e+00	3.113096e+00
    34	4.385474e-02	1.591033e-02	7.554594e-02	5.076800e-02	3.132910e-05	4.183040e-02	2.115388e-05	5.036160e-02	3.384339e-05	4.139073e-04	5.174000e-02	3.230676e-05	3.819333e-02	2.091233e-05	4.314000e-02	2.234154e-05	6.085878e-02	1.415880e-02	4.498612e-02	1.274616e-02	5.127837e-02	1.422731e-02	-2.269557e-02	2.504821e-02	2.903390e-02	2.300678e-02	-7.832399e-03	2.949643e-02	2.453203e-01	5.348859e-02	9.188799e-01	-1.350277e-01	1.160052e-01	1.729145e+00	3.745533e-01	-1.801040e-01	3.881618e-01	1.554542e+00	-7.207387e-02	4.189158e-02	6.234447e-02	8.782507e-02	1.435015e-01	1.526479e-01	2.121425e-01	3.435595e-01	4.453465e-01	5.152259e-01	8.232237e-01	1.239975e-01	1.093935e+00	1.382146e+00	1.425420e+00	1.500666e+00	1.776986e+00	1.893201e+00	1.966001e+00	2.141885e+00	2.429303e+00	3.044871e+00
    36	1.072601e-02	6.027753e-02	9.834738e-02	5.131840e-02	3.841288e-05	4.961440e-02	3.166998e-05	4.992480e-02	3.481966e-05	-2.393044e-03	4.876667e-02	4.337681e-05	3.792667e-02	2.054310e-05	5.234667e-02	3.065534e-05	5.693551e-02	1.384258e-02	4.473469e-02	1.277880e-02	6.140245e-02	1.483245e-02	3.785163e-03	3.063047e-02	9.270073e-03	2.626434e-02	-1.233747e-02	1.917816e-02	7.035732e-01	5.623028e-02	-1.109319e+00	6.821740e-01	8.162313e-01	1.722429e+00	5.857106e-01	3.340114e-01	-1.079496e+00	1.286697e+00	3.651477e-02	3.675777e-01	5.581563e-01	6.665386e-01	6.898896e-01	7.730170e-01	8.143136e-01	8.237746e-01	8.764479e-01	9.490719e-01	9.974444e-01	2.584464e-01	9.992621e-01	1.101757e+00	1.246624e+00	1.360691e+00	1.453126e+00	1.651866e+00	2.220297e+00	2.633899e+00	2.750986e+00	3.088022e+00
    38	5.871538e-02	1.854816e-02	6.658975e-02	5.264160e-02	4.194506e-05	4.280960e-02	3.347491e-05	5.096160e-02	3.807545e-05	1.623684e-02	5.246000e-02	3.842983e-05	3.932667e-02	2.440798e-05	4.410667e-02	3.861066e-05	6.025959e-02	1.461422e-02	4.681143e-02	1.355008e-02	5.178449e-02	1.395922e-02	2.953209e-02	3.454121e-02	8.789062e-03	3.726843e-02	5.107510e-03	3.993586e-02	4.571853e-02	2.583954e-02	-1.957301e-01	-5.909007e-01	1.564177e-03	1.470402e+00	4.242782e-01	6.172520e-01	-3.299264e-01	1.266810e+00	-2.988709e-01	-1.165402e-01	-6.155547e-02	-3.664142e-02	7.919565e-03	2.046116e-02	8.357060e-02	1.193696e-01	2.058957e-01	2.508523e-01	3.120390e-01	3.701071e-01	7.810665e-01	9.635668e-01	1.077574e+00	1.190163e+00	1.437236e+00	1.512970e+00	1.621795e+00	1.862408e+00	2.343703e+00	2.987056e+00
    40	8.089275e-02	8.655733e-03	8.771231e-02	4.976000e-02	3.144231e-05	3.987200e-02	2.307974e-05	5.119680e-02	3.722563e-05	8.918226e-03	5.016000e-02	3.079037e-05	4.018000e-02	2.800094e-05	3.824000e-02	1.807599e-05	5.753633e-02	1.366399e-02	4.783510e-02	1.346972e-02	4.649959e-02	1.370930e-02	3.643483e-02	1.737136e-02	1.570019e-03	3.457162e-02	-4.086935e-02	2.543691e-02	6.655987e-02	2.285526e-02	8.425079e-01	1.647542e+00	4.601392e-02	1.801241e+00	6.379355e-01	-3.876895e-02	-1.226706e+00	1.383706e+00	-1.781321e-01	-1.439891e-01	-8.346659e-03	3.050754e-02	4.025640e-02	5.015359e-02	6.625416e-02	1.055391e-01	1.531513e-01	2.182982e-01	5.332397e-01	3.129497e-01	7.665738e-01	1.111895e+00	1.330866e+00	1.448801e+00	1.651558e+00	2.159593e+00	2.275734e+00	2.502323e+00	2.925299e+00	3.007786e+00
    42	5.247374e-02	4.472544e-03	7.744405e-02	4.980320e-02	3.387627e-05	4.028800e-02	2.536564e-05	5.078240e-02	3.001347e-05	-2.790216e-03	5.119333e-02	3.875179e-05	3.916667e-02	2.169788e-05	4.104000e-02	3.241311e-05	5.790531e-02	1.361453e-02	4.646857e-02	1.335786e-02	4.885878e-02	1.332150e-02	4.810105e-02	1.740518e-02	1.475652e-03	2.469904e-02	-3.154448e-02	2.122449e-02	1.574283e-01	4.379517e-02	1.026137e-01	1.634174e-02	1.995131e-01	1.997633e+00	6.275094e-01	-1.467412e-01	-1.456041e+00	2.751967e+00	-2.706170e-01	-1.007011e-01	1.385504e-02	3.787986e-02	1.310918e-01	1.761715e-01	2.134929e-01	2.488628e-01	2.710435e-01	3.971987e-01	6.668298e-01	6.079904e-01	9.227155e-01	1.291188e+00	1.417753e+00	1.737767e+00	1.859269e+00	2.487193e+00	2.606038e+00	2.810518e+00	2.971079e+00	3.064298e+00
    44	2.935670e-02	2.770630e-02	8.598786e-02	5.132480e-02	3.879978e-05	4.558560e-02	3.484242e-05	5.186080e-02	3.406553e-05	-6.544310e-03	5.145333e-02	4.023527e-05	3.994000e-02	2.180241e-05	4.715333e-02	3.718042e-05	5.965878e-02	1.376302e-02	4.727837e-02	1.306242e-02	5.550857e-02	1.488005e-02	-4.378643e-03	2.177287e-02	-8.495062e-03	2.977751e-02	1.235330e-03	2.504651e-02	4.561532e-01	4.620195e-02	1.295676e-01	-2.593013e-01	3.873730e-01	2.073294e+00	3.741847e-01	-1.438913e-01	-1.228661e+00	2.507432e+00	-1.999453e-02	2.460153e-01	2.876993e-01	3.354006e-01	3.722873e-01	4.774730e-01	4.958239e-01	5.350431e-01	6.257966e-01	7.193229e-01	9.393591e-01	8.333477e-01	1.329107e+00	1.535059e+00	1.601245e+00	1.860711e+00	2.164109e+00	2.275512e+00	2.542243e+00	2.676892e+00	2.762771e+00	3.010199e+00
    46	1.253489e-02	7.042242e-02	9.170122e-02	5.077760e-02	3.605463e-05	5.028640e-02	2.765983e-05	5.150240e-02	3.341065e-05	5.131719e-03	4.990667e-02	3.973708e-05	4.044667e-02	2.082323e-05	4.957333e-02	2.765681e-05	5.787755e-02	1.383862e-02	4.652898e-02	1.298043e-02	5.838041e-02	1.462241e-02	-3.497884e-03	2.313364e-02	4.919471e-02	2.545406e-02	-1.677946e-02	1.747904e-02	8.097654e-01	2.119926e-02	-7.468992e-01	-2.624070e-01	8.991929e-01	1.688161e+00	5.633498e-01	3.003442e-01	-1.122955e+00	1.203637e+00	4.289982e-01	6.265459e-01	6.800253e-01	7.242298e-01	8.056312e-01	8.610981e-01	8.860377e-01	8.986526e-01	9.309729e-01	9.727930e-01	9.882083e-01	4.541148e-01	8.342129e-01	9.910156e-01	1.204065e+00	1.286294e+00	1.618590e+00	1.910057e+00	1.990735e+00	2.316511e+00	2.780623e+00	3.049429e+00
    48	1.141645e-02	5.188980e-02	8.848249e-02	5.031520e-02	3.649825e-05	4.952480e-02	2.949337e-05	5.007360e-02	3.251381e-05	-1.789500e-03	4.768667e-02	3.600183e-05	3.991333e-02	2.763795e-05	5.116667e-02	3.631327e-05	5.571592e-02	1.327491e-02	4.697143e-02	1.330428e-02	5.930286e-02	1.464901e-02	-5.098752e-03	1.406668e-02	1.557178e-02	2.044434e-02	1.387551e-02	2.523865e-02	7.408017e-01	5.376846e-02	-1.226255e+00	1.118874e+00	8.651276e-01	1.786252e+00	4.077655e-01	3.341945e-01	-1.018488e+00	1.520830e+00	4.688380e-02	4.455903e-01	6.023875e-01	6.659483e-01	7.521183e-01	7.952424e-01	8.381500e-01	8.800742e-01	9.504700e-01	9.616388e-01	9.906897e-01	8.296448e-01	9.907181e-01	1.227844e+00	1.367648e+00	1.549766e+00	1.746078e+00	1.823550e+00	2.131080e+00	2.374216e+00	2.659824e+00	3.139495e+00
    50	5.995079e-02	1.163304e-02	8.433151e-02	4.978400e-02	2.959910e-05	4.193760e-02	3.313552e-05	5.004480e-02	3.391466e-05	1.741598e-03	4.841333e-02	2.904598e-05	3.943333e-02	2.885507e-05	4.276667e-02	3.061427e-05	5.657633e-02	1.393860e-02	4.802449e-02	1.366573e-02	5.062204e-02	1.327455e-02	8.772689e-03	3.004173e-02	-3.447221e-02	3.117189e-02	-2.089918e-02	3.494900e-02	1.731214e-01	2.372717e-02	-1.344473e-02	-9.594184e-01	2.355016e-01	1.906158e+00	4.079722e-01	-2.137644e-01	1.722484e-01	1.674470e+00	-1.385318e-01	-3.374577e-03	2.780348e-02	6.149038e-02	1.373238e-01	1.957143e-01	2.257043e-01	2.609513e-01	2.943293e-01	3.654619e-01	4.508637e-01	2.151854e-01	1.329642e+00	1.435518e+00	1.580715e+00	1.709973e+00	1.830355e+00	1.977987e+00	2.100682e+00	2.571786e+00	2.744881e+00	3.125081e+00
    52	6.889828e-02	1.374729e-02	8.999029e-02	5.142400e-02	4.002667e-05	4.183520e-02	2.824363e-05	5.177440e-02	3.379678e-05	4.583087e-03	5.087333e-02	3.964945e-05	3.988667e-02	2.365266e-05	4.234000e-02	2.930207e-05	5.911510e-02	1.398789e-02	4.688490e-02	1.329475e-02	4.969469e-02	1.287346e-02	-1.436147e-03	2.861562e-02	8.636000e-03	4.993191e-02	-4.533806e-03	4.001788e-02	1.336983e-01	6.883359e-02	4.558033e-01	1.926216e-01	7.480772e-02	1.768124e+00	6.572724e-01	-7.131514e-02	-1.221842e+00	1.411147e+00	-3.795264e-01	-1.427306e-01	-3.801018e-02	9.260362e-03	7.156442e-02	9.175022e-02	1.437308e-01	2.382260e-01	3.014799e-01	4.503191e-01	8.141803e-01	3.360800e-01	7.352130e-01	1.092735e+00	1.277353e+00	1.472318e+00	1.743418e+00	2.000430e+00	2.375317e+00	2.543045e+00	2.826131e+00	3.067060e+00
