     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.261667e-01	1.025779e-01	8.279033e-02	5.201920e-02	3.612784e-05	4.413760e-02	3.175668e-05	5.158080e-02	3.681758e-05	1.016516e-01	5.077333e-02	4.697186e-05	4.000000e-02	2.472241e-05	3.552000e-02	2.660495e-05	5.916898e-02	1.437795e-02	4.665959e-02	1.315470e-02	4.310041e-02	1.378027e-02	-1.876328e-03	2.731435e-02	2.785262e-02	3.716229e-02	-1.159135e-02	2.727467e-02	2.575302e-01	3.360084e-02	-1.212265e-01	-4.965147e-01	2.995085e-01	9.662212e-01	4.543107e-02	1.433798e+00	1.956407e+00	8.537158e-01	-8.990170e-02	5.639674e-03	1.142734e-01	1.618456e-01	2.457067e-01	2.771502e-01	3.101959e-01	3.434752e-01	3.942143e-01	4.592835e-01	6.547893e-01	7.208971e-01	7.899875e-01	8.027159e-01	8.250604e-01	8.804468e-01	9.053165e-01	9.302942e-01	1.007177e+00	1.096769e+00	1.222874e+00	1.653835e+00
    24	2.435079e-01	2.108615e-01	8.955358e-02	5.750880e-02	2.492981e-05	4.715040e-02	2.642606e-05	5.054400e-02	2.536705e-05	3.005001e-01	4.980667e-02	3.354109e-05	3.826000e-02	1.874823e-05	2.942000e-02	1.734140e-05	5.790367e-02	1.406234e-02	4.595918e-02	1.307057e-02	3.754286e-02	1.330304e-02	-2.819602e-04	3.404879e-02	-2.003552e-02	1.973886e-02	-4.627093e-02	2.220226e-02	4.614155e-02	3.512092e-02	-1.282931e-01	-1.492557e+00	2.277524e-01	6.679828e-01	8.218491e-03	1.195708e+00	1.499460e+00	6.364761e-01	-2.506970e-01	-2.037815e-01	-1.497969e-01	-6.126200e-02	3.559304e-04	3.368858e-02	1.000635e-01	2.162274e-01	2.287361e-01	2.697257e-01	3.137002e-01	5.276444e-01	5.810341e-01	6.036151e-01	6.246112e-01	6.339688e-01	6.438567e-01	6.691424e-01	6.818033e-01	7.261617e-01	7.648562e-01	9.460853e-01
    26	2.558254e-01	3.076757e-01	7.800659e-02	5.363040e-02	2.732632e-05	5.112480e-02	2.651325e-05	5.077440e-02	2.256281e-05	5.081842e-01	5.009333e-02	2.369026e-05	3.996667e-02	1.928986e-05	2.162000e-02	1.602234e-05	5.877878e-02	1.406866e-02	4.807510e-02	1.300557e-02	2.782857e-02	9.846565e-03	-1.533248e-02	2.920259e-02	-2.839095e-02	2.271821e-02	-7.802875e-02	6.843749e-02	6.540357e-01	6.783690e-03	7.379723e-02	-1.252760e+00	6.357543e-01	6.324200e-01	3.943117e-03	9.653290e-03	-1.035029e+00	6.610959e-01	5.277381e-01	5.382034e-01	5.794600e-01	6.124657e-01	6.310894e-01	6.466670e-01	6.632832e-01	7.070791e-01	7.473780e-01	7.548955e-01	8.024661e-01	5.162626e-01	5.568636e-01	5.750287e-01	5.846286e-01	6.134936e-01	6.475553e-01	6.549602e-01	6.640719e-01	6.875159e-01	7.032716e-01	7.560423e-01
    28	1.333077e-01	2.167534e-01	8.422408e-02	5.345280e-02	3.981868e-05	5.111520e-02	4.981684e-05	5.115040e-02	4.241965e-05	1.913552e-01	5.110667e-02	3.722604e-05	3.838000e-02	3.662435e-05	3.478000e-02	2.672067e-05	6.063673e-02	1.479588e-02	4.534367e-02	1.284834e-02	4.324898e-02	1.477648e-02	-2.644050e-02	2.405344e-02	1.728297e-02	3.088772e-02	-1.736504e-02	3.172101e-02	7.383936e-01	2.159149e-02	-7.419510e-01	2.933367e-01	7.525847e-01	7.582979e-01	1.499974e-02	5.554744e-01	-3.397525e-01	7.596618e-01	3.285377e-01	5.599904e-01	6.326291e-01	6.755207e-01	7.256439e-01	7.613597e-01	7.715426e-01	8.331900e-01	8.812473e-01	9.009889e-01	9.484123e-01	5.740480e-01	6.136697e-01	6.484371e-01	6.844500e-01	7.364029e-01	7.490737e-01	7.715796e-01	7.835373e-01	8.400448e-01	9.156788e-01	1.031260e+00
    30	2.599480e-01	2.506629e-01	7.618152e-02	6.030080e-02	2.840296e-05	5.111040e-02	3.049581e-05	5.099200e-02	2.940538e-05	3.822882e-01	5.136667e-02	2.356410e-05	3.981333e-02	2.274096e-05	2.939333e-02	2.096183e-05	6.001143e-02	1.410491e-02	4.732571e-02	1.382674e-02	3.631837e-02	1.296020e-02	-1.713959e-02	2.537182e-02	9.659503e-04	4.016568e-02	6.563273e-03	2.867777e-02	3.947956e-02	1.491224e-02	1.750494e-01	-8.508270e-01	-1.318980e-02	5.725878e-01	4.688195e-03	3.018373e-01	-5.931664e-01	5.872930e-01	-1.909510e-01	-8.990836e-02	-6.592448e-02	-4.539501e-02	6.863045e-03	1.860723e-02	7.601721e-02	1.013084e-01	1.262241e-01	2.130272e-01	2.786199e-01	4.595789e-01	4.842681e-01	5.200126e-01	5.288643e-01	5.430817e-01	5.821765e-01	5.866388e-01	6.029387e-01	6.284202e-01	6.462106e-01	7.296677e-01
    32	1.165646e-01	1.460488e-01	6.947506e-02	4.956960e-02	2.703401e-05	4.442400e-02	2.781192e-05	4.936320e-02	2.674448e-05	1.374688e-01	5.073333e-02	2.893200e-05	3.836667e-02	2.317614e-05	3.198000e-02	2.089592e-05	5.925388e-02	1.422139e-02	4.470367e-02	1.300134e-02	3.928163e-02	1.306308e-02	1.036012e-02	1.981569e-02	4.616340e-02	2.463948e-02	-6.068163e-03	2.058266e-02	5.403274e-01	3.342781e-02	2.064951e-01	-3.611856e-01	5.805669e-01	8.263745e-01	1.744407e-02	3.794979e-01	-5.090050e-01	8.035357e-01	2.075305e-01	3.016407e-01	3.539814e-01	4.894283e-01	5.123492e-01	5.696175e-01	5.916632e-01	6.164141e-01	6.479579e-01	7.215963e-01	9.661004e-01	5.961627e-01	6.813071e-01	7.123139e-01	7.562081e-01	7.975635e-01	8.089096e-01	8.279281e-01	8.932887e-01	9.065822e-01	1.013394e+00	1.115234e+00
    34	2.905716e-01	2.309638e-01	9.304459e-02	5.255840e-02	3.351301e-05	3.936800e-02	2.360474e-05	5.088320e-02	4.329563e-05	5.369826e-01	5.070667e-02	3.926484e-05	3.801333e-02	2.994631e-05	1.586667e-02	1.100557e-05	5.912816e-02	1.391299e-02	4.528653e-02	1.271449e-02	1.999837e-02	7.905731e-03	-3.920919e-03	1.999539e-02	-1.045497e-02	1.939340e-02	-4.081966e-03	4.874129e-02	-2.945971e-02	7.436522e-03	-4.383226e-01	-7.884990e-01	2.381846e-02	7.498107e-01	3.944402e-03	-3.931526e-01	-2.090338e-01	7.380160e-01	-2.205969e-01	-1.256536e-01	-9.549337e-02	-8.823816e-02	-4.752593e-02	-8.562265e-03	4.816183e-03	3.087452e-02	4.769940e-02	7.015424e-02	1.026519e-01	6.025883e-01	6.811717e-01	7.153677e-01	7.276457e-01	7.318984e-01	7.510182e-01	7.600609e-01	7.836253e-01	8.035507e-01	8.274728e-01	8.642879e-01
    36	1.826535e-01	2.148489e-01	7.749970e-02	4.976960e-02	3.011991e-05	4.410400e-02	2.219269e-05	5.149600e-02	3.341064e-05	2.889883e-01	5.128667e-02	3.697440e-05	3.955333e-02	2.210751e-05	2.320000e-02	1.385953e-05	6.042449e-02	1.429316e-02	4.764898e-02	1.351830e-02	2.920816e-02	1.076236e-02	-3.004593e-02	3.180030e-02	-1.911941e-02	1.240884e-02	-3.532700e-02	3.685310e-02	4.684838e-01	2.632347e-02	-1.249927e-01	-3.389047e-01	4.909409e-01	8.332715e-01	8.365312e-03	8.975995e-01	2.307774e-01	7.741613e-01	9.746921e-02	2.671513e-01	3.609356e-01	4.012908e-01	4.493771e-01	4.743762e-01	5.093603e-01	5.275378e-01	5.613154e-01	7.083934e-01	7.628675e-01	6.986658e-01	7.525780e-01	7.576971e-01	7.733255e-01	7.816693e-01	7.992475e-01	8.516725e-01	8.776136e-01	8.885853e-01	9.431957e-01	1.084798e+00
    38	1.869962e-01	2.724755e-01	1.011044e-01	5.171520e-02	3.084825e-05	5.169280e-02	2.776125e-05	5.254080e-02	3.216540e-05	3.089509e-01	4.985333e-02	2.845333e-05	4.068000e-02	2.538221e-05	2.703333e-02	1.699554e-05	5.787918e-02	1.390480e-02	4.815837e-02	1.340846e-02	3.412735e-02	1.207021e-02	6.205749e-03	2.490348e-02	1.627284e-03	2.335259e-02	-4.784002e-02	3.300489e-02	7.565661e-01	1.730760e-02	-5.230162e-01	-9.265151e-01	8.350405e-01	7.630585e-01	5.465984e-03	1.141589e+00	2.139612e+00	7.772477e-01	4.679611e-01	5.837153e-01	6.328360e-01	6.786981e-01	7.601767e-01	7.698253e-01	8.074031e-01	8.525295e-01	8.741972e-01	9.056436e-01	9.318363e-01	6.422319e-01	6.939534e-01	7.016007e-01	7.074431e-01	7.461375e-01	7.654337e-01	7.799529e-01	7.868293e-01	8.016984e-01	8.377606e-01	1.003744e+00
    40	1.752766e-01	1.322580e-01	9.827574e-02	5.214560e-02	3.663742e-05	4.139680e-02	2.301537e-05	5.076160e-02	3.371711e-05	1.604046e-01	5.062000e-02	2.523973e-05	3.764000e-02	2.376294e-05	3.005333e-02	2.051889e-05	5.845878e-02	1.325398e-02	4.425143e-02	1.282003e-02	3.567510e-02	1.084784e-02	-9.942468e-03	3.161441e-02	1.291322e-02	3.024563e-02	6.590087e-03	6.535121e-02	1.316626e-01	2.729775e-02	3.154471e-01	-8.154918e-01	6.136307e-02	8.818225e-01	1.372858e-02	8.249195e-01	1.486504e-01	8.330080e-01	-1.512225e-01	-6.021486e-02	-1.939412e-02	4.238028e-02	6.538425e-02	9.737204e-02	1.584251e-01	2.477412e-01	2.712075e-01	3.247268e-01	4.941393e-01	7.207864e-01	7.527103e-01	7.925258e-01	8.078007e-01	8.306520e-01	8.653482e-01	8.894031e-01	9.129607e-01	9.719105e-01	1.036724e+00	1.198659e+00
    42	1.284266e-01	1.936327e-01	8.985589e-02	5.327520e-02	4.588248e-05	5.075200e-02	4.227013e-05	5.176160e-02	4.458570e-05	1.643795e-01	5.163333e-02	3.884169e-05	3.931333e-02	2.798845e-05	3.622000e-02	3.173739e-05	5.944653e-02	1.369410e-02	4.642939e-02	1.347634e-02	4.401959e-02	1.534252e-02	2.801351e-03	3.054990e-02	2.130952e-02	2.451190e-02	4.042727e-02	1.966568e-02	7.095457e-01	2.590080e-02	2.396071e-01	-8.968908e-01	7.241996e-01	7.996744e-01	1.360503e-02	-1.419190e-01	9.218613e-01	8.275394e-01	4.526717e-01	5.049031e-01	5.587823e-01	6.278863e-01	6.626065e-01	7.052000e-01	7.510406e-01	7.832180e-01	8.049369e-01	9.719345e-01	9.939362e-01	4.877667e-01	6.812578e-01	7.185053e-01	7.482266e-01	7.768387e-01	8.126894e-01	8.240867e-01	8.526030e-01	8.835614e-01	8.965280e-01	1.080469e+00
    44	1.348173e-01	1.908335e-01	1.028302e-01	5.132160e-02	4.001339e-05	4.799680e-02	3.642307e-05	5.203840e-02	3.510750e-05	1.613253e-01	5.062000e-02	3.570127e-05	3.843333e-02	2.942363e-05	3.384000e-02	3.776027e-05	6.029878e-02	1.466519e-02	4.504653e-02	1.247900e-02	3.993959e-02	1.276584e-02	-3.882707e-02	2.417713e-02	7.248741e-03	3.283412e-02	3.654499e-02	5.020987e-02	6.324436e-01	2.232839e-02	2.557340e-01	-3.195321e-01	5.955053e-01	9.262233e-01	1.318798e-02	7.794674e-01	-2.591163e-01	8.894849e-01	3.423875e-01	4.541177e-01	5.393000e-01	5.504133e-01	5.836135e-01	6.207661e-01	6.436193e-01	7.063406e-01	7.248899e-01	8.368306e-01	9.768552e-01	7.481371e-01	8.036815e-01	8.354101e-01	8.825274e-01	8.883705e-01	8.911221e-01	9.195967e-01	9.456681e-01	9.874330e-01	1.102512e+00	1.201229e+00
    46	2.851789e-01	2.888532e-01	8.708223e-02	5.553920e-02	2.882258e-05	4.577760e-02	2.736873e-05	5.073760e-02	3.882527e-05	5.366797e-01	5.108000e-02	3.538488e-05	3.828667e-02	3.004464e-05	2.009333e-02	1.319527e-05	5.981551e-02	1.441709e-02	4.524735e-02	1.287537e-02	2.554939e-02	9.613467e-03	-1.779622e-02	1.593861e-02	-4.257776e-03	2.987968e-02	-3.642405e-02	4.661153e-02	1.397562e-01	2.146664e-02	-4.769732e-01	-9.611312e-01	2.351324e-01	6.581115e-01	5.949093e-03	3.477131e-02	-4.835178e-01	6.898226e-01	-1.838851e-01	-5.739882e-02	-7.426922e-04	7.273587e-02	1.043482e-01	1.720737e-01	2.027553e-01	2.489466e-01	2.566493e-01	3.153916e-01	3.343421e-01	5.140075e-01	5.582124e-01	5.818266e-01	6.172752e-01	6.535706e-01	6.661781e-01	6.833468e-01	7.029350e-01	7.203090e-01	7.303850e-01	8.410689e-01
    48	6.148423e-02	1.566173e-01	7.066206e-02	5.202720e-02	3.684381e-05	5.216000e-02	3.252244e-05	5.170400e-02	2.860615e-05	9.862722e-02	5.267333e-02	3.294310e-05	4.073333e-02	2.309253e-05	4.156000e-02	3.044120e-05	6.027592e-02	1.379197e-02	4.762776e-02	1.318415e-02	4.899918e-02	1.464349e-02	1.652266e-02	3.301785e-02	1.569999e-02	3.425023e-02	3.671865e-02	4.470509e-02	7.555814e-01	2.984789e-02	-6.480926e-01	-3.661480e-01	7.771385e-01	7.394379e-01	4.098357e-02	6.098163e-01	-3.179367e-01	6.747733e-01	3.283589e-01	5.074549e-01	6.503188e-01	6.950223e-01	7.236617e-01	7.638557e-01	8.274247e-01	8.499346e-01	9.309677e-01	9.532470e-01	9.885323e-01	4.408778e-01	5.041948e-01	5.470868e-01	6.366721e-01	6.657825e-01	7.017098e-01	7.633444e-01	8.217410e-01	8.954260e-01	9.900241e-01	1.246122e+00
    50	7.927580e-02	1.626096e-01	7.324955e-02	5.029280e-02	2.942855e-05	4.962400e-02	3.285359e-05	4.937920e-02	3.147296e-05	1.123429e-01	5.008667e-02	2.377173e-05	3.778667e-02	2.675701e-05	3.796667e-02	2.911594e-05	5.819592e-02	1.392805e-02	4.547102e-02	1.320821e-02	4.675918e-02	1.526037e-02	1.161453e-02	2.089309e-02	-2.570823e-02	4.154870e-02	-1.284916e-02	1.794714e-02	8.720134e-01	9.723913e-03	-8.804130e-01	2.444476e-01	9.362252e-01	7.859244e-01	1.568159e-02	2.147640e-01	-6.930043e-01	7.661781e-01	6.067935e-01	7.565624e-01	8.202130e-01	8.386661e-01	8.440759e-01	8.934367e-01	9.142766e-01	9.385976e-01	9.497982e-01	9.819336e-01	9.949693e-01	5.768540e-01	6.076399e-01	6.828114e-01	7.277633e-01	7.534399e-01	7.811397e-01	8.013314e-01	8.471042e-01	8.843838e-01	9.314972e-01	1.042021e+00
    52	2.027227e-01	2.760212e-01	9.157847e-02	5.142560e-02	3.545639e-05	5.010720e-02	2.143561e-05	5.151360e-02	3.150022e-05	3.539526e-01	4.977333e-02	5.057052e-05	4.016000e-02	2.192749e-05	2.439333e-02	1.401868e-05	5.731429e-02	1.369925e-02	4.786122e-02	1.338241e-02	3.114449e-02	1.239699e-02	1.874377e-02	2.438613e-02	-1.228040e-03	1.753178e-02	-2.746907e-02	3.539595e-02	7.108474e-01	1.395249e-02	-1.663267e-01	-4.102807e-01	7.263059e-01	7.234412e-01	3.375885e-03	5.432260e-01	-5.890761e-01	6.910303e-01	4.682785e-01	5.474141e-01	6.222715e-01	6.798599e-01	7.044587e-01	7.173103e-01	7.351006e-01	7.458775e-01	7.884572e-01	8.569790e-01	9.478382e-01	6.323957e-01	6.593707e-01	6.816070e-01	6.883546e-01	6.954192e-01	7.104073e-01	7.389108e-01	7.507708e-01	7.746379e-01	7.909922e-01	8.554484e-01
