     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.195634e-01	3.108632e-01	7.357873e-02	5.327840e-02	2.308263e-05	4.360160e-02	3.085865e-05	5.036480e-02	3.915196e-05	8.681018e-01	5.094667e-02	2.887340e-05	3.942000e-02	3.738823e-05	1.335333e-02	8.256009e-06	5.930286e-02	1.424166e-02	4.739429e-02	1.299987e-02	1.668571e-02	6.888089e-03	3.083446e-03	1.981710e-02	-2.797203e-02	3.485562e-02	2.739726e-03	7.389500e-02	8.957231e-02	8.991095e-03	1.005323e-01	-9.576856e-01	4.282063e-02	6.408802e-01	3.501621e-03	6.694769e-01	1.565381e-01	6.535800e-01	-8.101408e-02	-5.106300e-03	1.882777e-02	3.358551e-02	5.110494e-02	6.288388e-02	1.207908e-01	1.480454e-01	1.664207e-01	2.231107e-01	2.583181e-01	5.470432e-01	5.765733e-01	5.871266e-01	6.018323e-01	6.309230e-01	6.495773e-01	6.513247e-01	6.543144e-01	6.718457e-01	7.001611e-01	7.930349e-01
    24	3.293204e-01	4.066448e-01	1.011630e-01	5.593440e-02	2.573447e-05	5.442080e-02	3.306463e-05	5.373760e-02	3.671629e-05	9.989497e-01	5.184667e-02	2.461855e-05	4.086667e-02	3.253735e-05	1.442667e-02	9.663501e-06	5.991837e-02	1.371330e-02	4.845061e-02	1.324755e-02	1.865306e-02	7.068541e-03	1.307902e-03	2.376091e-02	-3.908883e-03	2.921169e-02	-5.934354e-02	5.970435e-02	7.055467e-01	1.319102e-02	1.223486e-01	-5.099339e-01	7.504938e-01	6.511605e-01	2.326592e-03	-3.125551e-01	-6.146276e-01	6.332909e-01	4.975567e-01	5.618141e-01	6.065516e-01	6.484054e-01	6.827152e-01	7.020209e-01	7.576288e-01	7.695020e-01	7.856027e-01	8.252825e-01	9.766537e-01	5.369153e-01	6.003194e-01	6.180252e-01	6.262556e-01	6.294699e-01	6.566508e-01	6.613403e-01	6.824997e-01	6.958843e-01	7.093458e-01	7.252129e-01
    26	2.875021e-01	3.255782e-01	7.819152e-02	5.099200e-02	3.237974e-05	4.400800e-02	3.749513e-05	5.098080e-02	3.842912e-05	8.610047e-01	5.131333e-02	3.609547e-05	3.906667e-02	3.150725e-05	1.241333e-02	7.126243e-06	6.032653e-02	1.471834e-02	4.613388e-02	1.352455e-02	1.534041e-02	5.690661e-03	-1.315291e-02	2.775999e-02	2.371094e-02	4.606418e-02	-2.213708e-02	8.595091e-02	3.968722e-01	4.511291e-03	1.108612e-01	-5.627049e-01	3.872604e-01	7.199583e-01	1.818500e-03	9.453638e-01	1.109186e+00	7.157108e-01	2.589991e-01	3.212205e-01	3.459509e-01	3.624993e-01	3.774649e-01	3.873359e-01	4.128918e-01	4.304860e-01	4.449545e-01	4.833218e-01	5.368108e-01	6.435958e-01	6.730817e-01	6.914746e-01	6.998519e-01	7.096676e-01	7.122918e-01	7.254504e-01	7.339211e-01	7.416108e-01	7.510957e-01	8.335737e-01
    28	3.270376e-01	3.073414e-01	7.637866e-02	4.884000e-02	2.636859e-05	4.058880e-02	2.993802e-05	5.024160e-02	3.364827e-05	1.096128e+00	4.890667e-02	2.951634e-05	4.054000e-02	3.014221e-05	9.833333e-03	6.547380e-06	5.695837e-02	1.381920e-02	4.738612e-02	1.310457e-02	1.205878e-02	5.134892e-03	-7.051337e-03	2.329451e-02	1.405733e-02	2.833589e-02	5.794747e-02	6.812729e-02	1.667596e-01	1.099111e-02	-9.967606e-02	-4.576489e-01	1.930386e-01	7.545384e-01	1.539778e-03	7.634254e-02	-7.619065e-01	7.754885e-01	-4.494867e-02	6.910295e-02	8.308725e-02	1.067738e-01	1.343398e-01	1.953233e-01	2.021018e-01	2.056565e-01	2.457423e-01	2.886127e-01	3.814513e-01	6.846262e-01	7.018967e-01	7.211563e-01	7.298575e-01	7.426084e-01	7.586471e-01	7.727306e-01	7.773729e-01	7.839504e-01	7.968701e-01	8.436061e-01
    30	3.143867e-01	3.864966e-01	7.951866e-02	5.215840e-02	3.050852e-05	4.962880e-02	2.888443e-05	5.155680e-02	3.654525e-05	1.093564e+00	5.086667e-02	3.279822e-05	4.049333e-02	3.530765e-05	1.238667e-02	8.117547e-06	6.005714e-02	1.410251e-02	4.825469e-02	1.360453e-02	1.537306e-02	5.902211e-03	-2.702188e-02	3.046786e-02	-1.461632e-02	2.750250e-02	-9.558199e-03	4.411891e-02	6.585366e-01	1.249159e-02	-6.061475e-01	6.280779e-01	7.030821e-01	6.502451e-01	1.952126e-03	-5.540203e-01	-5.109583e-01	6.735672e-01	3.443004e-01	5.545482e-01	5.882425e-01	6.027704e-01	6.278200e-01	6.701041e-01	6.965311e-01	7.176331e-01	7.468209e-01	7.654921e-01	8.571203e-01	5.413904e-01	5.897669e-01	6.119181e-01	6.273256e-01	6.416260e-01	6.611938e-01	6.703539e-01	6.762380e-01	6.868450e-01	7.020783e-01	7.143677e-01
    32	3.787615e-01	4.492650e-01	7.097561e-02	5.934080e-02	3.985963e-05	5.468000e-02	2.481090e-05	5.235360e-02	5.436034e-05	1.577044e+00	5.369333e-02	5.181200e-05	4.021333e-02	3.514497e-05	1.148667e-02	7.922899e-06	6.188082e-02	1.432305e-02	4.816816e-02	1.374214e-02	1.453714e-02	5.647754e-03	7.123635e-03	5.183977e-02	-8.134766e-03	1.846415e-02	-4.559748e-02	1.198765e-01	5.584030e-01	1.310134e-02	2.913575e-01	1.126382e-01	5.730343e-01	5.270596e-01	5.955550e-04	2.204719e-01	-1.367706e-01	5.226477e-01	3.293722e-01	4.572118e-01	4.659404e-01	5.075499e-01	5.415098e-01	5.622631e-01	5.858698e-01	5.924852e-01	6.127447e-01	7.073609e-01	8.270799e-01	4.734348e-01	4.990296e-01	5.130432e-01	5.179814e-01	5.198181e-01	5.254398e-01	5.301413e-01	5.342653e-01	5.391993e-01	5.610299e-01	5.782573e-01
    34	3.451827e-01	3.624843e-01	8.804633e-02	5.927200e-02	3.090987e-05	5.049920e-02	2.116386e-05	5.240160e-02	4.061570e-05	8.700971e-01	5.189333e-02	3.937320e-05	3.998000e-02	2.723706e-05	1.659333e-02	1.083741e-05	6.006857e-02	1.428845e-02	4.654204e-02	1.248722e-02	2.102041e-02	8.114331e-03	-1.522070e-03	3.842324e-02	2.195952e-02	2.389480e-02	-1.615534e-02	4.203466e-02	1.762142e-01	6.065166e-03	8.712161e-02	-1.139136e+00	2.267682e-01	6.067128e-01	3.257166e-03	8.307021e-01	6.323725e-01	5.716915e-01	4.417979e-02	7.838168e-02	1.011673e-01	1.240944e-01	1.428402e-01	1.651826e-01	2.209076e-01	2.264539e-01	2.380018e-01	2.596198e-01	3.308798e-01	5.225039e-01	5.436923e-01	5.562684e-01	5.705766e-01	5.818777e-01	6.069668e-01	6.176222e-01	6.374190e-01	6.534808e-01	6.660050e-01	7.736447e-01
    36	3.253620e-01	3.296871e-01	7.917763e-02	5.413760e-02	2.500988e-05	4.548160e-02	2.089109e-05	4.967360e-02	3.109522e-05	8.294462e-01	4.946667e-02	3.099220e-05	3.876000e-02	2.127331e-05	1.589333e-02	1.198190e-05	5.807673e-02	1.401167e-02	4.606367e-02	1.273968e-02	1.869061e-02	7.428988e-03	-1.383110e-02	8.902311e-03	-1.077479e-02	4.312564e-02	1.011530e-01	7.538046e-02	1.371115e-01	1.137987e-02	-3.810571e-01	-8.337142e-01	2.018331e-01	6.279667e-01	3.002895e-03	1.773455e-01	-8.391599e-01	6.356110e-01	-7.639187e-02	-6.732430e-03	5.733866e-02	9.541755e-02	1.112795e-01	1.423815e-01	1.958236e-01	2.082712e-01	2.242826e-01	2.478539e-01	3.177924e-01	5.288024e-01	5.679405e-01	5.775026e-01	5.893700e-01	6.206431e-01	6.332607e-01	6.404497e-01	6.468828e-01	6.610316e-01	7.047300e-01	7.374811e-01
    38	2.964374e-01	3.957137e-01	8.058474e-02	5.252000e-02	2.791667e-05	5.234720e-02	2.161804e-05	5.014400e-02	2.613308e-05	8.746575e-01	4.967333e-02	2.717052e-05	3.906000e-02	2.821043e-05	1.522667e-02	1.170765e-05	5.819755e-02	1.424498e-02	4.597551e-02	1.301235e-02	1.966204e-02	7.920520e-03	-7.293946e-04	1.656552e-02	1.512784e-02	2.568582e-02	-2.939467e-02	8.994751e-02	8.522712e-01	9.834309e-03	-6.077444e-01	-7.449750e-01	9.008677e-01	5.837172e-01	3.087989e-03	9.445950e-01	7.887638e-02	5.446645e-01	6.469553e-01	7.099526e-01	7.726501e-01	8.073398e-01	8.647773e-01	8.779903e-01	8.944670e-01	9.092230e-01	9.316701e-01	9.581841e-01	9.905608e-01	5.175341e-01	5.301020e-01	5.361121e-01	5.418911e-01	5.496356e-01	5.717712e-01	5.939577e-01	6.105988e-01	6.127276e-01	6.543248e-01	7.250535e-01
    40	3.140617e-01	3.869050e-01	7.821694e-02	4.790880e-02	2.126250e-05	4.362240e-02	2.912963e-05	4.911200e-02	3.959962e-05	1.363044e+00	4.914667e-02	3.937641e-05	3.783333e-02	2.764437e-05	8.573333e-03	6.827380e-06	5.786449e-02	1.431605e-02	4.475592e-02	1.270919e-02	1.090776e-02	3.944512e-03	-2.584504e-02	2.575636e-02	7.952431e-03	3.145137e-02	-7.813202e-02	1.073578e-01	5.811728e-01	6.448234e-03	-7.027204e-01	-2.491754e-01	6.063173e-01	7.086799e-01	1.931611e-03	1.474911e-01	-7.197720e-01	6.954173e-01	3.909568e-01	4.704266e-01	5.170871e-01	5.644908e-01	5.856390e-01	5.959812e-01	6.112536e-01	6.162971e-01	6.417426e-01	6.740590e-01	7.013845e-01	6.194402e-01	6.620009e-01	6.702870e-01	6.838707e-01	6.894949e-01	7.096793e-01	7.172982e-01	7.247521e-01	7.444299e-01	7.681347e-01	8.007333e-01
    42	3.674802e-01	3.834421e-01	7.766941e-02	5.754080e-02	2.571027e-05	4.795360e-02	2.625906e-05	5.196800e-02	3.508231e-05	1.349686e+00	5.244000e-02	3.700308e-05	3.960667e-02	2.751701e-05	1.056000e-02	6.762274e-06	6.126367e-02	1.420131e-02	4.718694e-02	1.350826e-02	1.376163e-02	5.265815e-03	-2.115979e-02	1.549951e-02	-1.383987e-02	3.157569e-02	-8.708032e-02	5.829471e-02	1.330761e-01	6.431889e-03	5.205866e-01	8.808188e-01	1.190066e-01	5.954627e-01	1.274638e-03	5.982484e-01	5.304554e-02	5.829921e-01	-4.015552e-02	5.801265e-02	8.040171e-02	9.654924e-02	1.092912e-01	1.297890e-01	1.438848e-01	1.629748e-01	1.810671e-01	2.021675e-01	3.546269e-01	5.283814e-01	5.603930e-01	5.677547e-01	5.770639e-01	5.811886e-01	5.955995e-01	5.988419e-01	6.073240e-01	6.170478e-01	6.390269e-01	6.856355e-01
    44	3.132657e-01	4.195784e-01	7.644496e-02	5.323200e-02	2.837077e-05	5.451040e-02	2.391055e-05	4.967200e-02	3.682013e-05	9.781650e-01	4.882667e-02	3.116049e-05	3.937333e-02	2.765949e-05	1.561333e-02	1.129480e-05	5.790694e-02	1.408243e-02	4.642776e-02	1.343850e-02	1.962776e-02	7.921585e-03	-3.614526e-02	2.017965e-02	1.955199e-02	3.607455e-02	-2.661787e-03	7.499916e-02	8.988609e-01	3.331047e-03	-2.478194e-01	-9.397065e-01	9.150970e-01	5.434098e-01	1.364834e-03	-3.364791e-02	-6.494200e-01	5.501679e-01	7.914245e-01	8.212160e-01	8.574495e-01	8.697015e-01	8.868707e-01	9.100873e-01	9.147542e-01	9.309062e-01	9.459239e-01	9.703058e-01	9.962209e-01	4.727874e-01	5.013961e-01	5.106370e-01	5.238427e-01	5.387509e-01	5.502441e-01	5.524209e-01	5.572331e-01	5.647331e-01	5.949248e-01	6.166303e-01
    46	3.497705e-01	3.320923e-01	8.723242e-02	5.516640e-02	3.049791e-05	4.476640e-02	1.682355e-05	5.115840e-02	3.254057e-05	9.703974e-01	4.965333e-02	2.504330e-05	3.984000e-02	2.849605e-05	1.309333e-02	1.175046e-05	5.838531e-02	1.447638e-02	4.678041e-02	1.301280e-02	1.635265e-02	6.435389e-03	-1.532396e-02	2.120758e-02	9.841901e-03	3.894462e-02	1.178115e-02	6.471977e-02	2.067246e-02	1.069246e-02	-6.908608e-01	-1.398245e-01	7.073719e-02	6.560198e-01	2.553869e-03	-2.400770e-01	-1.265679e+00	6.908793e-01	-2.528968e-01	-9.579437e-02	-7.433288e-02	-2.500538e-02	2.540265e-02	3.628167e-02	5.857102e-02	8.751650e-02	1.112808e-01	1.304056e-01	1.711566e-01	5.520671e-01	5.952368e-01	6.074465e-01	6.137287e-01	6.421120e-01	6.710964e-01	6.793179e-01	6.829297e-01	7.055016e-01	7.189107e-01	7.259995e-01
    48	2.725301e-01	3.239481e-01	8.282777e-02	4.969280e-02	2.844073e-05	4.607040e-02	2.163606e-05	4.855040e-02	3.478311e-05	6.349084e-01	4.821333e-02	2.925200e-05	3.763333e-02	2.872798e-05	1.680667e-02	1.191567e-05	5.617796e-02	1.430786e-02	4.542531e-02	1.266967e-02	2.111184e-02	8.899845e-03	1.028801e-02	2.302520e-02	-2.321820e-02	1.846092e-02	3.371742e-02	8.600517e-02	5.782346e-01	2.822552e-02	2.382551e-01	-1.735293e-01	6.464140e-01	6.670382e-01	2.110304e-03	-4.418273e-02	-1.178578e+00	6.824135e-01	2.335137e-01	4.045608e-01	4.392414e-01	4.741412e-01	4.988322e-01	5.942088e-01	6.335905e-01	6.566728e-01	7.187620e-01	7.617162e-01	9.985695e-01	5.893749e-01	6.064662e-01	6.167115e-01	6.331528e-01	6.688385e-01	6.708153e-01	6.829658e-01	6.913068e-01	6.999899e-01	7.280017e-01	7.447077e-01
    50	3.776347e-01	4.384021e-01	8.992271e-02	5.945920e-02	3.164617e-05	5.272320e-02	2.124858e-05	5.109760e-02	2.674206e-05	1.272993e+00	5.178000e-02	3.511532e-05	3.799333e-02	2.369895e-05	1.373333e-02	9.788183e-06	5.934041e-02	1.388076e-02	4.466939e-02	1.215890e-02	1.700571e-02	6.039485e-03	3.472184e-02	3.028062e-02	1.140351e-02	2.554601e-02	-3.494624e-02	7.837867e-02	3.632060e-01	1.430879e-02	-5.734456e-02	-1.262172e+00	3.279625e-01	5.500243e-01	8.290406e-04	1.127124e-01	-1.283814e+00	5.489389e-01	1.544568e-01	2.008051e-01	2.541088e-01	2.918448e-01	3.280563e-01	3.483925e-01	4.088866e-01	4.449426e-01	4.862206e-01	5.046804e-01	5.550425e-01	5.044100e-01	5.118775e-01	5.231837e-01	5.300804e-01	5.430248e-01	5.507442e-01	5.542521e-01	5.646469e-01	5.834202e-01	5.886987e-01	5.979247e-01
    52	3.050160e-01	4.057293e-01	8.929678e-02	5.494880e-02	2.728904e-05	5.498880e-02	3.135084e-05	5.119200e-02	3.631564e-05	8.550543e-01	5.048667e-02	3.605668e-05	3.936667e-02	2.969788e-05	1.698000e-02	1.110997e-05	5.864816e-02	1.384806e-02	4.635592e-02	1.334724e-02	2.149714e-02	8.482274e-03	1.503257e-03	1.952936e-02	2.148417e-02	4.416582e-02	-1.594896e-02	5.981038e-02	8.754312e-01	8.330193e-03	-3.487077e-01	-9.004749e-01	9.651953e-01	5.804431e-01	1.346329e-03	-5.193410e-02	-9.297242e-01	5.727942e-01	6.573603e-01	7.759681e-01	7.931665e-01	8.088645e-01	8.456349e-01	8.643478e-01	9.229342e-01	9.608025e-01	9.691694e-01	9.735636e-01	9.927490e-01	5.100300e-01	5.293568e-01	5.566291e-01	5.648741e-01	5.692638e-01	5.755238e-01	5.856381e-01	5.980133e-01	6.223243e-01	6.268470e-01	6.442444e-01
