     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.616610e-01	2.015468e-01	7.278458e-02	5.165280e-02	4.138086e-05	4.596320e-02	2.592973e-05	4.916480e-02	3.351286e-05	2.235683e-01	5.043333e-02	4.775808e-05	3.706000e-02	2.256495e-05	2.910667e-02	2.719929e-05	5.854857e-02	1.436192e-02	4.562122e-02	1.302155e-02	3.706122e-02	1.276912e-02	1.210228e-02	2.080164e-02	-5.740257e-02	3.720758e-02	-6.634361e-02	3.380088e-02	5.069378e-01	3.885606e-02	-1.089234e+00	1.429941e+00	5.915557e-01	7.240893e-01	1.090041e-02	6.290481e-01	-4.756893e-01	7.237061e-01	-1.094618e-01	2.945840e-01	3.362591e-01	4.443929e-01	4.819841e-01	5.377246e-01	5.792733e-01	6.231864e-01	6.764470e-01	7.200966e-01	7.671694e-01	5.767704e-01	6.045537e-01	6.337748e-01	6.547665e-01	6.949210e-01	7.201111e-01	7.379776e-01	7.578638e-01	7.759355e-01	8.870752e-01	9.579920e-01
    24	1.303913e-01	1.668393e-01	8.171115e-02	5.077280e-02	4.072073e-05	4.838560e-02	3.703537e-05	5.087360e-02	4.392791e-05	1.535916e-01	4.883333e-02	4.195206e-05	4.149333e-02	3.024410e-05	3.406667e-02	2.216945e-05	5.694204e-02	1.370995e-02	4.840980e-02	1.367930e-02	4.168490e-02	1.367216e-02	-7.340081e-03	2.556957e-02	2.333817e-02	3.625334e-02	-1.331662e-02	4.821124e-02	5.687602e-01	4.896726e-02	-3.227487e-01	-1.042689e+00	7.048244e-01	8.259494e-01	1.935559e-02	1.293834e+00	1.121828e+00	7.602594e-01	1.257206e-01	3.049576e-01	3.245331e-01	4.436367e-01	5.466861e-01	5.702799e-01	6.740217e-01	7.116213e-01	7.879557e-01	8.120192e-01	9.374491e-01	6.742367e-01	6.920371e-01	7.185266e-01	7.621426e-01	7.727144e-01	7.762798e-01	8.010191e-01	8.473335e-01	8.973659e-01	1.028342e+00	1.239749e+00
    26	3.197856e-01	2.940550e-01	8.673747e-02	5.636000e-02	2.956410e-05	4.439680e-02	1.906986e-05	5.116960e-02	3.264106e-05	6.769131e-01	5.078000e-02	3.431264e-05	3.895333e-02	2.667340e-05	1.667333e-02	1.165882e-05	5.955592e-02	1.375741e-02	4.614041e-02	1.268299e-02	2.148408e-02	8.263823e-03	-1.551620e-02	3.611409e-02	-1.082764e-02	2.986153e-02	-5.380348e-02	5.901651e-02	-5.418411e-02	7.884435e-03	-1.643018e-01	-6.292796e-01	-3.455903e-02	6.379084e-01	2.078620e-03	5.633020e-02	-8.595666e-01	6.601961e-01	-2.381319e-01	-1.705472e-01	-1.123557e-01	-1.022471e-01	-7.901095e-02	-4.549394e-02	-2.471696e-02	-7.744243e-03	8.972918e-03	5.646973e-02	1.174512e-01	5.509093e-01	5.839444e-01	5.950444e-01	6.079276e-01	6.202998e-01	6.471745e-01	6.529857e-01	6.683488e-01	6.723389e-01	6.905079e-01	7.356761e-01
    28	1.849141e-01	1.857617e-01	8.615923e-02	5.740160e-02	3.560288e-05	4.995840e-02	3.284122e-05	5.135040e-02	3.113183e-05	2.078221e-01	5.145333e-02	3.221521e-05	3.904000e-02	2.015893e-05	3.498000e-02	2.392602e-05	5.871347e-02	1.356044e-02	4.641633e-02	1.300884e-02	4.364408e-02	1.516221e-02	3.531505e-02	1.931189e-02	-9.989448e-03	2.848025e-02	-2.281909e-02	1.990054e-02	2.824929e-01	4.025572e-02	1.470531e-01	1.300205e-02	2.712440e-01	6.931335e-01	9.692279e-03	7.468041e-01	-1.124901e-03	6.401260e-01	-1.457610e-01	3.068917e-02	1.560116e-01	2.036833e-01	2.337700e-01	2.803306e-01	3.258053e-01	3.745809e-01	4.062308e-01	4.855459e-01	7.510227e-01	5.451533e-01	5.869189e-01	6.135665e-01	6.338862e-01	6.476547e-01	6.827589e-01	7.173291e-01	7.334586e-01	7.505061e-01	8.040391e-01	9.441252e-01
    30	1.488292e-01	1.552617e-01	8.080133e-02	4.820000e-02	3.386218e-05	4.216000e-02	2.065385e-05	5.036640e-02	4.364598e-05	1.738282e-01	5.012667e-02	4.453909e-05	3.918000e-02	1.780027e-05	2.679333e-02	2.330163e-05	5.805388e-02	1.401000e-02	4.650939e-02	1.273206e-02	3.347429e-02	1.195661e-02	1.057427e-02	2.141481e-02	-2.344929e-02	1.787539e-02	-2.526460e-02	4.393168e-02	4.368605e-01	2.184356e-02	-1.379929e-01	-1.007239e+00	4.859544e-01	9.291122e-01	1.200559e-02	5.672137e-02	-7.810312e-01	9.296070e-01	1.505464e-01	2.320962e-01	3.233365e-01	3.522401e-01	3.987167e-01	4.725179e-01	4.868921e-01	5.140017e-01	5.559477e-01	6.187374e-01	7.061254e-01	7.025286e-01	8.176961e-01	8.293836e-01	8.517204e-01	9.148603e-01	9.302250e-01	9.463520e-01	9.705973e-01	1.030322e+00	1.061028e+00	1.146348e+00
    32	2.555214e-02	3.074966e-02	8.105702e-02	5.142080e-02	3.650053e-05	4.655360e-02	3.281804e-05	5.136960e-02	3.478786e-05	-3.555324e-03	5.062667e-02	3.220798e-05	4.028000e-02	2.461699e-05	4.830000e-02	3.472575e-05	5.910857e-02	1.426375e-02	4.712816e-02	1.309646e-02	5.648327e-02	1.479477e-02	-6.960557e-03	2.225642e-02	2.563570e-02	4.029300e-02	2.890508e-03	2.096734e-02	5.121703e-01	6.758429e-02	-1.090583e-02	-1.132794e+00	4.322844e-01	2.098036e+00	4.618812e-01	-3.989443e-01	-1.101176e+00	2.457072e+00	-1.011595e-02	1.905537e-01	2.800567e-01	3.708363e-01	4.343245e-01	5.033488e-01	5.168121e-01	6.531143e-01	8.174310e-01	8.499984e-01	9.237445e-01	7.937633e-01	1.222710e+00	1.344342e+00	1.703199e+00	2.117497e+00	2.211713e+00	2.349532e+00	2.555004e+00	2.671277e+00	2.891416e+00	3.114385e+00
    34	9.336867e-02	7.824727e-02	8.733534e-02	4.866400e-02	3.120744e-05	4.101920e-02	3.326245e-05	4.937280e-02	3.197137e-05	5.734952e-02	4.930667e-02	2.786551e-05	3.741333e-02	2.489882e-05	3.488667e-02	2.319781e-05	5.745959e-02	1.276618e-02	4.471184e-02	1.306893e-02	4.277388e-02	1.328026e-02	-2.472012e-02	3.716173e-02	-5.550281e-03	4.053726e-02	-3.427612e-02	2.520034e-02	3.336185e-01	2.456883e-02	4.037902e-01	-7.612381e-01	2.407540e-01	1.138617e+00	4.845569e-02	5.524032e-01	-2.031560e-01	1.059466e+00	5.636847e-02	1.620947e-01	2.007474e-01	2.358935e-01	2.554705e-01	3.028995e-01	3.678913e-01	3.837022e-01	4.907875e-01	5.346802e-01	6.717441e-01	7.431308e-01	8.967140e-01	9.818080e-01	1.040208e+00	1.060309e+00	1.091767e+00	1.152907e+00	1.215430e+00	1.308803e+00	1.423455e+00	1.642337e+00
    36	6.716418e-02	1.244680e-01	6.569777e-02	5.116960e-02	3.740068e-05	4.893280e-02	3.862368e-05	4.944000e-02	3.521154e-05	8.213667e-02	5.004000e-02	2.968401e-05	3.891333e-02	2.496905e-05	4.184000e-02	2.936562e-05	5.889306e-02	1.496057e-02	4.597224e-02	1.333812e-02	4.991184e-02	1.445809e-02	2.938567e-03	3.391388e-02	2.201861e-02	3.676773e-02	-8.177685e-03	2.323921e-02	7.150319e-01	4.299928e-02	-8.378935e-01	2.817244e-01	8.294555e-01	8.611813e-01	3.335881e-02	6.075377e-01	-4.749188e-01	7.824194e-01	1.436641e-01	4.793371e-01	5.838246e-01	6.294524e-01	6.838907e-01	7.421863e-01	8.042081e-01	8.493724e-01	9.021834e-01	9.303848e-01	9.889909e-01	5.552687e-01	6.742284e-01	7.304398e-01	7.451280e-01	7.811229e-01	8.449788e-01	8.564182e-01	9.343098e-01	1.004185e+00	1.123757e+00	1.276138e+00
    38	3.338841e-02	4.938682e-02	8.457866e-02	5.193920e-02	4.339053e-05	4.746560e-02	2.696716e-05	5.153920e-02	4.005014e-05	7.972362e-03	5.111333e-02	4.164598e-05	3.990000e-02	2.605017e-05	4.797333e-02	3.461467e-05	5.932898e-02	1.383308e-02	4.763592e-02	1.306267e-02	5.529306e-02	1.440480e-02	-1.871268e-03	2.969000e-02	-3.283408e-02	2.115301e-02	3.785396e-02	2.474932e-02	5.098702e-01	4.412744e-02	3.094562e-01	-5.358602e-01	4.952294e-01	1.723285e+00	3.793733e-01	4.503903e-01	-7.223380e-01	1.491122e+00	1.491347e-01	2.636196e-01	3.180152e-01	4.038312e-01	4.521910e-01	5.109631e-01	5.270152e-01	6.060417e-01	6.766186e-01	7.605660e-01	9.962013e-01	7.648371e-01	1.025187e+00	1.159268e+00	1.319928e+00	1.477378e+00	1.730364e+00	1.831657e+00	1.944458e+00	2.175565e+00	2.566106e+00	3.113700e+00
    40	7.085949e-02	3.114450e-02	8.238173e-02	5.179680e-02	3.319422e-05	4.271520e-02	2.814632e-05	5.096640e-02	3.516073e-05	1.996280e-02	5.076667e-02	3.478818e-05	3.925333e-02	2.505266e-05	4.229333e-02	2.687019e-05	5.927347e-02	1.408825e-02	4.694041e-02	1.368985e-02	4.915265e-02	1.357632e-02	-8.208236e-03	2.080828e-02	-3.825954e-03	2.104019e-02	2.670564e-02	3.448147e-02	1.323507e-01	6.192795e-02	6.533767e-01	1.917886e-01	1.296820e-01	1.301645e+00	4.786279e-01	2.982636e-01	9.234226e-03	1.191969e+00	-2.830161e-01	-1.726272e-01	-8.462297e-02	6.494874e-02	9.198520e-02	1.015463e-01	1.518631e-01	2.121642e-01	2.360272e-01	4.767426e-01	7.649316e-01	1.335843e-02	5.330950e-01	8.481832e-01	1.067428e+00	1.157874e+00	1.259489e+00	1.322989e+00	1.533104e+00	1.831521e+00	2.073174e+00	2.932376e+00
    42	1.450950e-02	9.890278e-02	7.919766e-02	5.141440e-02	3.656357e-05	5.159200e-02	4.435090e-05	5.043680e-02	3.295794e-05	2.878099e-02	5.046000e-02	3.360709e-05	3.924667e-02	3.417307e-05	4.968667e-02	4.030952e-05	5.810122e-02	1.384570e-02	4.605388e-02	1.267966e-02	5.854204e-02	1.514084e-02	4.496024e-03	2.428298e-02	9.855360e-03	2.923205e-02	9.259001e-03	3.122109e-02	7.119442e-01	4.105374e-02	-4.886093e-01	-8.150874e-01	8.587770e-01	9.637412e-01	6.623073e-01	1.123435e+00	2.406770e-01	5.165283e-01	2.669055e-01	4.787466e-01	5.448345e-01	6.006257e-01	6.591274e-01	7.480771e-01	8.068562e-01	8.686882e-01	8.881397e-01	9.432262e-01	9.869526e-01	9.277155e-03	2.484649e-01	3.992165e-01	4.891929e-01	5.727522e-01	5.984425e-01	8.659926e-01	1.148840e+00	1.629305e+00	2.073167e+00	2.969256e+00
    44	1.676841e-01	2.044219e-01	1.008051e-01	5.472960e-02	3.963350e-05	4.960160e-02	3.249006e-05	5.031520e-02	4.083799e-05	1.957064e-01	4.992667e-02	3.480397e-05	3.685333e-02	2.736303e-05	3.514667e-02	2.605200e-05	5.771918e-02	1.365368e-02	4.424163e-02	1.275812e-02	4.315918e-02	1.529660e-02	-2.093175e-03	2.640649e-02	-9.004355e-03	2.123990e-02	1.573671e-02	3.673491e-02	5.047650e-01	1.176448e-02	-2.584677e-02	-9.543848e-01	5.539068e-01	7.774954e-01	1.399084e-02	7.609523e-01	-3.376300e-01	7.054974e-01	3.097924e-01	3.671064e-01	3.931481e-01	4.541892e-01	4.764451e-01	5.333667e-01	5.509316e-01	5.685984e-01	5.787983e-01	6.396617e-01	7.283797e-01	6.208159e-01	6.521506e-01	6.767303e-01	6.971925e-01	7.238146e-01	7.636027e-01	7.861620e-01	8.212046e-01	8.622168e-01	9.548405e-01	1.049665e+00
    46	8.161237e-02	1.593145e-02	7.745466e-02	5.150720e-02	3.517984e-05	4.130400e-02	3.410936e-05	4.954720e-02	2.644048e-05	2.255738e-02	4.927333e-02	3.105547e-05	3.843333e-02	2.169119e-05	4.163333e-02	3.898216e-05	5.823184e-02	1.429147e-02	4.547592e-02	1.297655e-02	4.957878e-02	1.434333e-02	-7.009280e-03	2.680864e-02	7.898327e-04	2.974125e-02	-5.268877e-03	4.663850e-02	5.467727e-02	3.901358e-02	-1.658632e-01	-9.258909e-01	4.216305e-02	1.064887e+00	5.364439e-01	1.053455e+00	5.480409e-01	7.927747e-01	-3.652311e-01	-1.771218e-01	-1.312617e-01	-4.530036e-02	-1.011968e-02	7.381893e-02	1.061908e-01	1.704814e-01	2.500047e-01	2.938826e-01	4.002619e-01	3.518181e-02	3.649689e-01	5.527066e-01	7.065054e-01	8.067930e-01	8.613980e-01	9.305133e-01	1.139657e+00	1.702725e+00	1.891300e+00	3.029385e+00
    48	8.608876e-02	1.551842e-01	9.443642e-02	5.066560e-02	3.905306e-05	5.068800e-02	3.477910e-05	5.028800e-02	3.784641e-05	9.754789e-02	4.847333e-02	3.300598e-05	3.902000e-02	3.159826e-05	4.008000e-02	2.444174e-05	5.562286e-02	1.303746e-02	4.666286e-02	1.288709e-02	4.867102e-02	1.535784e-02	2.629957e-02	2.864990e-02	-3.036983e-02	3.895738e-02	-1.006340e-03	3.178452e-02	7.750726e-01	2.989407e-02	-7.392582e-01	-2.799792e-01	7.463942e-01	8.755027e-01	3.812458e-02	1.269524e+00	1.729528e+00	8.186987e-01	3.769484e-01	5.265839e-01	6.866411e-01	7.044270e-01	7.279350e-01	7.727137e-01	8.305158e-01	9.116470e-01	9.391955e-01	9.619910e-01	9.973023e-01	6.095970e-01	6.811616e-01	7.185698e-01	7.764572e-01	8.197693e-01	8.441765e-01	8.681952e-01	9.150005e-01	1.000876e+00	1.090504e+00	1.489409e+00
    50	3.358327e-02	1.162286e-01	9.883789e-02	4.995040e-02	3.539337e-05	5.040320e-02	2.905191e-05	5.066080e-02	3.571168e-05	3.736260e-02	4.860000e-02	4.127759e-05	3.915333e-02	3.377574e-05	4.575333e-02	3.561788e-05	5.675265e-02	1.379839e-02	4.611265e-02	1.294356e-02	5.376980e-02	1.448905e-02	-2.243894e-03	3.219426e-02	1.458717e-02	3.707715e-02	1.208478e-02	3.136885e-02	8.291611e-01	1.821879e-02	-5.714670e-01	-9.210169e-01	9.305304e-01	1.095624e+00	1.465433e-01	9.441261e-01	6.005734e-01	9.379096e-01	5.317396e-01	6.467403e-01	7.199956e-01	7.461550e-01	7.867120e-01	8.758268e-01	9.015707e-01	9.332917e-01	9.520527e-01	9.762580e-01	9.889923e-01	4.078752e-01	7.620197e-01	8.706556e-01	8.884070e-01	9.392563e-01	9.936294e-01	1.090323e+00	1.166337e+00	1.301224e+00	1.592783e+00	2.106426e+00
    52	6.072619e-02	1.230918e-01	8.263543e-02	4.857280e-02	3.645984e-05	4.697280e-02	3.078291e-05	4.883840e-02	3.584083e-05	6.711456e-02	4.846667e-02	3.397547e-05	3.801333e-02	2.529748e-05	4.036000e-02	3.211077e-05	5.681306e-02	1.380853e-02	4.466939e-02	1.288793e-02	4.714449e-02	1.319815e-02	-1.385137e-02	2.044785e-02	1.140351e-02	2.036731e-02	2.257930e-02	2.676741e-02	7.518516e-01	1.994149e-02	-1.064369e-01	-1.159198e+00	7.651560e-01	1.012054e+00	4.088823e-02	7.481873e-01	2.564282e-01	9.382321e-01	5.074693e-01	5.538448e-01	6.102076e-01	7.036973e-01	7.201110e-01	7.601280e-01	7.987553e-01	8.210562e-01	8.971557e-01	9.447882e-01	9.739864e-01	6.893464e-01	7.942434e-01	8.735910e-01	8.990408e-01	9.422575e-01	9.587887e-01	1.031529e+00	1.101516e+00	1.146216e+00	1.221590e+00	1.533829e+00
