     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.823708e-02	7.587151e-02	8.204922e-02	5.170400e-02	4.206769e-05	4.895200e-02	3.881500e-05	5.085760e-02	3.138193e-05	3.220104e-02	5.000000e-02	3.576589e-05	4.012000e-02	2.290194e-05	4.632000e-02	3.836548e-05	5.719837e-02	1.394124e-02	4.703347e-02	1.302469e-02	5.541714e-02	1.528879e-02	2.934292e-02	2.122067e-02	6.664815e-03	2.815967e-02	-9.074036e-03	3.337393e-02	6.312335e-01	4.791527e-02	-6.696886e-01	3.936947e-01	7.134794e-01	1.154705e+00	7.979621e-02	3.468984e-01	-5.816412e-01	1.011741e+00	1.850890e-02	4.061756e-01	4.442961e-01	5.344653e-01	5.970914e-01	6.424905e-01	7.141613e-01	7.616846e-01	7.983242e-01	8.671520e-01	9.910970e-01	6.480855e-01	8.650957e-01	9.339019e-01	9.759848e-01	1.042200e+00	1.095933e+00	1.224908e+00	1.283876e+00	1.394028e+00	1.521158e+00	1.805106e+00
    56	1.647958e-01	7.071508e-02	8.485179e-02	5.404000e-02	3.204487e-05	4.129600e-02	2.941705e-05	4.956320e-02	3.402525e-05	1.110068e-01	4.902667e-02	3.246082e-05	3.860667e-02	3.172437e-05	3.538667e-02	2.245200e-05	5.712490e-02	1.295898e-02	4.552163e-02	1.270037e-02	4.261551e-02	1.266399e-02	-2.092086e-02	3.173519e-02	-5.236353e-03	2.964938e-02	-1.371542e-02	1.817099e-02	-2.163190e-01	4.322343e-02	-2.065534e-01	-1.360222e+00	-9.413446e-02	7.471727e-01	3.571080e-02	4.363187e-01	-3.250287e-01	8.196137e-01	-5.401251e-01	-5.253058e-01	-4.486313e-01	-3.490655e-01	-2.352271e-01	-1.723871e-01	-1.520909e-01	-6.366390e-02	-1.081977e-02	2.000324e-02	1.154621e-01	4.871955e-01	5.055173e-01	5.468129e-01	6.176681e-01	7.013129e-01	7.532205e-01	8.093718e-01	8.547220e-01	8.752796e-01	9.388951e-01	1.234938e+00
    58	-2.896103e-04	6.399693e-02	8.631065e-02	4.954560e-02	3.487973e-05	4.897280e-02	3.361625e-05	4.898560e-02	3.992768e-05	-2.224880e-04	4.799333e-02	3.404009e-05	3.816000e-02	3.020843e-05	5.105333e-02	3.605066e-05	5.592980e-02	1.376402e-02	4.419102e-02	1.270734e-02	5.870531e-02	1.430569e-02	5.896605e-03	1.225435e-02	4.233938e-02	2.793871e-02	2.291626e-02	3.102059e-02	7.896864e-01	3.244642e-02	-8.336063e-01	-5.858515e-01	9.226132e-01	1.539222e+00	3.704763e-01	2.372639e-01	-1.064956e+00	1.159556e+00	4.303926e-01	4.570439e-01	6.909886e-01	7.571060e-01	7.780813e-01	8.019905e-01	8.949780e-01	9.129350e-01	9.458483e-01	9.673138e-01	9.913409e-01	4.956220e-01	8.352340e-01	1.006197e+00	1.103033e+00	1.283142e+00	1.535779e+00	1.706278e+00	1.903099e+00	2.071962e+00	2.393448e+00	2.671099e+00
    60	3.886439e-02	5.670331e-02	9.961859e-02	5.054400e-02	3.759141e-05	4.569600e-02	3.548115e-05	5.102400e-02	3.626385e-05	5.569139e-03	5.009333e-02	3.904143e-05	3.844000e-02	2.092950e-05	4.440000e-02	3.256856e-05	5.788571e-02	1.413263e-02	4.547102e-02	1.258126e-02	5.408816e-02	1.592178e-02	3.553801e-03	3.757162e-02	5.960289e-03	2.643950e-02	-2.499321e-02	2.672109e-02	5.309736e-01	3.540404e-02	6.162961e-02	-1.268050e+00	5.361991e-01	1.603207e+00	3.496556e-01	9.378581e-01	-4.718653e-01	1.249122e+00	2.335456e-01	2.834286e-01	3.512608e-01	4.224576e-01	4.533308e-01	5.500222e-01	5.929746e-01	5.976018e-01	7.094607e-01	7.952129e-01	8.278153e-01	9.645406e-01	1.024490e+00	1.146793e+00	1.224858e+00	1.306909e+00	1.388273e+00	1.508438e+00	1.734189e+00	1.991063e+00	2.658149e+00	2.862678e+00
    62	1.104202e-01	9.680992e-02	7.349275e-02	4.832000e-02	4.197756e-05	4.184320e-02	2.609396e-05	5.223040e-02	4.208786e-05	9.902145e-02	5.088000e-02	3.745712e-05	4.163333e-02	2.878818e-05	3.052000e-02	1.910662e-05	5.908735e-02	1.420814e-02	4.890286e-02	1.348906e-02	3.570449e-02	1.275393e-02	7.570943e-03	3.520355e-02	2.336995e-02	3.043013e-02	9.703233e-02	3.538303e-02	3.513063e-01	2.561792e-02	1.511315e-02	-6.302370e-01	4.011010e-01	1.155894e+00	6.073575e-02	5.105516e-01	-7.753248e-02	1.153242e+00	5.316565e-02	1.510865e-01	1.906985e-01	2.793517e-01	3.177403e-01	3.593918e-01	4.073508e-01	4.350311e-01	4.587221e-01	5.448832e-01	7.022106e-01	7.604735e-01	8.652137e-01	9.397811e-01	1.051575e+00	1.087428e+00	1.155731e+00	1.197942e+00	1.228200e+00	1.313251e+00	1.425677e+00	1.728092e+00
    64	5.651214e-02	1.247603e-01	8.756749e-02	4.977600e-02	3.094654e-05	4.968320e-02	3.505332e-05	5.174400e-02	3.904654e-05	6.211444e-02	4.992000e-02	3.478288e-05	4.091333e-02	3.228678e-05	4.052000e-02	2.627050e-05	5.817959e-02	1.421597e-02	4.838694e-02	1.286938e-02	5.001959e-02	1.552436e-02	-7.913568e-03	2.853093e-02	-1.680332e-02	2.676580e-02	-4.439077e-02	1.922760e-02	7.840225e-01	2.340135e-02	-2.710054e-01	-1.081301e+00	7.477063e-01	1.021234e+00	5.618224e-02	9.969961e-01	2.034260e-01	9.121099e-01	4.651181e-01	5.677080e-01	6.532781e-01	7.019509e-01	7.425141e-01	7.754974e-01	8.445307e-01	8.951277e-01	9.290431e-01	9.741590e-01	9.981261e-01	6.605670e-01	8.132629e-01	8.498707e-01	8.976358e-01	9.163376e-01	9.443642e-01	9.711724e-01	1.045139e+00	1.181934e+00	1.378610e+00	1.643928e+00
    66	1.056365e-01	9.273329e-02	8.211660e-02	5.017120e-02	3.728314e-05	4.315520e-02	2.378517e-05	5.148960e-02	4.039132e-05	7.935675e-02	5.107333e-02	3.254979e-05	3.996667e-02	2.577815e-05	3.420000e-02	2.111037e-05	6.060082e-02	1.404285e-02	4.674776e-02	1.366691e-02	4.355429e-02	1.467632e-02	-4.289024e-02	3.113264e-02	2.968603e-02	1.963375e-02	-5.982682e-02	2.282932e-02	3.431091e-01	1.648582e-02	-3.100304e-01	-6.636539e-01	4.098467e-01	1.089784e+00	6.372525e-02	1.574638e+00	3.435904e+00	1.021910e+00	6.352719e-02	1.755673e-01	2.160385e-01	2.916356e-01	3.355727e-01	3.500116e-01	4.148673e-01	4.271489e-01	4.361291e-01	4.753856e-01	5.993991e-01	7.158517e-01	8.667341e-01	9.159560e-01	9.719532e-01	1.019426e+00	1.044516e+00	1.069567e+00	1.152885e+00	1.215668e+00	1.358400e+00	1.968142e+00
    68	6.905189e-03	9.813186e-02	8.538288e-02	5.019680e-02	3.441153e-05	5.179520e-02	3.422402e-05	5.100000e-02	4.486218e-05	2.080180e-02	4.980667e-02	3.846417e-05	4.035333e-02	3.004865e-05	4.934000e-02	2.366997e-05	5.806367e-02	1.387739e-02	4.676735e-02	1.290970e-02	5.717714e-02	1.465348e-02	-1.405916e-02	4.410446e-02	2.667132e-02	1.802622e-02	1.918849e-02	3.634704e-02	8.382764e-01	1.610872e-02	-6.351325e-01	-1.131179e+00	9.214528e-01	1.148501e+00	4.368955e-01	9.328579e-01	2.467654e-02	8.193909e-01	5.858898e-01	6.403782e-01	6.947942e-01	7.706873e-01	8.654907e-01	8.876198e-01	9.023326e-01	9.237869e-01	9.532731e-01	9.648074e-01	9.851121e-01	2.487039e-01	5.543799e-01	5.910318e-01	7.343763e-01	8.673052e-01	1.093279e+00	1.137485e+00	1.246134e+00	1.656788e+00	2.112123e+00	2.832752e+00
    70	2.854073e-03	1.014969e-01	8.749154e-02	5.369600e-02	3.430808e-05	5.381760e-02	3.241539e-05	5.210880e-02	3.034391e-05	2.006418e-02	5.300000e-02	3.113712e-05	3.848000e-02	2.273873e-05	5.385333e-02	3.615233e-05	6.063184e-02	1.483889e-02	4.579429e-02	1.282645e-02	6.257469e-02	1.523635e-02	3.021246e-02	2.838060e-02	-1.846768e-02	2.491039e-02	1.174107e-02	1.804069e-02	8.197190e-01	1.918492e-02	-1.014724e+00	9.599421e-02	8.866641e-01	1.060226e+00	5.156824e-01	8.810106e-01	-2.280645e-01	7.607801e-01	4.607297e-01	6.009344e-01	7.331336e-01	7.981914e-01	8.246922e-01	8.666878e-01	8.824626e-01	8.899945e-01	9.341140e-01	9.596473e-01	9.787989e-01	1.775567e-01	3.249529e-01	4.447858e-01	5.500978e-01	8.149120e-01	9.071386e-01	9.360620e-01	1.218540e+00	1.740623e+00	2.107683e+00	2.875393e+00
    72	1.553308e-01	1.748488e-01	8.332278e-02	5.576960e-02	2.906222e-05	5.224800e-02	3.088872e-05	5.024160e-02	3.157775e-05	1.706272e-01	4.862667e-02	2.141868e-05	4.005333e-02	2.714765e-05	3.892000e-02	2.297017e-05	5.674122e-02	1.451034e-02	4.746939e-02	1.294895e-02	4.726857e-02	1.451367e-02	1.024343e-02	2.680692e-02	-6.122098e-03	3.628979e-02	-1.934236e-03	2.830394e-02	4.812716e-01	2.053184e-02	2.365883e-01	-7.154758e-01	4.229601e-01	7.188966e-01	7.672136e-03	1.400938e+00	2.095045e+00	6.972664e-01	2.414829e-01	3.009301e-01	3.866048e-01	3.978510e-01	4.211408e-01	4.559746e-01	5.051002e-01	5.775538e-01	6.047140e-01	6.534552e-01	8.054602e-01	5.797769e-01	6.410111e-01	6.619389e-01	6.712536e-01	6.889912e-01	7.053831e-01	7.195205e-01	7.342927e-01	7.576840e-01	7.956602e-01	9.865931e-01
    74	2.738520e-02	2.872809e-02	8.271144e-02	4.877440e-02	2.927755e-05	4.433440e-02	3.111396e-05	5.016800e-02	3.095410e-05	-5.443283e-03	4.840667e-02	2.390765e-05	3.944667e-02	2.440852e-05	4.515333e-02	3.140785e-05	5.748082e-02	1.342945e-02	4.619102e-02	1.356256e-02	5.323918e-02	1.447980e-02	-5.635243e-02	2.823610e-02	4.050615e-02	2.947742e-02	9.751909e-03	3.056250e-02	4.651783e-01	4.791345e-02	1.367767e-02	-1.104707e+00	3.213489e-01	2.123673e+00	1.861911e-01	-7.806913e-01	-1.782352e-01	2.389328e+00	3.859686e-02	2.029780e-01	2.585472e-01	3.244729e-01	3.610009e-01	4.872510e-01	5.569705e-01	5.878239e-01	6.442514e-01	7.524970e-01	8.408284e-01	9.993440e-01	1.583126e+00	1.801058e+00	1.878455e+00	2.123694e+00	2.247688e+00	2.325563e+00	2.401972e+00	2.500715e+00	2.568613e+00	2.689911e+00
    76	1.246228e-01	7.528537e-02	1.068835e-01	5.144000e-02	2.962821e-05	4.065440e-02	3.218806e-05	5.155040e-02	2.770298e-05	6.522771e-02	5.062667e-02	3.889026e-05	3.782000e-02	2.448254e-05	3.438667e-02	2.052557e-05	5.834286e-02	1.316332e-02	4.496327e-02	1.251309e-02	4.126204e-02	1.358581e-02	3.917728e-04	2.729035e-02	-1.771968e-02	2.692790e-02	3.252483e-02	3.553089e-02	1.874386e-01	2.261246e-02	-1.131751e-01	-8.569644e-01	2.309528e-01	1.125869e+00	6.202952e-02	1.173042e+00	1.321013e+00	9.817681e-01	-9.801123e-02	2.366075e-02	4.824324e-02	9.166943e-02	1.643173e-01	2.089197e-01	2.310247e-01	2.585655e-01	3.116799e-01	3.541757e-01	4.721435e-01	7.974273e-01	8.949326e-01	9.227535e-01	9.424125e-01	1.018193e+00	1.057533e+00	1.107969e+00	1.228728e+00	1.319056e+00	1.368417e+00	1.898215e+00
    78	2.460050e-01	2.377699e-01	9.151551e-02	5.252160e-02	4.557686e-05	4.376480e-02	2.519619e-05	5.170720e-02	5.801509e-05	3.982262e-01	5.080667e-02	5.564812e-05	3.956000e-02	2.599973e-05	2.114000e-02	1.355893e-05	5.943510e-02	1.435890e-02	4.634286e-02	1.299142e-02	2.632490e-02	1.046371e-02	-1.488847e-02	1.855893e-02	1.775586e-02	2.720480e-02	3.361449e-02	3.824914e-02	2.394370e-01	1.450363e-02	8.699017e-02	4.205299e-01	2.479074e-01	7.881189e-01	3.206474e-03	9.089708e-02	-2.100581e-01	7.736488e-01	-4.482059e-02	1.113934e-01	1.567826e-01	1.805574e-01	2.122423e-01	2.518711e-01	2.625455e-01	2.784680e-01	3.357309e-01	3.671754e-01	5.423421e-01	6.631085e-01	7.228794e-01	7.468837e-01	7.615805e-01	7.694304e-01	7.793206e-01	7.950841e-01	8.154613e-01	8.336438e-01	8.567253e-01	9.169361e-01
    80	8.741475e-02	1.439791e-01	9.089490e-02	4.888800e-02	3.092974e-05	4.712320e-02	2.797678e-05	4.836000e-02	2.509936e-05	9.245290e-02	4.716667e-02	3.757748e-05	3.684000e-02	2.217498e-05	3.824667e-02	4.325668e-05	5.647020e-02	1.379146e-02	4.452408e-02	1.281461e-02	4.653224e-02	1.363500e-02	-4.550711e-02	3.314848e-02	-1.518096e-02	3.043458e-02	-3.670047e-02	5.731748e-02	7.214040e-01	4.320149e-02	-6.224641e-01	-5.766598e-01	8.285162e-01	9.160890e-01	2.924707e-02	8.260311e-01	5.198983e-01	8.984593e-01	2.473284e-01	4.382687e-01	5.574360e-01	6.387354e-01	6.990321e-01	7.594545e-01	8.128851e-01	8.485814e-01	9.063502e-01	9.650007e-01	9.941570e-01	6.452598e-01	7.231940e-01	7.868190e-01	8.744827e-01	8.804769e-01	8.888316e-01	9.183736e-01	9.360014e-01	1.015154e+00	1.098966e+00	1.340388e+00
    82	5.038418e-02	4.006110e-02	8.450688e-02	4.957920e-02	3.220886e-05	4.254240e-02	2.868450e-05	5.131520e-02	2.882196e-05	9.884290e-03	5.077333e-02	2.721935e-05	3.940000e-02	3.067559e-05	4.092667e-02	2.560664e-05	5.936980e-02	1.420127e-02	4.651755e-02	1.311648e-02	4.839673e-02	1.361772e-02	-1.061489e-02	2.184538e-02	1.284571e-02	2.934232e-02	1.646257e-02	2.718191e-02	2.851216e-01	3.491402e-02	1.243112e-01	-1.191164e+00	2.146319e-01	2.122385e+00	3.371942e-01	-1.718448e-01	-1.048316e+00	2.224201e+00	-1.100544e-02	4.554199e-02	1.469635e-01	1.877894e-01	2.155690e-01	2.389726e-01	3.221436e-01	4.121320e-01	4.730619e-01	5.362975e-01	6.251208e-01	1.004538e+00	1.341751e+00	1.480156e+00	1.905320e+00	2.003992e+00	2.181259e+00	2.306506e+00	2.438170e+00	2.620564e+00	2.884660e+00	3.064797e+00
    84	1.032925e-01	3.049604e-02	7.999526e-02	5.303680e-02	3.134961e-05	4.036000e-02	2.836859e-05	5.074400e-02	3.269077e-05	4.309166e-02	5.178667e-02	2.400116e-05	3.794667e-02	2.776303e-05	3.886667e-02	3.047046e-05	6.014531e-02	1.393588e-02	4.540735e-02	1.281362e-02	4.654531e-02	1.384232e-02	-1.574418e-03	2.592244e-02	-1.129009e-02	2.642963e-02	-2.034445e-03	2.011264e-02	-2.093909e-01	2.972586e-02	-4.838395e-01	-3.248439e-01	-1.820599e-01	7.461100e-01	4.974895e-01	2.032864e+00	3.587864e+00	6.471568e-01	-6.289579e-01	-4.311152e-01	-3.818008e-01	-2.470054e-01	-2.314761e-01	-1.931617e-01	-1.589258e-01	-1.241904e-01	-7.040870e-02	-9.817839e-03	7.679776e-02	2.308628e-02	1.929730e-01	2.942270e-01	3.747552e-01	5.232063e-01	5.930518e-01	6.864808e-01	7.914974e-01	8.507632e-01	1.236007e+00	2.947534e+00
    86	7.605623e-02	1.178587e-02	1.044126e-01	5.124000e-02	3.645192e-05	4.091520e-02	2.451684e-05	5.239200e-02	3.427718e-05	-1.746158e-03	5.047333e-02	3.494577e-05	3.946667e-02	2.677815e-05	4.086667e-02	3.061093e-05	5.902531e-02	1.399096e-02	4.608653e-02	1.261321e-02	4.908735e-02	1.336318e-02	-1.604293e-03	1.665525e-02	1.402862e-02	1.844346e-02	-3.651966e-02	2.034667e-02	1.413396e-01	3.725145e-02	-1.467659e-01	-6.061177e-01	1.953674e-01	1.970457e+00	7.185465e-01	-2.462313e-01	-1.281166e+00	2.680586e+00	-2.928969e-01	-8.078612e-02	-1.154395e-02	3.440674e-02	7.667718e-02	1.876790e-01	2.017319e-01	2.290566e-01	2.869662e-01	3.999022e-01	4.855900e-01	1.785909e-01	9.921739e-01	1.211261e+00	1.276151e+00	1.563455e+00	2.169848e+00	2.415322e+00	2.511198e+00	2.827915e+00	3.004584e+00	3.061421e+00
    88	1.465934e-01	4.977025e-02	9.059105e-02	5.129760e-02	3.799463e-05	3.735840e-02	2.525916e-05	4.970240e-02	4.482475e-05	8.071600e-02	5.018667e-02	5.225266e-05	3.662000e-02	2.437686e-05	3.227333e-02	1.809895e-05	5.821878e-02	1.417393e-02	4.402122e-02	1.292050e-02	3.940245e-02	1.220579e-02	1.749909e-02	2.035743e-02	-1.587360e-02	2.148065e-02	-3.546863e-02	3.199032e-02	-2.681404e-01	2.919941e-02	3.018013e-01	-9.144074e-01	-2.452812e-01	6.085721e-01	9.743797e-02	4.785727e-01	-4.031114e-01	5.367688e-01	-5.110464e-01	-4.715876e-01	-4.535216e-01	-3.999517e-01	-2.964154e-01	-2.708033e-01	-2.300075e-01	-2.050609e-01	-9.093024e-02	-8.209335e-02	1.234234e-01	9.551471e-02	2.628394e-01	3.745177e-01	4.869330e-01	4.931470e-01	5.500861e-01	6.243977e-01	6.994800e-01	8.323933e-01	1.023842e+00	1.341834e+00
    90	1.676982e-01	1.323764e-01	7.210057e-02	5.402880e-02	4.274917e-05	4.582400e-02	3.771577e-05	5.013440e-02	4.946588e-05	1.644086e-01	4.894667e-02	3.923460e-05	4.070000e-02	4.343478e-05	3.360000e-02	2.371906e-05	5.769959e-02	1.434757e-02	4.802449e-02	1.316835e-02	4.241796e-02	1.392895e-02	-1.907133e-02	3.844718e-02	2.175761e-03	2.189316e-02	-5.427043e-02	1.868892e-02	6.304302e-02	5.766030e-02	-8.804101e-02	-6.769754e-01	1.928921e-01	7.299547e-01	1.437866e-02	-3.443293e-01	-8.301386e-01	7.938702e-01	-4.627129e-01	-2.139235e-01	-1.170297e-01	-8.750456e-02	-6.336795e-02	9.924177e-02	1.510317e-01	2.037948e-01	2.729917e-01	3.221775e-01	5.586384e-01	4.973409e-01	5.549915e-01	6.326920e-01	6.763930e-01	7.021616e-01	7.586750e-01	7.853586e-01	8.118650e-01	8.205703e-01	8.443859e-01	9.389450e-01
    92	7.056777e-02	-1.694171e-03	7.869586e-02	4.997120e-02	3.880686e-05	4.115360e-02	3.269752e-05	5.100960e-02	4.150311e-05	3.659496e-03	4.884667e-02	4.129414e-05	4.152667e-02	2.841735e-05	4.093333e-02	3.814270e-05	5.721633e-02	1.394610e-02	4.895673e-02	1.369071e-02	4.773714e-02	1.308127e-02	-1.928948e-02	1.758251e-02	1.627426e-02	2.279743e-02	1.963131e-02	3.671467e-02	7.988879e-02	3.402653e-02	-1.057123e-01	-1.046388e+00	4.382403e-02	1.557991e+00	6.324883e-01	3.163148e-01	-1.213448e+00	1.117411e+00	-2.663772e-01	-1.583637e-01	-5.901083e-02	-1.518516e-02	3.933134e-02	6.761806e-02	1.127665e-01	1.936865e-01	2.582251e-01	3.366717e-01	3.649724e-01	2.848043e-01	6.752118e-01	8.442318e-01	1.062559e+00	1.192129e+00	1.399832e+00	1.681661e+00	1.987250e+00	2.347855e+00	2.718647e+00	2.964116e+00
    94	1.602687e-02	4.617732e-02	8.349925e-02	5.098400e-02	3.267923e-05	4.719520e-02	3.284645e-05	5.089600e-02	2.829846e-05	-1.687450e-03	5.086000e-02	3.254890e-05	3.903333e-02	1.815942e-05	4.854000e-02	2.849003e-05	5.831673e-02	1.376440e-02	4.625143e-02	1.310416e-02	5.708408e-02	1.449869e-02	1.091856e-02	2.829496e-02	5.436126e-03	2.789212e-02	-6.234985e-03	1.785229e-02	6.302709e-01	6.406508e-02	-3.203066e-01	-8.957240e-01	6.521426e-01	1.759203e+00	6.194909e-01	-3.196232e-01	-1.032186e+00	2.247435e+00	1.109619e-01	3.432292e-01	3.936820e-01	5.195294e-01	5.939491e-01	6.698124e-01	6.861930e-01	7.911981e-01	8.797917e-01	9.651329e-01	9.791439e-01	3.818103e-03	8.185735e-01	9.715847e-01	1.174984e+00	1.652948e+00	1.879698e+00	2.097120e+00	2.264587e+00	2.557544e+00	2.694830e+00	2.942642e+00
    96	7.385580e-03	7.460226e-02	8.367110e-02	4.883360e-02	3.243381e-05	4.795200e-02	3.499128e-05	5.134240e-02	3.565181e-05	6.980750e-03	5.067333e-02	3.204009e-05	3.991333e-02	3.419982e-05	4.586000e-02	2.733819e-05	5.806041e-02	1.409349e-02	4.790041e-02	1.342396e-02	5.402612e-02	1.347904e-02	3.824307e-02	1.264902e-02	-2.379086e-02	3.270502e-02	-2.320873e-02	2.773722e-02	8.100349e-01	2.932041e-02	-8.102557e-01	-2.141580e-01	9.201096e-01	1.587407e+00	4.055628e-01	3.039986e-01	-5.656092e-01	1.356044e+00	3.563107e-01	5.840537e-01	6.564048e-01	7.304017e-01	8.209629e-01	8.571106e-01	8.828814e-01	9.271422e-01	9.761266e-01	9.838370e-01	9.999116e-01	4.682924e-01	8.522810e-01	1.177215e+00	1.250805e+00	1.316899e+00	1.519542e+00	1.597931e+00	1.980205e+00	2.247959e+00	2.355340e+00	3.078246e+00
    98	1.849367e-02	8.425103e-02	8.373632e-02	5.059520e-02	3.835350e-05	5.021120e-02	3.114443e-05	4.991360e-02	3.846047e-05	2.020649e-02	4.924667e-02	4.120986e-05	3.903333e-02	2.283501e-05	4.926000e-02	3.438702e-05	5.743510e-02	1.392054e-02	4.625796e-02	1.270614e-02	5.724571e-02	1.459072e-02	-4.263907e-03	2.199594e-02	-8.258921e-03	3.282552e-02	1.477341e-02	1.780044e-02	8.712118e-01	4.994612e-03	-5.922294e-02	-1.399719e+00	9.311695e-01	1.245200e+00	5.039437e-01	9.412005e-01	1.669100e-01	9.288122e-01	7.449507e-01	7.803557e-01	8.020453e-01	8.268272e-01	8.440454e-01	8.607403e-01	9.029400e-01	9.201119e-01	9.456343e-01	9.605534e-01	9.788357e-01	8.888638e-02	5.873787e-01	8.182231e-01	8.600877e-01	9.399770e-01	1.000512e+00	1.114811e+00	1.295190e+00	1.764326e+00	2.264893e+00	3.047670e+00
   100	1.531133e-01	8.608704e-02	9.494585e-02	4.930240e-02	3.585232e-05	3.879680e-02	2.895384e-05	4.926400e-02	3.921385e-05	1.070099e-01	4.855333e-02	3.211420e-05	3.758667e-02	2.572156e-05	3.020000e-02	2.149164e-05	5.637714e-02	1.345775e-02	4.424653e-02	1.267193e-02	3.640327e-02	1.138606e-02	-8.919522e-03	2.528330e-02	2.184421e-02	3.505375e-02	8.969817e-05	4.904928e-02	8.252218e-02	2.499781e-02	9.512642e-01	1.642017e+00	4.683150e-02	9.937574e-01	3.917231e-02	3.985217e-01	-8.564261e-01	9.581844e-01	-2.177689e-01	-8.338898e-02	-3.343899e-02	1.359146e-02	2.748510e-02	6.609192e-02	9.191430e-02	1.270494e-01	1.840073e-01	2.264654e-01	5.701113e-01	6.960761e-01	7.538228e-01	8.267272e-01	8.813278e-01	9.465389e-01	9.734710e-01	9.899688e-01	1.072028e+00	1.158584e+00	1.290984e+00	1.388984e+00
   102	8.515752e-02	3.708714e-02	7.912026e-02	5.063040e-02	2.864683e-05	4.295840e-02	2.656878e-05	5.130720e-02	3.945035e-05	3.305114e-02	4.920000e-02	2.828094e-05	4.118667e-02	2.796504e-05	3.924667e-02	2.531688e-05	5.811592e-02	1.395595e-02	5.016980e-02	1.417499e-02	4.724898e-02	1.350522e-02	-2.966625e-02	1.519090e-02	-3.807478e-02	2.893382e-02	-1.250864e-02	1.223162e-02	1.917273e-01	4.098797e-02	-7.661174e-01	4.576841e-01	2.002402e-01	1.259421e+00	1.214155e-01	5.543778e-01	1.413835e-02	1.126186e+00	-3.492851e-01	-2.016645e-02	8.609130e-02	1.330608e-01	1.647499e-01	2.118085e-01	2.415392e-01	2.956977e-01	3.365105e-01	4.502531e-01	4.954021e-01	6.264635e-01	9.034647e-01	1.027765e+00	1.060951e+00	1.127886e+00	1.195935e+00	1.327546e+00	1.400224e+00	1.473262e+00	1.703596e+00	2.147557e+00
   104	5.767515e-02	9.472916e-02	9.517176e-02	5.088640e-02	3.374188e-05	4.779520e-02	3.703491e-05	5.198080e-02	4.241309e-05	3.914236e-02	5.093333e-02	3.669788e-05	3.952667e-02	3.620330e-05	4.218667e-02	2.446002e-05	5.930612e-02	1.408259e-02	4.752163e-02	1.276539e-02	4.999020e-02	1.435350e-02	3.138334e-03	3.554705e-02	-4.205174e-02	4.535554e-02	6.205297e-03	2.690121e-02	6.563096e-01	3.385960e-02	-9.133303e-03	-5.740865e-01	6.468030e-01	1.168963e+00	6.082044e-02	5.192197e-01	-1.437841e-01	1.132299e+00	2.628604e-01	4.285328e-01	5.177769e-01	5.742551e-01	6.231850e-01	6.629634e-01	6.893006e-01	7.200395e-01	8.034042e-01	9.027943e-01	9.990652e-01	6.906412e-01	8.889907e-01	1.010448e+00	1.070005e+00	1.102615e+00	1.127659e+00	1.175190e+00	1.203504e+00	1.345786e+00	1.554707e+00	1.711871e+00
   106	1.436761e-01	2.147143e-01	8.120989e-02	5.045280e-02	3.675458e-05	4.868000e-02	3.727564e-05	5.025920e-02	3.818591e-05	2.131793e-01	4.994667e-02	3.742190e-05	3.872667e-02	3.021266e-05	3.007333e-02	1.475046e-05	5.853551e-02	1.412587e-02	4.655837e-02	1.295210e-02	3.731265e-02	1.315996e-02	-9.985217e-03	3.065214e-02	-2.580917e-02	1.788701e-02	-1.627724e-02	1.783225e-02	7.614915e-01	1.584194e-02	3.663242e-01	-8.762009e-01	7.044150e-01	7.577709e-01	1.194678e-02	7.266054e-01	-1.155181e-01	6.981286e-01	5.416814e-01	6.534112e-01	6.695686e-01	6.912309e-01	7.102838e-01	7.189255e-01	7.590057e-01	8.072386e-01	8.778257e-01	9.534727e-01	9.956423e-01	5.933746e-01	6.415638e-01	6.679056e-01	6.851228e-01	7.062180e-01	7.497788e-01	7.615336e-01	8.075901e-01	8.369117e-01	8.941352e-01	1.041879e+00
