     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.097806e-02	7.724173e-02	7.610687e-02	5.259040e-02	3.690247e-05	5.270720e-02	3.912407e-05	5.068960e-02	3.766311e-05	1.750093e-02	5.014000e-02	4.592682e-05	4.066000e-02	3.284722e-05	5.285333e-02	5.024598e-05	5.805878e-02	1.438120e-02	4.813388e-02	1.333195e-02	6.171102e-02	1.542453e-02	2.581480e-02	1.310462e-02	-7.190828e-03	4.018064e-02	-3.386423e-03	1.781046e-02	7.600221e-01	3.788460e-02	-7.623242e-01	-3.936284e-01	8.886722e-01	1.050793e+00	3.783163e-01	8.455869e-01	2.565119e-01	8.483646e-01	2.972224e-01	4.867444e-01	6.192675e-01	6.875519e-01	7.291710e-01	7.968891e-01	8.502841e-01	9.007334e-01	9.477138e-01	9.705605e-01	9.833623e-01	3.848562e-02	4.386534e-01	6.040755e-01	6.746865e-01	8.400463e-01	9.316932e-01	1.096382e+00	1.194971e+00	1.360576e+00	1.895895e+00	2.653402e+00
    24	7.700422e-02	2.569421e-02	7.984377e-02	4.995040e-02	3.086452e-05	4.085120e-02	3.060122e-05	5.100960e-02	2.673709e-05	2.141616e-02	5.090667e-02	2.779728e-05	3.993333e-02	2.734671e-05	3.835333e-02	3.158711e-05	5.918694e-02	1.453181e-02	4.694367e-02	1.315436e-02	4.604571e-02	1.404427e-02	-2.206775e-04	2.692858e-02	1.328557e-02	2.672465e-02	9.928022e-04	2.248207e-02	1.675828e-01	2.933840e-02	-8.514786e-01	1.152586e+00	1.777245e-01	1.418771e+00	2.738062e-01	5.668999e-01	-4.027416e-01	1.116573e+00	-3.359063e-01	-1.118770e-03	6.650579e-02	1.116821e-01	1.595269e-01	1.806298e-01	2.076173e-01	2.320152e-01	2.977133e-01	3.518523e-01	4.814088e-01	6.355320e-01	9.035349e-01	9.385282e-01	1.018782e+00	1.224148e+00	1.316568e+00	1.522891e+00	1.636775e+00	1.911764e+00	2.014335e+00	2.743485e+00
    26	3.506618e-02	3.273582e-02	8.304130e-02	5.227840e-02	3.864673e-05	4.541760e-02	4.122757e-05	5.220160e-02	3.588557e-05	-3.489289e-04	5.295333e-02	3.105467e-05	3.947333e-02	2.475179e-05	4.617333e-02	3.475915e-05	6.093714e-02	1.439080e-02	4.750041e-02	1.314838e-02	5.380898e-02	1.389292e-02	2.063016e-02	3.794253e-02	-3.409638e-02	4.108221e-02	-2.063232e-03	2.964236e-02	4.474122e-01	1.127756e-01	-4.034740e-01	-1.064173e+00	5.470251e-01	1.561518e+00	5.545772e-01	2.177797e-01	-9.404312e-01	1.393064e+00	-1.613399e-01	-2.223785e-02	4.669242e-02	3.122732e-01	4.859859e-01	5.147882e-01	5.533992e-01	5.936088e-01	7.446288e-01	8.614763e-01	9.125494e-01	2.152776e-01	7.277737e-01	8.463212e-01	1.053714e+00	1.345944e+00	1.547015e+00	1.607937e+00	1.943543e+00	2.318250e+00	2.436704e+00	3.066218e+00
    28	4.144311e-02	2.223387e-02	8.954343e-02	5.213280e-02	4.447112e-05	4.374720e-02	3.300650e-05	5.364960e-02	4.109657e-05	-7.373258e-03	5.399333e-02	3.884276e-05	4.003333e-02	2.811260e-05	4.439333e-02	4.025280e-05	6.234449e-02	1.463524e-02	4.746286e-02	1.330791e-02	5.258939e-02	1.353861e-02	9.375164e-03	2.189613e-02	4.815796e-04	2.937482e-02	-2.986557e-02	3.265304e-02	3.522981e-01	7.492691e-02	-1.036849e+00	4.725921e-02	4.590211e-01	2.089892e+00	6.746835e-01	-1.010424e+00	3.962268e-01	2.327207e+00	-2.704329e-01	-1.022577e-01	1.865588e-01	3.738513e-01	4.083611e-01	4.302090e-01	4.630008e-01	4.942210e-01	5.301805e-01	6.041849e-01	7.529294e-01	1.646318e-03	1.045191e+00	1.600081e+00	1.893306e+00	2.087514e+00	2.285752e+00	2.365624e+00	2.551890e+00	2.758097e+00	3.010297e+00	3.099285e+00
    30	1.802409e-02	1.022673e-01	8.284159e-02	5.079040e-02	4.078773e-05	5.019360e-02	3.975252e-05	5.224480e-02	4.217555e-05	2.870423e-02	5.266667e-02	4.348049e-05	3.994667e-02	2.722123e-05	4.570667e-02	3.947220e-05	6.016163e-02	1.373011e-02	4.671673e-02	1.301113e-02	5.409143e-02	1.482215e-02	2.263291e-02	1.151197e-02	2.732928e-02	2.894602e-02	-1.267695e-03	3.530786e-02	7.695503e-01	2.583391e-02	-2.579833e-01	-1.037083e+00	7.572057e-01	9.855909e-01	3.360046e-01	1.344211e+00	1.384663e+00	7.866340e-01	4.501891e-01	5.288418e-01	6.460312e-01	7.214677e-01	7.396417e-01	7.584167e-01	8.001012e-01	8.800185e-01	9.454110e-01	9.732340e-01	9.993163e-01	2.352789e-01	5.036714e-01	5.831451e-01	6.728756e-01	7.542524e-01	8.806490e-01	9.600021e-01	1.079261e+00	1.185328e+00	1.757354e+00	2.677920e+00
    32	8.200881e-02	3.487106e-02	8.108146e-02	5.180160e-02	2.976186e-05	4.103520e-02	2.584171e-05	5.088160e-02	3.754686e-05	2.957261e-02	5.213333e-02	3.861093e-05	3.810667e-02	2.606216e-05	3.937333e-02	3.383340e-05	6.051755e-02	1.459155e-02	4.537143e-02	1.262137e-02	4.687184e-02	1.287354e-02	1.942429e-03	3.085430e-02	-1.209068e-02	3.246272e-02	-1.212163e-02	4.772029e-02	3.790284e-03	2.482979e-02	-1.662333e-01	-1.290317e+00	1.335226e-01	1.123976e+00	5.150437e-01	8.899556e-01	1.466497e-02	8.584078e-01	-2.893040e-01	-1.972778e-01	-1.314797e-01	-1.063465e-01	-4.422068e-02	-3.363165e-03	8.673863e-02	1.235550e-01	1.598461e-01	1.907118e-01	2.555102e-01	5.983144e-02	3.817747e-01	5.689884e-01	7.872651e-01	9.016141e-01	9.248161e-01	1.014386e+00	1.302268e+00	1.503164e+00	2.214713e+00	2.949367e+00
    34	8.788947e-02	5.942010e-03	8.210084e-02	5.264960e-02	2.762863e-05	4.044160e-02	2.674698e-05	5.160320e-02	3.051537e-05	1.747676e-02	5.154000e-02	3.287799e-05	3.958000e-02	2.930127e-05	4.047333e-02	3.080531e-05	5.899918e-02	1.413258e-02	4.734204e-02	1.348541e-02	4.759673e-02	1.375577e-02	2.235935e-02	1.979180e-02	-1.896748e-02	4.064959e-02	1.337770e-02	2.326544e-02	-5.566075e-02	3.350581e-02	-1.661880e-01	-1.434619e+00	1.224165e-01	1.085661e+00	6.843787e-01	6.918308e-01	-6.392415e-01	5.299819e-01	-3.489356e-01	-3.280918e-01	-2.017304e-01	-1.806396e-01	-1.232098e-01	-7.319833e-02	2.715268e-02	1.150030e-01	1.323038e-01	1.538342e-01	2.082711e-01	2.481620e-03	2.626740e-01	3.935689e-01	4.738883e-01	6.497584e-01	9.165568e-01	1.021806e+00	1.568424e+00	1.906758e+00	2.006246e+00	2.987884e+00
    36	9.788245e-02	3.966011e-03	8.485003e-02	5.296160e-02	3.607865e-05	3.900000e-02	2.565705e-05	5.018880e-02	3.279763e-05	2.225898e-02	5.097333e-02	2.868156e-05	3.719333e-02	2.485882e-05	4.048000e-02	2.316013e-05	5.949551e-02	1.455604e-02	4.571918e-02	1.343115e-02	4.738286e-02	1.291557e-02	-7.134821e-03	2.735436e-02	-5.863657e-02	2.583431e-02	1.061264e-02	2.272766e-02	-1.393564e-01	3.512702e-02	1.305729e-01	-6.267205e-01	-1.367226e-01	9.142909e-01	4.001941e-01	7.606303e-01	-1.404503e-01	8.506403e-01	-5.000675e-01	-3.667725e-01	-3.324547e-01	-2.247313e-01	-1.648516e-01	-1.550603e-01	-1.106432e-01	-6.092007e-02	6.595311e-03	9.798716e-02	2.527319e-01	5.842630e-03	1.843637e-01	3.603871e-01	5.947426e-01	7.288063e-01	8.062035e-01	9.454755e-01	1.001928e+00	1.456673e+00	1.680883e+00	2.362078e+00
    38	3.123117e-02	3.449627e-02	9.133636e-02	5.200160e-02	3.179006e-05	4.475680e-02	2.888627e-05	5.186560e-02	3.432486e-05	-5.553750e-03	5.248667e-02	3.466537e-05	3.826000e-02	2.067465e-05	4.635333e-02	2.894497e-05	6.142041e-02	1.453329e-02	4.463020e-02	1.317335e-02	5.526694e-02	1.429398e-02	-8.133971e-03	1.630056e-02	3.921569e-02	2.729114e-02	-3.497681e-02	1.178614e-02	4.163225e-01	9.603588e-02	2.670062e-02	-1.040154e+00	3.386732e-01	1.833599e+00	6.343612e-01	-3.666426e-02	-1.190689e+00	1.270352e+00	-1.629409e-01	-1.321728e-02	1.957617e-01	2.898172e-01	3.204463e-01	4.031198e-01	4.212490e-01	6.267703e-01	7.272863e-01	8.378143e-01	9.209573e-01	2.378659e-01	9.342945e-01	1.025762e+00	1.289196e+00	1.477180e+00	1.914685e+00	2.141733e+00	2.355044e+00	2.623586e+00	2.854942e+00	3.141425e+00
    40	6.458687e-02	8.664550e-02	7.425283e-02	5.128640e-02	2.666304e-05	4.670560e-02	3.040037e-05	5.078880e-02	3.783994e-05	5.156936e-02	5.118000e-02	3.025512e-05	3.977333e-02	3.245681e-05	4.130000e-02	2.797659e-05	5.884735e-02	1.364650e-02	4.661388e-02	1.333643e-02	5.056000e-02	1.497326e-02	1.303962e-02	2.719022e-02	2.003432e-02	2.633710e-02	-5.063291e-02	4.251956e-02	5.433962e-01	4.392584e-02	-4.755621e-01	1.107149e-01	6.161901e-01	1.015117e+00	1.936535e-02	3.501662e-01	-7.959239e-01	1.016961e+00	8.765726e-02	2.581078e-01	4.284155e-01	4.753915e-01	5.557907e-01	5.821929e-01	6.107771e-01	6.413450e-01	6.748684e-01	7.388159e-01	9.970895e-01	8.098308e-01	8.410686e-01	8.778717e-01	9.250843e-01	9.916259e-01	1.015429e+00	1.022989e+00	1.082302e+00	1.109747e+00	1.192796e+00	1.320628e+00
    42	5.066198e-02	1.995333e-02	9.260760e-02	5.157440e-02	3.622242e-05	4.351040e-02	4.659324e-05	5.231040e-02	3.394837e-05	-4.424639e-03	5.132000e-02	3.989057e-05	3.940000e-02	3.410702e-05	4.444667e-02	4.035501e-05	5.978776e-02	1.436190e-02	4.773551e-02	1.332305e-02	5.184327e-02	1.312143e-02	-6.226106e-03	2.918015e-02	-2.229975e-02	2.706246e-02	6.235435e-03	3.699288e-02	3.155427e-01	8.184546e-02	5.711962e-01	-4.029771e-01	2.966384e-01	1.767494e+00	3.503847e-01	2.198407e-01	-1.033429e+00	1.964993e+00	-1.455532e-01	-2.198681e-03	9.523947e-02	1.510222e-01	2.583716e-01	2.987079e-01	3.173820e-01	3.522176e-01	5.134904e-01	7.275566e-01	9.337919e-01	8.418651e-01	1.044687e+00	1.162282e+00	1.347322e+00	1.565835e+00	1.750582e+00	2.003234e+00	2.086589e+00	2.240520e+00	2.523416e+00	3.005402e+00
    44	3.264874e-02	1.094358e-01	7.918791e-02	4.803680e-02	3.586563e-05	4.675040e-02	3.856260e-05	5.074880e-02	4.389032e-05	4.225188e-02	5.136667e-02	3.964437e-05	3.797333e-02	3.142404e-05	3.975333e-02	3.215969e-05	5.932735e-02	1.421266e-02	4.583510e-02	1.308000e-02	4.893878e-02	1.431717e-02	3.181243e-02	2.827108e-02	-3.326922e-02	3.724195e-02	-4.783987e-02	2.781902e-02	8.220017e-01	1.960795e-02	-7.114885e-01	-5.450456e-01	9.167902e-01	9.860338e-01	5.308756e-01	1.133299e+00	1.084223e+00	9.828572e-01	4.776246e-01	6.200108e-01	7.164273e-01	7.641760e-01	8.064405e-01	8.650635e-01	8.925739e-01	9.264563e-01	9.434808e-01	9.726406e-01	9.933015e-01	3.696327e-02	2.065383e-01	3.093753e-01	6.589852e-01	7.905270e-01	9.061924e-01	1.021931e+00	1.161274e+00	1.247964e+00	1.748275e+00	3.000508e+00
    46	3.206664e-02	7.142066e-02	6.921617e-02	5.206560e-02	3.442998e-05	5.170400e-02	3.635295e-05	5.131520e-02	3.470978e-05	2.847136e-02	4.880000e-02	3.040803e-05	4.262667e-02	3.164611e-05	4.983333e-02	3.746377e-05	5.857796e-02	1.434664e-02	4.945469e-02	1.327614e-02	5.780245e-02	1.493177e-02	-4.749296e-02	1.269850e-02	3.103232e-02	2.923146e-02	2.564682e-02	2.241562e-02	7.021516e-01	2.000105e-02	8.309397e-02	-6.800805e-01	6.355256e-01	1.287460e+00	2.836237e-01	1.563993e+00	2.900492e+00	1.004390e+00	4.285672e-01	5.744105e-01	5.838498e-01	6.260659e-01	6.492814e-01	6.767479e-01	7.485009e-01	7.816242e-01	8.126515e-01	8.930477e-01	9.684295e-01	6.199901e-01	7.966809e-01	9.558168e-01	9.734816e-01	9.965605e-01	1.161138e+00	1.315028e+00	1.443943e+00	1.516549e+00	1.837384e+00	3.095562e+00
    48	6.906168e-02	1.467564e-02	8.314932e-02	5.220480e-02	3.782978e-05	4.271680e-02	3.983153e-05	5.094080e-02	2.247886e-05	1.062997e-02	5.050667e-02	2.883942e-05	3.958667e-02	2.370818e-05	4.370000e-02	4.879264e-05	5.912490e-02	1.403525e-02	4.650776e-02	1.279580e-02	5.214367e-02	1.413958e-02	-9.388634e-03	2.819421e-02	9.197501e-03	3.089577e-02	-2.486067e-02	5.388329e-02	1.045443e-01	5.496696e-02	4.491690e-01	5.658628e-01	1.451658e-01	1.504481e+00	6.922581e-01	4.504542e-01	-1.379979e+00	8.971111e-01	-3.482127e-01	-1.563268e-01	-9.675289e-02	-7.142331e-03	5.307733e-02	8.667717e-02	1.638416e-01	2.022137e-01	2.682851e-01	3.436889e-01	7.583984e-01	3.947772e-01	6.509455e-01	7.703924e-01	8.200857e-01	1.036832e+00	1.331586e+00	1.598874e+00	1.832000e+00	2.559123e+00	2.661811e+00	3.004055e+00
    50	5.639867e-02	7.976959e-03	6.927752e-02	4.987520e-02	3.752286e-05	4.199360e-02	2.697111e-05	5.122880e-02	3.811263e-05	6.189389e-03	5.072000e-02	4.051666e-05	4.123333e-02	2.655407e-05	4.110667e-02	2.838323e-05	5.981551e-02	1.478766e-02	4.797224e-02	1.345253e-02	4.932735e-02	1.354378e-02	-2.582089e-02	1.227165e-02	4.444747e-02	3.822707e-02	-2.661106e-02	4.270394e-02	1.750099e-01	3.249572e-02	-2.033845e-01	-9.666612e-01	1.420648e-01	1.626480e+00	3.943043e-01	6.709081e-01	-4.839530e-01	1.372565e+00	-1.898413e-01	-6.893475e-02	1.242325e-02	9.260784e-02	1.349489e-01	1.544048e-01	2.425018e-01	2.914684e-01	3.358429e-01	4.032632e-01	4.626969e-01	6.210061e-01	9.640752e-01	1.110101e+00	1.300256e+00	1.385766e+00	1.514536e+00	1.539073e+00	1.831522e+00	2.206385e+00	2.581886e+00	3.069104e+00
    52	3.931768e-02	8.313740e-02	9.316495e-02	4.887680e-02	2.995755e-05	4.778080e-02	3.557527e-05	4.945760e-02	3.582552e-05	2.453268e-02	4.733333e-02	2.764103e-05	3.916667e-02	2.379822e-05	4.420667e-02	2.958925e-05	5.515592e-02	1.363514e-02	4.624327e-02	1.351104e-02	5.423837e-02	1.534136e-02	-2.249652e-03	2.584554e-02	2.775032e-02	3.290873e-02	-5.165407e-02	3.615926e-02	6.370674e-01	4.063237e-02	-1.247721e-01	-1.302057e+00	5.376326e-01	1.216312e+00	1.948440e-01	7.625057e-01	1.052124e-01	9.586548e-01	2.640711e-01	3.743868e-01	4.687600e-01	5.287193e-01	5.478631e-01	5.858746e-01	7.097097e-01	8.079791e-01	8.279150e-01	8.956743e-01	9.298674e-01	6.199854e-01	7.282936e-01	8.592584e-01	9.307608e-01	9.955804e-01	1.118965e+00	1.272599e+00	1.490653e+00	1.540770e+00	1.733678e+00	2.429838e+00
