     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.654630e-01	2.186707e-01	7.530992e-02	5.259040e-02	3.118452e-05	4.859520e-02	3.868684e-05	5.100320e-02	3.849037e-05	2.474711e-01	5.180667e-02	3.906618e-05	3.925333e-02	3.227674e-05	2.966667e-02	1.794872e-05	5.983184e-02	1.426236e-02	4.629224e-02	1.267756e-02	3.583020e-02	1.213788e-02	6.548967e-03	2.006789e-02	4.584891e-03	2.387339e-02	8.657614e-03	3.616337e-02	6.468593e-01	3.122269e-02	-1.542983e-01	-1.305715e+00	7.961383e-01	7.093474e-01	3.855672e-03	-2.253063e-01	-1.138197e+00	6.921962e-01	3.345067e-01	4.144907e-01	4.916212e-01	5.270197e-01	6.066099e-01	6.437526e-01	6.944587e-01	7.985373e-01	8.152588e-01	8.581990e-01	9.229702e-01	5.929729e-01	6.223443e-01	6.641620e-01	6.786394e-01	6.939787e-01	6.993619e-01	7.216842e-01	7.645024e-01	7.704838e-01	7.841105e-01	8.043101e-01
    56	2.360923e-01	2.500603e-01	7.797853e-02	5.489120e-02	3.374135e-05	4.911840e-02	3.353083e-05	5.141440e-02	3.744178e-05	3.725950e-01	5.082000e-02	3.953940e-05	4.085333e-02	2.769079e-05	2.642667e-02	1.570363e-05	5.797551e-02	1.346997e-02	4.762449e-02	1.299907e-02	3.199184e-02	1.072627e-02	2.855534e-02	1.841428e-02	1.899212e-02	3.231497e-02	7.246747e-03	5.188845e-02	3.661269e-01	1.838384e-02	2.041958e-01	-7.769125e-01	3.380167e-01	6.708361e-01	3.807491e-03	5.886481e-02	-5.949199e-01	6.756339e-01	1.409417e-01	1.834423e-01	2.777646e-01	2.963297e-01	3.305861e-01	3.572456e-01	3.658974e-01	4.152313e-01	5.050755e-01	5.588294e-01	6.254043e-01	5.512317e-01	5.978140e-01	6.275027e-01	6.378271e-01	6.590812e-01	6.687178e-01	6.856924e-01	6.981593e-01	7.105702e-01	7.521160e-01	8.023043e-01
    58	2.538500e-01	2.941696e-01	7.466159e-02	5.265440e-02	2.802460e-05	4.653600e-02	2.975231e-05	4.996800e-02	2.989321e-05	5.168004e-01	5.106000e-02	3.172883e-05	3.836667e-02	3.547046e-05	2.003333e-02	1.291527e-05	5.912816e-02	1.459429e-02	4.587429e-02	1.266457e-02	2.502367e-02	9.731167e-03	1.231500e-02	3.108190e-02	-1.843548e-02	2.754164e-02	-7.046389e-03	6.866989e-02	4.419949e-01	1.381865e-02	6.844116e-02	-4.148234e-01	4.287857e-01	6.464934e-01	2.776148e-03	-2.820608e-01	3.823226e-01	6.532968e-01	1.978003e-01	3.094874e-01	3.646587e-01	3.970480e-01	4.186667e-01	4.386429e-01	4.484669e-01	4.927749e-01	5.220405e-01	6.070168e-01	6.640688e-01	5.236938e-01	5.792434e-01	6.123792e-01	6.389113e-01	6.454602e-01	6.536379e-01	6.587103e-01	6.729858e-01	6.789287e-01	6.879208e-01	7.718597e-01
    60	9.538225e-02	6.225726e-02	8.060289e-02	5.240640e-02	4.164227e-05	4.468960e-02	2.553491e-05	5.071520e-02	3.767837e-05	5.396450e-02	4.968000e-02	3.732201e-05	4.007333e-02	2.301802e-05	4.048000e-02	3.245779e-05	5.833959e-02	1.393526e-02	4.681143e-02	1.338122e-02	4.976816e-02	1.548784e-02	-2.434724e-02	3.166537e-02	2.587891e-02	2.007931e-02	-2.394777e-02	3.366076e-02	1.796445e-01	3.501986e-02	-4.391016e-01	-1.135142e+00	3.156554e-01	1.028976e+00	5.997992e-02	5.682489e-01	-6.503154e-01	8.672086e-01	-2.121009e-01	-3.524899e-02	-1.423192e-02	3.810504e-02	1.436488e-01	2.436263e-01	2.774167e-01	3.213429e-01	3.464067e-01	3.792226e-01	4.421853e-01	6.939114e-01	7.620233e-01	8.000858e-01	8.651691e-01	9.271813e-01	9.710653e-01	1.073643e+00	1.151399e+00	1.197248e+00	1.349655e+00	1.564225e+00
    62	6.015267e-02	4.149092e-02	7.901389e-02	5.255520e-02	3.707107e-05	4.451200e-02	4.487526e-05	5.251040e-02	3.554516e-05	2.065046e-02	5.273333e-02	3.342029e-05	4.048000e-02	3.006983e-05	4.273333e-02	3.972129e-05	6.136980e-02	1.512709e-02	4.795429e-02	1.346615e-02	5.170612e-02	1.462485e-02	-5.054670e-03	2.289456e-02	-7.626311e-03	2.053678e-02	-2.425008e-02	4.539827e-02	2.930499e-01	5.771044e-02	-6.460043e-02	-2.023809e-01	2.891757e-01	1.354448e+00	1.815408e-01	7.291741e-01	3.496448e-02	1.106431e+00	-2.131863e-01	1.938860e-02	1.275718e-01	1.978176e-01	2.326759e-01	2.937841e-01	3.583878e-01	4.069019e-01	4.908498e-01	5.335399e-01	8.403708e-01	7.686822e-01	8.762642e-01	1.009140e+00	1.098980e+00	1.151039e+00	1.316562e+00	1.480216e+00	1.560251e+00	1.623529e+00	1.752559e+00	2.438430e+00
    64	5.205454e-02	1.015811e-01	8.180281e-02	4.657920e-02	3.207104e-05	4.472640e-02	3.145868e-05	5.087040e-02	3.428286e-05	4.835410e-02	4.962667e-02	3.736517e-05	4.072000e-02	2.325244e-05	3.656667e-02	2.695541e-05	5.786612e-02	1.376986e-02	4.754776e-02	1.297761e-02	4.310041e-02	1.286465e-02	-7.843580e-03	2.375998e-02	2.245648e-02	2.436907e-02	2.181901e-02	4.771632e-02	7.365778e-01	1.585288e-02	-5.167832e-01	-2.881961e-01	7.131863e-01	1.271218e+00	1.131733e-01	1.733298e+00	4.402097e+00	1.180949e+00	4.160635e-01	5.901529e-01	6.542904e-01	6.835455e-01	7.077870e-01	7.356920e-01	7.563080e-01	8.313410e-01	8.569332e-01	8.913128e-01	9.148339e-01	7.915769e-01	9.383039e-01	1.089952e+00	1.128080e+00	1.173564e+00	1.222935e+00	1.266456e+00	1.341848e+00	1.434349e+00	1.504527e+00	2.485177e+00
    66	9.476298e-02	1.636025e-02	8.163744e-02	5.309600e-02	3.828564e-05	4.054880e-02	2.430571e-05	5.134720e-02	3.547381e-05	2.818372e-02	5.183333e-02	4.375139e-05	3.921333e-02	2.222858e-05	3.970000e-02	2.722074e-05	6.054204e-02	1.435732e-02	4.655347e-02	1.323979e-02	4.770449e-02	1.396733e-02	-1.483199e-02	3.715164e-02	-1.402820e-04	2.207431e-02	-7.871590e-03	3.390578e-02	-1.494150e-01	3.976151e-02	-3.210348e-01	-9.236827e-01	-5.671930e-02	9.236946e-01	3.212867e-01	7.417082e-01	1.216557e-01	6.307873e-01	-5.117386e-01	-4.510691e-01	-3.480819e-01	-2.585339e-01	-1.326480e-01	-1.014204e-01	-7.027495e-02	-2.700343e-02	-4.558679e-05	5.358801e-02	2.317742e-01	7.990806e-02	3.361580e-01	3.955089e-01	5.920275e-01	6.679336e-01	8.263002e-01	9.919958e-01	1.204751e+00	1.377054e+00	1.569353e+00	2.473832e+00
    68	1.774685e-01	1.747993e-01	9.256902e-02	5.446240e-02	3.019770e-05	4.614080e-02	2.679104e-05	5.221920e-02	3.777719e-05	1.988520e-01	5.261333e-02	2.879982e-05	3.812000e-02	2.252067e-05	3.160000e-02	2.078930e-05	6.008327e-02	1.399651e-02	4.599837e-02	1.326808e-02	3.811265e-02	1.214985e-02	2.668406e-02	2.726501e-02	-2.960176e-02	2.957362e-02	8.567512e-04	2.902433e-02	3.556389e-01	1.739055e-02	-1.024042e-01	-7.012678e-01	4.041307e-01	8.415546e-01	1.270219e-02	1.222168e-01	-1.038780e+00	8.320937e-01	9.321621e-02	1.749292e-01	2.486304e-01	2.970827e-01	3.207610e-01	3.554680e-01	3.986749e-01	4.410027e-01	4.626984e-01	4.855467e-01	6.279033e-01	6.452525e-01	6.961817e-01	7.396560e-01	7.803011e-01	8.123039e-01	8.367588e-01	8.782028e-01	8.900436e-01	9.532291e-01	9.844623e-01	1.064805e+00
    70	1.570422e-01	1.711224e-01	7.369504e-02	4.650080e-02	3.461258e-05	4.205760e-02	2.836206e-05	4.954720e-02	4.276740e-05	2.149392e-01	4.884667e-02	4.470551e-05	3.979333e-02	2.541534e-05	2.346667e-02	1.317280e-05	5.706939e-02	1.386577e-02	4.702694e-02	1.307889e-02	2.926694e-02	9.817952e-03	-7.895866e-03	2.356832e-02	3.124566e-03	3.287011e-02	-4.418164e-02	3.639390e-02	4.946251e-01	2.863214e-02	5.496962e-02	-1.090351e+00	4.521578e-01	8.762624e-01	1.176425e-02	1.278599e+00	2.147472e+00	8.835584e-01	2.277546e-01	2.519115e-01	3.593438e-01	4.070392e-01	4.327661e-01	4.864104e-01	5.363132e-01	6.166976e-01	6.421571e-01	6.910472e-01	8.215542e-01	7.334094e-01	7.626401e-01	7.849927e-01	8.149512e-01	8.315433e-01	8.712307e-01	8.934156e-01	9.119010e-01	9.332010e-01	9.787388e-01	1.229404e+00
    72	1.761725e-01	1.314116e-01	8.776997e-02	5.154880e-02	3.363584e-05	4.116960e-02	2.660581e-05	4.921760e-02	3.160642e-05	1.671625e-01	4.904000e-02	3.854020e-05	3.732667e-02	2.421400e-05	2.954667e-02	1.844263e-05	5.722939e-02	1.409639e-02	4.476735e-02	1.230065e-02	3.677224e-02	1.350013e-02	5.135081e-04	2.768276e-02	-4.361780e-02	2.941946e-02	1.420770e-03	2.043093e-02	6.787073e-02	2.021225e-02	2.075204e-01	-1.010532e+00	5.701649e-02	8.182730e-01	1.887021e-02	9.996418e-01	8.083478e-01	8.083584e-01	-1.406302e-01	-1.225310e-01	-8.189983e-02	4.762694e-04	2.706090e-02	5.767311e-02	1.105516e-01	1.319694e-01	1.980635e-01	2.631086e-01	3.558235e-01	6.081621e-01	6.830534e-01	7.184584e-01	7.437531e-01	7.868395e-01	8.114311e-01	8.191853e-01	8.546018e-01	8.754881e-01	9.767719e-01	1.193160e+00
    74	3.032147e-02	8.654843e-02	8.546459e-02	4.967200e-02	3.574000e-05	4.797760e-02	3.365334e-05	4.940000e-02	4.028205e-05	2.563138e-02	4.872667e-02	3.902872e-05	3.798000e-02	2.668856e-05	4.560667e-02	3.547019e-05	5.796898e-02	1.459459e-02	4.447184e-02	1.226996e-02	5.423837e-02	1.533377e-02	-3.503633e-02	2.261634e-02	1.600646e-02	3.578488e-02	-4.455013e-03	1.238244e-02	7.598127e-01	3.005438e-02	-3.699019e-01	-1.064648e+00	8.686690e-01	1.315743e+00	2.144457e-01	1.082077e+00	6.571126e-01	1.145904e+00	4.043894e-01	5.713541e-01	5.928968e-01	6.218997e-01	7.343665e-01	7.895261e-01	8.395593e-01	8.778460e-01	9.136779e-01	9.690345e-01	9.991293e-01	7.429114e-01	8.473838e-01	9.639784e-01	1.019229e+00	1.124451e+00	1.228682e+00	1.305742e+00	1.434988e+00	1.524884e+00	1.915701e+00	2.630294e+00
    76	2.183048e-01	2.452700e-01	8.435929e-02	4.868800e-02	2.177269e-05	4.332640e-02	2.233560e-05	5.046880e-02	3.225263e-05	3.880048e-01	4.990667e-02	3.947621e-05	3.946667e-02	2.810256e-05	1.996667e-02	1.300223e-05	5.749224e-02	1.408131e-02	4.563429e-02	1.272003e-02	2.441796e-02	8.579800e-03	1.760663e-02	3.350923e-02	2.354120e-02	2.809460e-02	1.056432e-02	3.461712e-02	4.623672e-01	9.563524e-03	2.393790e-01	-9.993908e-01	4.018622e-01	8.124561e-01	7.780436e-03	8.092405e-01	3.652155e-01	7.635355e-01	3.013761e-01	3.507259e-01	3.784010e-01	3.954194e-01	4.226949e-01	4.583069e-01	4.941804e-01	4.990665e-01	5.628277e-01	5.815133e-01	6.560237e-01	6.641293e-01	7.269799e-01	7.408936e-01	7.546715e-01	7.762717e-01	7.977439e-01	8.280156e-01	8.488667e-01	8.685883e-01	8.912043e-01	1.041347e+00
    78	1.461614e-01	1.342488e-01	9.424433e-02	5.369280e-02	3.755932e-05	4.623200e-02	2.911756e-05	5.145120e-02	3.777366e-05	1.301331e-01	5.056000e-02	3.442783e-05	3.931333e-02	2.845668e-05	3.616000e-02	2.327866e-05	5.735184e-02	1.278091e-02	4.720490e-02	1.324268e-02	4.341551e-02	1.314694e-02	2.915054e-02	3.016711e-02	-2.870681e-02	3.119265e-02	-6.092058e-03	3.212891e-02	2.991721e-01	3.935541e-02	4.725354e-01	1.404628e-01	2.815721e-01	8.806399e-01	2.217529e-02	1.042612e+00	6.791222e-01	8.362690e-01	-8.716176e-02	6.530757e-02	1.566772e-01	2.262685e-01	2.581253e-01	2.892160e-01	3.133153e-01	3.453654e-01	4.507973e-01	5.566049e-01	8.094627e-01	6.306785e-01	7.494523e-01	7.687755e-01	7.995159e-01	8.302010e-01	8.428079e-01	8.776656e-01	9.064208e-01	9.403864e-01	1.073185e+00	1.254765e+00
    80	3.303783e-01	3.153828e-01	7.430783e-02	6.354880e-02	4.147237e-05	5.515200e-02	3.089833e-05	5.074880e-02	3.139353e-05	5.746631e-01	5.004667e-02	2.876036e-05	4.089333e-02	2.513909e-05	2.576000e-02	1.911946e-05	5.716735e-02	1.410856e-02	4.839020e-02	1.329881e-02	3.331429e-02	1.242319e-02	3.861202e-02	3.397687e-02	-3.508890e-03	2.897150e-02	-5.420240e-02	3.336212e-02	-5.306630e-02	2.003392e-02	3.964275e-01	-6.782916e-01	-7.687221e-02	4.869404e-01	1.785536e-03	4.813859e-01	-3.347786e-01	4.717123e-01	-2.938120e-01	-2.177992e-01	-1.727908e-01	-1.210017e-01	-9.186417e-02	-7.884125e-02	-3.435134e-02	1.015393e-03	4.211856e-02	1.580519e-01	2.351579e-01	4.139297e-01	4.425955e-01	4.509967e-01	4.642187e-01	4.713021e-01	4.802155e-01	4.952689e-01	5.063527e-01	5.144208e-01	5.364002e-01	5.818985e-01
    82	8.318734e-02	1.291492e-02	9.156334e-02	5.010080e-02	3.371578e-05	3.993280e-02	2.508843e-05	5.073120e-02	3.580904e-05	1.168863e-02	4.928000e-02	3.956013e-05	3.886667e-02	2.176812e-05	3.914000e-02	2.569271e-05	5.806857e-02	1.414376e-02	4.604735e-02	1.267479e-02	4.658286e-02	1.378333e-02	-1.259595e-02	3.222657e-02	-4.183804e-03	2.944786e-02	2.796860e-02	2.409873e-02	8.625245e-02	2.101587e-02	7.115616e-01	7.050032e-01	1.362283e-01	1.623212e+00	5.455946e-01	1.747895e-01	-8.034215e-01	1.316285e+00	-1.404717e-01	-7.204359e-02	-4.097071e-02	-5.770276e-03	4.561170e-02	6.303138e-02	1.332553e-01	1.593081e-01	1.953124e-01	2.237464e-01	5.106382e-01	2.034066e-01	9.247169e-01	1.099505e+00	1.228340e+00	1.327617e+00	1.430811e+00	1.659138e+00	1.931808e+00	2.329139e+00	2.667181e+00	2.986324e+00
    84	1.479523e-01	2.148254e-01	7.773162e-02	5.760960e-02	3.679927e-05	5.265120e-02	2.932366e-05	5.238560e-02	3.155139e-05	2.074103e-01	5.499333e-02	3.078256e-05	3.863333e-02	2.425307e-05	3.620667e-02	2.479327e-05	6.264000e-02	1.454822e-02	4.602776e-02	1.367011e-02	4.399837e-02	1.521468e-02	3.320562e-02	2.051768e-02	-4.611237e-03	4.693767e-02	9.054139e-03	2.772244e-02	6.716554e-01	3.435132e-02	-2.742560e-01	-8.293399e-01	6.608993e-01	6.500905e-01	4.128090e-03	-1.803284e-01	-9.452386e-01	6.838530e-01	2.746281e-01	4.202655e-01	5.386609e-01	5.814685e-01	6.202026e-01	6.756210e-01	7.239009e-01	7.394486e-01	8.789777e-01	8.922358e-01	9.684138e-01	5.242136e-01	5.737295e-01	5.993631e-01	6.097440e-01	6.306877e-01	6.570545e-01	6.687943e-01	6.946933e-01	7.100566e-01	7.212112e-01	7.705268e-01
    86	2.113207e-01	1.853454e-01	8.363318e-02	5.346560e-02	3.112422e-05	4.184320e-02	2.936961e-05	5.115520e-02	3.405119e-05	2.780388e-01	5.182000e-02	3.203438e-05	3.783333e-02	2.626644e-05	2.557333e-02	1.707487e-05	6.040000e-02	1.464630e-02	4.555918e-02	1.293080e-02	3.058449e-02	1.112113e-02	1.059603e-02	1.611040e-02	-2.723526e-02	2.232244e-02	5.049912e-02	4.173566e-02	8.191363e-02	3.754815e-02	4.550619e-01	-4.822691e-01	8.474034e-02	7.671658e-01	7.215361e-03	2.196000e-01	-3.481198e-01	7.456503e-01	-2.435737e-01	-1.575523e-01	-6.051733e-02	-1.725346e-02	2.318073e-02	6.942560e-02	1.067675e-01	1.563594e-01	1.831936e-01	3.764823e-01	4.808757e-01	5.936032e-01	6.726693e-01	7.087189e-01	7.298925e-01	7.439949e-01	7.575645e-01	7.720452e-01	8.126834e-01	8.311833e-01	8.577879e-01	9.465374e-01
    88	7.269017e-03	8.810862e-02	7.679850e-02	5.177600e-02	3.614526e-05	5.300800e-02	3.234769e-05	5.146560e-02	2.865306e-05	2.044979e-02	5.110667e-02	2.739327e-05	4.076000e-02	2.185525e-05	5.143333e-02	3.680156e-05	5.917551e-02	1.409752e-02	4.876571e-02	1.375648e-02	6.003755e-02	1.493436e-02	9.380604e-04	2.123515e-02	-8.905554e-03	3.420105e-02	1.957958e-03	2.408836e-02	8.146889e-01	1.483646e-02	-9.977821e-01	1.043623e+00	8.355361e-01	1.025890e+00	4.115386e-01	1.293512e+00	8.529647e-01	7.298429e-01	4.656495e-01	6.828870e-01	7.609509e-01	7.883957e-01	8.218061e-01	8.280672e-01	8.414787e-01	8.673626e-01	8.967108e-01	9.474672e-01	9.978562e-01	2.467536e-01	4.440715e-01	5.820412e-01	6.885514e-01	7.356625e-01	8.666342e-01	9.319037e-01	1.139770e+00	1.301839e+00	1.933052e+00	2.682498e+00
    90	7.651405e-02	1.099359e-01	8.537779e-02	5.094880e-02	3.422173e-05	4.709280e-02	2.917407e-05	5.128320e-02	3.243089e-05	6.672312e-02	5.103333e-02	2.821293e-05	3.949333e-02	2.162203e-05	3.921333e-02	2.177373e-05	5.906286e-02	1.370800e-02	4.682776e-02	1.293799e-02	4.820408e-02	1.495402e-02	-2.321981e-03	1.968417e-02	-1.136601e-02	2.823129e-02	-2.729890e-02	1.625041e-02	5.894757e-01	3.039355e-02	8.870287e-02	-1.252213e+00	5.059039e-01	1.006062e+00	3.269681e-02	4.143840e-01	-8.915328e-01	9.420048e-01	3.024994e-01	3.632162e-01	4.269875e-01	4.894278e-01	5.248092e-01	5.645997e-01	6.419838e-01	7.071356e-01	7.556819e-01	7.991927e-01	8.994021e-01	7.247475e-01	7.945529e-01	8.569941e-01	8.935163e-01	9.417563e-01	9.747361e-01	1.029790e+00	1.077394e+00	1.131744e+00	1.288853e+00	1.374985e+00
    92	6.190317e-02	1.030128e-01	8.013395e-02	4.960320e-02	4.069486e-05	4.590560e-02	2.838370e-05	5.132000e-02	4.192949e-05	5.681818e-02	5.073333e-02	3.817614e-05	4.033333e-02	2.550725e-05	3.848667e-02	2.380250e-05	5.939265e-02	1.454220e-02	4.736163e-02	1.352581e-02	4.590367e-02	1.358330e-02	5.497828e-04	2.047917e-02	8.480127e-03	2.899527e-02	1.358657e-02	2.260244e-02	5.799860e-01	3.898852e-02	2.304848e-01	-9.883287e-01	5.383771e-01	1.082896e+00	4.196941e-02	1.199214e-01	2.568014e-01	1.062477e+00	2.626570e-01	3.182848e-01	4.199447e-01	4.733231e-01	5.262123e-01	5.583859e-01	6.040848e-01	6.872687e-01	7.305675e-01	8.749216e-01	9.536532e-01	6.206574e-01	8.860604e-01	9.272471e-01	9.645567e-01	1.034222e+00	1.094127e+00	1.108211e+00	1.198583e+00	1.240541e+00	1.290066e+00	1.598896e+00
    94	2.464533e-01	2.271719e-01	7.086844e-02	5.464320e-02	2.936768e-05	4.380160e-02	2.557596e-05	5.194240e-02	3.391975e-05	4.050175e-01	5.352667e-02	3.546751e-05	3.938000e-02	2.362769e-05	2.172667e-02	1.275447e-05	6.162776e-02	1.416029e-02	4.634939e-02	1.282820e-02	2.752816e-02	1.050316e-02	6.940949e-03	1.492021e-02	7.538131e-03	2.234360e-02	-2.585849e-02	5.732385e-02	1.082893e-01	1.621541e-02	-1.203797e-01	-9.403181e-01	1.402859e-01	6.912589e-01	5.219337e-03	7.088325e-01	-3.860741e-01	6.565959e-01	-1.388034e-01	-5.934450e-02	-4.573734e-03	2.939703e-02	1.018905e-01	1.130277e-01	1.431374e-01	1.858379e-01	1.990325e-01	2.724882e-01	3.368688e-01	5.803135e-01	6.123776e-01	6.344791e-01	6.507205e-01	6.544256e-01	6.820211e-01	6.935928e-01	7.148445e-01	7.316577e-01	8.121358e-01	8.585987e-01
    96	4.375304e-02	5.964055e-02	8.077594e-02	5.240960e-02	3.912363e-05	4.660480e-02	2.700222e-05	5.226240e-02	3.884770e-05	2.050684e-02	5.244000e-02	3.541110e-05	3.958000e-02	2.651866e-05	4.488667e-02	2.697039e-05	6.133061e-02	1.465935e-02	4.709714e-02	1.306522e-02	5.385959e-02	1.639142e-02	-8.305604e-03	2.737601e-02	-1.067702e-02	3.110713e-02	1.224651e-02	1.631702e-02	4.783689e-01	7.293469e-02	-4.498938e-01	-8.689609e-01	5.562963e-01	1.332086e+00	1.552821e-01	6.731182e-01	-4.303367e-01	1.190722e+00	-3.783028e-02	7.744694e-02	2.033966e-01	4.276227e-01	4.531026e-01	5.143415e-01	5.780016e-01	6.319331e-01	6.833411e-01	8.040216e-01	8.823862e-01	7.707307e-01	8.897021e-01	9.702804e-01	1.130216e+00	1.192953e+00	1.206745e+00	1.372586e+00	1.467462e+00	1.570130e+00	1.909591e+00	2.276789e+00
    98	1.025549e-01	6.492391e-02	8.561102e-02	5.194720e-02	3.346996e-05	4.194720e-02	2.578407e-05	5.204160e-02	3.507519e-05	5.728145e-02	5.178667e-02	3.944598e-05	3.950000e-02	2.683946e-05	3.666000e-02	2.358301e-05	6.008000e-02	1.436638e-02	4.667265e-02	1.257119e-02	4.493388e-02	1.384324e-02	-2.663116e-03	3.401294e-02	-1.644104e-02	3.206116e-02	-3.618923e-02	2.484993e-02	1.623463e-01	1.357994e-02	3.689738e-01	-6.156410e-01	1.253266e-01	1.172160e+00	6.632052e-02	3.426924e-01	-1.061277e+00	9.573015e-01	-6.512503e-02	3.869126e-02	8.853060e-02	9.540327e-02	1.208324e-01	1.494119e-01	1.656993e-01	1.877284e-01	2.630905e-01	3.425316e-01	3.941549e-01	7.745686e-01	8.889873e-01	9.310647e-01	9.647704e-01	1.003494e+00	1.182631e+00	1.257552e+00	1.332301e+00	1.381903e+00	1.484430e+00	1.710858e+00
   100	1.211731e-01	2.687207e-02	7.783931e-02	5.175200e-02	4.018038e-05	3.906080e-02	2.959886e-05	5.046720e-02	5.029740e-05	5.487348e-02	5.064000e-02	4.366261e-05	3.926000e-02	3.690876e-05	3.534667e-02	2.556504e-05	5.909061e-02	1.406724e-02	4.667592e-02	1.331082e-02	4.361796e-02	1.327275e-02	-4.973337e-04	3.141545e-02	7.695267e-04	3.224028e-02	-4.544093e-02	2.873372e-02	-2.289742e-01	3.555369e-02	-1.470706e+00	2.552461e+00	-2.325365e-01	6.746238e-01	9.096848e-02	-2.334060e-01	-7.843050e-01	7.517581e-01	-8.346755e-01	-3.554536e-01	-2.865537e-01	-2.569594e-01	-2.481285e-01	-2.164420e-01	-1.978261e-01	-1.750515e-01	-5.900452e-02	-3.460094e-02	1.894065e-02	3.295477e-02	2.484591e-01	4.356268e-01	5.284567e-01	6.401344e-01	7.259502e-01	7.660490e-01	8.208545e-01	9.750996e-01	1.030880e+00	1.240962e+00
   102	2.281748e-01	2.363096e-01	8.194779e-02	5.537120e-02	2.686840e-05	4.939200e-02	2.817462e-05	5.172640e-02	2.836893e-05	3.353152e-01	5.038000e-02	2.496548e-05	4.084667e-02	2.560852e-05	2.688667e-02	1.565266e-05	5.849796e-02	1.418312e-02	4.756735e-02	1.341965e-02	3.363755e-02	1.248008e-02	7.144851e-03	1.972329e-02	2.958641e-02	2.768432e-02	-2.028831e-02	3.643590e-02	3.376356e-01	1.624873e-02	2.012657e-01	-1.160262e+00	3.375392e-01	6.920037e-01	5.823143e-03	-8.930198e-02	-1.213178e+00	6.996128e-01	1.393048e-01	1.776656e-01	2.244361e-01	2.397145e-01	3.100465e-01	3.390656e-01	3.619678e-01	3.897630e-01	4.571285e-01	5.065809e-01	5.780620e-01	5.479642e-01	5.964854e-01	6.035777e-01	6.507676e-01	6.800227e-01	6.946888e-01	7.142073e-01	7.230468e-01	7.711799e-01	7.940745e-01	8.074823e-01
   104	1.075754e-01	1.627116e-01	7.669336e-02	4.784800e-02	3.562269e-05	4.577280e-02	3.430727e-05	5.105440e-02	4.432716e-05	1.416546e-01	5.096667e-02	4.181159e-05	4.003333e-02	2.991193e-05	3.052667e-02	2.024343e-05	5.892571e-02	1.366875e-02	4.733224e-02	1.329200e-02	3.733714e-02	1.245343e-02	6.206362e-03	3.614574e-02	7.864510e-03	3.111431e-02	3.673095e-03	2.438916e-02	7.376235e-01	2.137392e-02	-5.114314e-01	-6.301606e-01	7.848155e-01	9.108043e-01	2.323821e-02	1.131874e+00	1.747323e+00	9.337322e-01	4.058345e-01	5.405931e-01	5.984643e-01	6.808486e-01	7.412657e-01	7.636894e-01	7.879613e-01	8.178499e-01	8.494398e-01	9.057385e-01	9.490703e-01	6.853998e-01	7.298572e-01	7.931248e-01	8.516131e-01	8.676227e-01	9.191957e-01	9.372936e-01	9.452694e-01	9.646720e-01	1.035918e+00	1.379768e+00
   106	1.790734e-01	1.647914e-01	8.638556e-02	4.761280e-02	4.079214e-05	4.104800e-02	2.845282e-05	4.860640e-02	4.856919e-05	2.106928e-01	4.801333e-02	4.176571e-05	3.762000e-02	2.809592e-05	2.445333e-02	1.571353e-05	5.511837e-02	1.363086e-02	4.568980e-02	1.297643e-02	3.096490e-02	1.176959e-02	3.335308e-02	2.774601e-02	-3.480436e-02	4.740468e-02	-2.309396e-02	4.995003e-02	3.570972e-01	2.659042e-02	-2.076003e-01	-1.200311e+00	4.383177e-01	8.733984e-01	1.310843e-02	5.392937e-01	-7.441729e-01	8.203729e-01	5.674614e-02	1.352323e-01	2.145479e-01	2.643632e-01	3.247441e-01	3.719374e-01	4.198784e-01	4.648427e-01	4.954612e-01	5.768013e-01	6.011544e-01	6.992106e-01	7.536744e-01	7.899235e-01	8.031712e-01	8.168231e-01	8.513754e-01	8.740723e-01	9.295170e-01	9.805908e-01	1.025225e+00	1.128144e+00
