     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.430645e-02	1.256663e-01	7.618602e-02	4.944480e-02	3.473773e-05	5.263840e-02	3.311583e-05	5.043520e-02	3.040325e-05	4.606772e-02	4.984000e-02	3.071679e-05	4.005333e-02	2.626470e-05	4.685333e-02	3.866738e-05	5.760653e-02	1.415848e-02	4.752000e-02	1.327127e-02	5.482612e-02	1.440713e-02	1.677814e-02	2.980452e-02	-3.367003e-03	2.637557e-02	1.506804e-02	1.818643e-02	6.764610e-01	3.107928e-02	1.808585e-01	-5.614247e-01	5.996608e-01	5.601941e-01	1.703559e-01	1.038246e+00	3.464959e-02	3.105060e-01	3.262028e-01	5.470862e-01	5.601746e-01	5.878977e-01	6.099136e-01	6.214021e-01	6.938303e-01	7.307026e-01	8.626191e-01	9.349679e-01	9.947095e-01	1.085229e-01	1.566404e-01	2.294289e-01	3.135441e-01	3.514348e-01	4.540718e-01	5.516187e-01	6.223446e-01	8.673674e-01	1.201689e+00	1.625526e+00
    24	5.971599e-02	1.086784e-02	6.720278e-02	5.055040e-02	3.590491e-05	4.176640e-02	3.620816e-05	4.985280e-02	3.493663e-05	1.209756e-02	5.001333e-02	3.202658e-05	3.938000e-02	3.230328e-05	4.228667e-02	4.071353e-05	5.936980e-02	1.392031e-02	4.646204e-02	1.329055e-02	5.000163e-02	1.337403e-02	-4.025960e-02	2.178107e-02	4.778973e-03	2.521863e-02	-4.767191e-03	3.030735e-02	8.443783e-02	6.186068e-02	1.427510e-01	-5.085940e-01	1.632901e-01	1.450134e+00	4.765151e-01	-2.632873e-01	-1.115889e+00	1.861361e+00	-3.709933e-01	-2.349983e-01	-1.473687e-01	-5.366472e-02	4.251756e-02	1.097732e-01	1.684959e-01	2.012090e-01	2.821764e-01	3.347904e-01	6.609121e-01	5.935917e-02	5.346368e-01	6.923545e-01	1.012339e+00	1.289540e+00	1.637798e+00	1.824537e+00	1.891514e+00	2.024047e+00	2.143438e+00	2.627103e+00
    26	3.983870e-02	1.973350e-02	8.688929e-02	5.223040e-02	4.214555e-05	4.516160e-02	3.460045e-05	5.076480e-02	3.780837e-05	-3.637274e-03	5.048667e-02	4.334765e-05	3.869333e-02	2.557119e-05	4.862000e-02	3.949391e-05	5.835429e-02	1.377937e-02	4.544653e-02	1.264884e-02	5.543510e-02	1.420894e-02	2.389346e-02	3.143407e-02	1.422618e-02	3.211666e-02	5.042116e-02	3.066660e-02	3.027268e-01	1.049651e-01	-1.309695e-01	-9.019321e-01	4.683040e-01	1.680139e+00	5.744638e-01	2.351357e-01	-1.005308e+00	1.483273e+00	-3.089667e-01	-7.193824e-02	3.178124e-02	1.118292e-01	2.119287e-01	3.304659e-01	4.460241e-01	5.254711e-01	5.563548e-01	6.749711e-01	9.143681e-01	4.131179e-01	7.329967e-01	1.073843e+00	1.225129e+00	1.391616e+00	1.673933e+00	1.776491e+00	1.964890e+00	2.309385e+00	2.809056e+00	3.049904e+00
    28	3.112655e-02	2.001862e-02	7.837824e-02	5.101760e-02	3.886668e-05	4.395680e-02	3.797730e-05	4.988640e-02	3.604957e-05	-4.221153e-03	5.096000e-02	3.483452e-05	3.806667e-02	3.783501e-05	4.712667e-02	3.815113e-05	5.845061e-02	1.413088e-02	4.573388e-02	1.341050e-02	5.530939e-02	1.430117e-02	2.687076e-02	2.205783e-02	-1.106669e-02	2.507186e-02	6.316970e-03	3.651585e-02	3.897118e-01	1.404507e-01	-7.416135e-01	-3.346761e-01	5.676513e-01	1.808543e+00	7.377415e-01	-3.593415e-01	-9.654142e-01	2.359553e+00	-5.430868e-01	-5.565443e-02	1.714446e-02	3.389368e-01	3.971602e-01	4.802185e-01	5.687332e-01	6.077458e-01	6.766522e-01	7.715875e-01	9.064193e-01	9.925420e-02	6.560327e-01	1.068485e+00	1.418840e+00	1.619588e+00	1.823607e+00	2.202793e+00	2.377992e+00	2.524547e+00	2.780049e+00	3.086909e+00
    30	8.901091e-03	6.506838e-02	8.772734e-02	4.882240e-02	4.127129e-05	4.798560e-02	3.912319e-05	5.110880e-02	4.723814e-05	1.340834e-03	4.934667e-02	4.525066e-05	4.004000e-02	2.633284e-05	4.651333e-02	4.300651e-05	5.738286e-02	1.385623e-02	4.764408e-02	1.348277e-02	5.601143e-02	1.470038e-02	-5.178251e-03	1.727814e-02	5.962580e-03	2.874061e-02	-3.264640e-02	2.751003e-02	7.281396e-01	2.232785e-02	-6.980318e-01	1.800243e-01	7.636448e-01	1.757762e+00	5.840373e-01	-4.052105e-01	-9.440373e-01	2.021783e+00	3.656502e-01	5.822139e-01	6.094770e-01	6.679886e-01	7.378624e-01	7.511919e-01	7.663096e-01	7.850995e-01	8.508561e-01	8.867419e-01	9.801500e-01	2.275690e-01	6.313046e-01	1.020280e+00	1.364934e+00	1.768338e+00	1.849970e+00	2.008746e+00	2.201599e+00	2.423133e+00	2.703293e+00	2.913613e+00
    32	1.320174e-02	4.928009e-02	8.168707e-02	4.956320e-02	3.595794e-05	4.593760e-02	3.169322e-05	5.010880e-02	3.796571e-05	-1.696006e-03	5.058000e-02	3.677953e-05	3.832000e-02	2.305445e-05	4.674000e-02	3.600575e-05	5.870531e-02	1.411523e-02	4.673469e-02	1.292852e-02	5.583347e-02	1.459486e-02	1.112440e-03	2.666811e-02	-5.275109e-02	2.655518e-02	-3.163928e-02	1.828461e-02	6.457927e-01	4.804071e-02	-2.576171e-01	-1.097563e+00	6.745277e-01	1.666893e+00	4.569403e-01	1.424207e-01	-1.282624e+00	1.195653e+00	2.161587e-01	3.399055e-01	4.546179e-01	5.490570e-01	6.199692e-01	6.573013e-01	6.923899e-01	8.011463e-01	8.461819e-01	9.177230e-01	9.736504e-01	5.446642e-01	8.423358e-01	1.065880e+00	1.232454e+00	1.357768e+00	1.746072e+00	1.910615e+00	1.997405e+00	2.236911e+00	2.700300e+00	2.719586e+00
    34	9.145180e-02	1.481310e-02	7.956419e-02	5.091840e-02	3.693404e-05	3.957280e-02	2.929317e-05	5.022880e-02	4.256776e-05	2.576452e-02	4.998667e-02	4.375902e-05	3.870667e-02	3.122470e-05	3.856000e-02	2.741110e-05	5.766204e-02	1.391115e-02	4.654857e-02	1.264982e-02	4.559347e-02	1.295114e-02	2.327425e-02	2.382821e-02	-4.664866e-02	4.182571e-02	3.366039e-03	2.381543e-02	-8.324100e-02	4.534782e-02	2.528336e-01	-5.774844e-01	-8.990566e-02	1.168755e+00	6.909047e-01	7.414175e-01	-5.789627e-01	7.579402e-01	-4.416184e-01	-3.413323e-01	-2.528354e-01	-2.085811e-01	-1.377848e-01	-6.910023e-02	-6.229178e-02	2.456830e-02	8.705197e-02	1.755320e-01	4.016087e-01	5.372986e-02	4.085686e-01	4.987464e-01	6.766606e-01	7.914692e-01	9.671157e-01	1.074287e+00	1.339125e+00	1.864296e+00	2.340439e+00	3.101956e+00
    36	3.773127e-02	7.461928e-03	7.235979e-02	4.930400e-02	3.786256e-05	4.273920e-02	4.264181e-05	4.882400e-02	3.685038e-05	-4.164336e-03	4.842000e-02	3.548187e-05	3.905333e-02	2.591019e-05	4.542000e-02	4.491331e-05	5.622694e-02	1.387806e-02	4.636408e-02	1.325919e-02	5.253551e-02	1.321980e-02	1.115015e-02	1.486651e-02	9.578139e-03	2.674571e-02	1.628442e-02	3.583118e-02	2.950145e-01	1.442547e-01	2.078353e-01	-1.150759e+00	4.809191e-02	1.651122e+00	7.093201e-01	2.673204e-01	-9.815130e-01	1.250112e+00	-3.275076e-01	-1.320811e-01	-6.757940e-02	3.874703e-02	1.622419e-01	2.469001e-01	4.388566e-01	4.998190e-01	6.087978e-01	8.337289e-01	9.666971e-01	1.127097e-01	7.686396e-01	1.033112e+00	1.135570e+00	1.244858e+00	1.468267e+00	1.681898e+00	2.179810e+00	2.377666e+00	2.980955e+00	3.115583e+00
    38	3.125847e-02	2.741570e-02	8.498869e-02	4.971360e-02	3.525278e-05	4.301920e-02	3.664066e-05	5.019200e-02	3.895026e-05	-5.853416e-03	5.026000e-02	3.341043e-05	3.824000e-02	2.162114e-05	4.444000e-02	4.284923e-05	5.808490e-02	1.400234e-02	4.547755e-02	1.290567e-02	5.243755e-02	1.390072e-02	4.216207e-03	3.052097e-02	-1.852450e-02	3.814575e-02	-3.860763e-03	3.269694e-02	4.370788e-01	8.333701e-02	-1.737525e-01	-1.322609e+00	6.594313e-01	1.815142e+00	3.008900e-01	3.061026e-01	-6.840155e-01	1.451371e+00	-4.269980e-02	2.904269e-02	1.437633e-01	2.736021e-01	3.603163e-01	4.646472e-01	6.203641e-01	6.543276e-01	6.952101e-01	7.454485e-01	9.473766e-01	8.516923e-01	1.191958e+00	1.283963e+00	1.436222e+00	1.668845e+00	1.771095e+00	2.007883e+00	2.140330e+00	2.271395e+00	2.374691e+00	3.101065e+00
    40	5.359053e-02	-3.331959e-03	7.667380e-02	5.005600e-02	3.684782e-05	4.107040e-02	4.646939e-05	5.077120e-02	3.480494e-05	-5.560689e-03	5.018667e-02	2.951019e-05	4.023333e-02	2.794537e-05	4.244000e-02	5.053485e-05	5.907755e-02	1.455101e-02	4.790041e-02	1.341569e-02	4.947265e-02	1.292747e-02	-1.967666e-02	2.209261e-02	-1.042980e-02	3.544787e-02	6.600224e-04	3.207570e-02	1.646257e-01	1.214274e-01	2.785216e-01	-5.311834e-01	1.682305e-01	1.675407e+00	7.991538e-01	-2.322809e-02	-1.377634e+00	2.080186e+00	-5.327977e-01	-1.833672e-01	-1.377980e-01	-4.299271e-02	1.218236e-01	1.547044e-01	2.047094e-01	2.722978e-01	3.517249e-01	6.383615e-01	8.476362e-01	1.149226e-01	6.633210e-01	7.570266e-01	9.673996e-01	1.299936e+00	1.863346e+00	2.011790e+00	2.144209e+00	2.568845e+00	2.914537e+00	2.995990e+00
    42	3.024961e-02	7.333089e-03	7.944050e-02	5.227200e-02	4.238103e-05	4.503040e-02	3.758081e-05	5.061120e-02	4.052007e-05	-1.086582e-02	5.081333e-02	3.336303e-05	3.952667e-02	2.156785e-05	4.907333e-02	5.126551e-05	5.867429e-02	1.408790e-02	4.709224e-02	1.351701e-02	5.679673e-02	1.438848e-02	1.012855e-02	2.919051e-02	4.507003e-03	2.766856e-02	2.811314e-02	2.758946e-02	2.874127e-01	1.841757e-01	-3.004613e-02	-1.320000e+00	5.833066e-01	1.532620e+00	8.293606e-01	3.934204e-01	-1.300726e+00	8.593503e-01	-5.142497e-01	-2.042691e-01	-1.361653e-01	-9.374754e-02	1.255895e-01	3.871958e-01	4.335218e-01	6.117316e-01	6.804503e-01	7.879754e-01	9.930347e-01	1.484473e-01	6.136855e-01	7.193517e-01	8.348973e-01	9.705976e-01	1.252406e+00	1.763018e+00	1.975873e+00	2.599306e+00	2.872386e+00	3.096529e+00
    44	1.725164e-02	6.454776e-02	8.148799e-02	5.172960e-02	3.141875e-05	4.911040e-02	3.937722e-05	5.248160e-02	2.537827e-05	8.541317e-03	5.215333e-02	3.668544e-05	4.018667e-02	2.209213e-05	4.836667e-02	4.644036e-05	6.029878e-02	1.464156e-02	4.793796e-02	1.339221e-02	5.638857e-02	1.429432e-02	1.689546e-02	2.923405e-02	-1.464478e-02	2.679376e-02	-4.458857e-03	2.030818e-02	7.055278e-01	4.579153e-02	-6.395068e-01	-2.012267e-01	8.606829e-01	1.644408e+00	5.553115e-01	9.025211e-02	-1.447386e+00	2.107714e+00	1.378272e-01	4.476404e-01	5.613756e-01	5.723567e-01	6.392232e-01	7.446342e-01	8.016658e-01	8.662105e-01	9.046122e-01	9.334295e-01	9.917363e-01	6.510397e-01	7.081182e-01	8.831330e-01	1.006848e+00	1.330743e+00	1.845124e+00	1.925980e+00	2.115496e+00	2.409476e+00	2.545104e+00	3.044029e+00
    46	9.464451e-02	8.092216e-03	1.003644e-01	5.158560e-02	4.223986e-05	3.995840e-02	2.724186e-05	5.142560e-02	4.519037e-05	1.069154e-02	4.977333e-02	5.053039e-05	3.886667e-02	2.764771e-05	3.986667e-02	3.167447e-05	5.793143e-02	1.336265e-02	4.637061e-02	1.307058e-02	4.665143e-02	1.265216e-02	-9.469323e-03	2.376603e-02	-1.098514e-02	3.194692e-02	1.567859e-02	2.856151e-02	1.613979e-02	3.745469e-02	4.173132e-02	-1.036685e+00	6.874293e-02	1.284058e+00	6.402171e-01	1.659327e-01	-9.493208e-01	1.513394e+00	-3.269297e-01	-2.338717e-01	-1.680666e-01	-1.077174e-01	-4.945641e-02	3.505721e-02	8.542226e-02	9.615756e-02	1.681856e-01	2.760930e-01	3.971500e-01	4.966237e-03	2.236246e-01	5.626593e-01	8.354034e-01	1.049994e+00	1.472410e+00	1.526352e+00	1.593624e+00	1.795804e+00	2.517004e+00	2.702666e+00
    48	2.802495e-02	8.395463e-02	8.907203e-02	4.978400e-02	3.640679e-05	4.744000e-02	3.660897e-05	5.267040e-02	3.002901e-05	1.873992e-02	5.225333e-02	3.011621e-05	4.024000e-02	2.554087e-05	4.285333e-02	4.053360e-05	6.024490e-02	1.434570e-02	4.707102e-02	1.294663e-02	5.161959e-02	1.515293e-02	9.376694e-03	3.321717e-02	1.935417e-02	2.541280e-02	-2.131765e-02	1.024301e-02	7.303003e-01	2.974601e-02	-3.432383e-01	-1.256992e+00	8.189790e-01	1.501468e+00	3.237522e-01	7.047748e-01	-5.462710e-01	1.167552e+00	4.333789e-01	4.754601e-01	5.244999e-01	6.544346e-01	7.235634e-01	7.502027e-01	8.056460e-01	8.284434e-01	9.004225e-01	9.320082e-01	9.796455e-01	7.390036e-01	8.775719e-01	1.025838e+00	1.119160e+00	1.271316e+00	1.375051e+00	1.528378e+00	1.668607e+00	2.052432e+00	2.274692e+00	2.820395e+00
    50	1.027797e-02	3.783592e-02	8.316708e-02	4.914240e-02	2.980501e-05	4.538880e-02	3.616430e-05	5.015040e-02	2.838439e-05	-9.853237e-03	4.983333e-02	3.015273e-05	3.842667e-02	2.706149e-05	4.699333e-02	2.926417e-05	5.782857e-02	1.374965e-02	4.661551e-02	1.349047e-02	5.517714e-02	1.382649e-02	1.185771e-03	1.757500e-02	-3.313253e-02	2.008278e-02	-1.781276e-02	2.374980e-02	5.858989e-01	5.111231e-02	-4.802203e-01	-6.665117e-02	5.711785e-01	1.879999e+00	4.570688e-01	1.093251e-01	-1.176838e+00	1.479874e+00	-1.429159e-02	3.373003e-01	4.004273e-01	4.983575e-01	5.218946e-01	6.104306e-01	6.591729e-01	7.175009e-01	8.015640e-01	8.590415e-01	9.283349e-01	5.315441e-01	1.170124e+00	1.330940e+00	1.433163e+00	1.525233e+00	1.790408e+00	1.935012e+00	2.385076e+00	2.647084e+00	2.720244e+00	2.984119e+00
    52	8.026806e-02	7.529398e-03	7.869557e-02	4.888480e-02	2.741299e-05	3.737440e-02	2.246216e-05	5.050880e-02	3.147468e-05	1.368995e-02	5.078000e-02	2.900161e-05	3.866667e-02	2.051728e-05	3.568667e-02	2.786136e-05	5.996082e-02	1.464646e-02	4.571755e-02	1.294371e-02	4.251592e-02	1.270361e-02	-1.399553e-02	1.863544e-02	-4.428255e-03	1.347308e-02	-2.918475e-03	3.812046e-02	6.226496e-02	2.789451e-02	-8.067896e-01	-4.085143e-01	9.859732e-02	1.727006e+00	5.450204e-01	-2.461215e-01	-1.060816e+00	2.024015e+00	-3.090299e-01	-2.192600e-01	-4.597229e-02	4.812135e-02	6.968206e-02	9.763739e-02	1.251786e-01	1.470691e-01	1.957905e-01	2.294223e-01	2.915727e-01	3.509542e-01	6.368103e-01	1.141073e+00	1.412122e+00	1.536512e+00	1.913963e+00	2.011162e+00	2.131066e+00	2.505175e+00	2.572295e+00	3.000060e+00
