     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.668164e-01	1.635496e-01	8.903926e-02	5.277280e-02	3.797714e-05	4.624960e-02	2.896004e-05	5.014240e-02	4.884668e-05	1.755047e-01	4.949333e-02	4.619059e-05	3.872000e-02	2.533940e-05	3.244000e-02	2.478903e-05	5.614204e-02	1.379566e-02	4.523102e-02	1.290174e-02	4.027102e-02	1.414836e-02	4.955361e-02	2.609196e-02	2.367889e-02	3.159574e-02	-1.313549e-02	1.500432e-02	3.383232e-01	3.484569e-02	-5.495311e-01	-7.755717e-01	4.507135e-01	7.886664e-01	9.193882e-03	2.640540e-01	-9.573778e-01	7.712118e-01	-7.042884e-02	8.575936e-02	2.065476e-01	2.359421e-01	3.052516e-01	3.881660e-01	4.138297e-01	4.649727e-01	5.117308e-01	5.345647e-01	5.988460e-01	6.317738e-01	6.683035e-01	7.066595e-01	7.340006e-01	7.581799e-01	7.776070e-01	8.019508e-01	8.241430e-01	8.890372e-01	9.058192e-01	9.743966e-01
    24	3.668904e-02	3.442196e-02	8.957532e-02	5.199680e-02	3.862499e-05	4.492000e-02	3.287500e-05	5.167200e-02	3.696436e-05	-1.095290e-03	5.218000e-02	3.744575e-05	3.806667e-02	2.678484e-05	4.669333e-02	3.183875e-05	5.966857e-02	1.388771e-02	4.563265e-02	1.307817e-02	5.515265e-02	1.403789e-02	2.260103e-02	1.897572e-02	-2.790698e-03	4.055055e-02	-1.971522e-02	4.343021e-02	4.360595e-01	3.904341e-02	7.742923e-02	-1.415006e+00	2.857077e-01	1.828581e+00	3.569907e-01	5.081910e-01	-1.217518e+00	1.457666e+00	1.344305e-01	1.868509e-01	2.413610e-01	3.026674e-01	3.639130e-01	4.066197e-01	5.322213e-01	5.599089e-01	6.208926e-01	6.942958e-01	7.594722e-01	9.838106e-01	1.204024e+00	1.316376e+00	1.487617e+00	1.537046e+00	1.583805e+00	1.766955e+00	2.119261e+00	2.502706e+00	2.721573e+00	2.958392e+00
    26	1.670038e-02	3.678006e-02	7.281938e-02	5.057440e-02	3.753652e-05	4.635680e-02	3.067537e-05	5.104640e-02	3.397381e-05	-1.042995e-03	5.096667e-02	3.100892e-05	3.986667e-02	2.363434e-05	4.750667e-02	3.076584e-05	5.877388e-02	1.426221e-02	4.796571e-02	1.399265e-02	5.635265e-02	1.448769e-02	1.044473e-02	2.180041e-02	-1.238980e-02	2.079358e-02	-1.645614e-02	1.646712e-02	5.633801e-01	4.459280e-02	1.776544e-01	-8.240827e-01	4.866532e-01	2.157234e+00	5.116212e-01	-2.288397e-01	-1.567400e+00	2.774372e+00	1.914535e-01	3.504278e-01	3.860191e-01	4.437859e-01	4.980186e-01	5.252145e-01	6.123535e-01	6.861859e-01	7.544080e-01	8.390936e-01	9.613366e-01	1.017958e+00	1.133694e+00	1.443893e+00	1.661587e+00	1.860197e+00	2.353795e+00	2.590540e+00	2.678368e+00	2.890008e+00	2.962019e+00	3.105056e+00
    28	3.053120e-02	6.014212e-02	7.720345e-02	5.046880e-02	3.440648e-05	4.655040e-02	2.981516e-05	4.992480e-02	3.047030e-05	1.575137e-02	4.994000e-02	2.450475e-05	3.876000e-02	1.916629e-05	4.594667e-02	3.410417e-05	5.792653e-02	1.389239e-02	4.603918e-02	1.318433e-02	5.389878e-02	1.336317e-02	5.636979e-03	3.755048e-02	8.510940e-04	2.547643e-02	-1.968921e-02	1.997881e-02	6.129785e-01	3.154661e-02	9.434009e-02	-1.099187e+00	4.687137e-01	1.491325e+00	3.330053e-01	1.034889e+00	5.244251e-02	1.148115e+00	2.787380e-01	4.223861e-01	4.491694e-01	4.721148e-01	5.543687e-01	6.227243e-01	6.696735e-01	7.197591e-01	8.034145e-01	8.090625e-01	9.633607e-01	7.119661e-01	1.011568e+00	1.044213e+00	1.139754e+00	1.179336e+00	1.256195e+00	1.419025e+00	1.638193e+00	1.848347e+00	2.284098e+00	2.952605e+00
    30	1.654660e-01	1.854405e-01	7.649067e-02	5.402240e-02	2.720783e-05	5.020960e-02	3.271401e-05	5.188960e-02	3.887081e-05	2.046157e-01	5.100000e-02	3.208027e-05	4.178667e-02	4.240919e-05	3.285333e-02	2.385133e-05	5.939592e-02	1.393545e-02	4.888327e-02	1.354867e-02	4.120816e-02	1.376717e-02	-1.555800e-02	2.094556e-02	1.643232e-02	2.336261e-02	-4.057052e-02	2.062682e-02	5.100382e-01	2.602703e-02	2.689425e-01	-1.337618e+00	3.874100e-01	7.334099e-01	8.396321e-03	2.833513e-01	-3.989709e-01	7.533711e-01	2.510802e-01	3.423545e-01	3.582342e-01	3.960939e-01	4.158954e-01	4.995829e-01	5.457836e-01	6.283595e-01	6.658181e-01	7.337603e-01	8.075222e-01	5.745508e-01	6.195989e-01	6.589999e-01	6.810800e-01	7.123468e-01	7.350250e-01	7.547184e-01	7.827378e-01	7.996667e-01	8.255890e-01	9.558178e-01
    32	6.399655e-03	5.985220e-02	8.511405e-02	4.999360e-02	4.366663e-05	4.845760e-02	5.143129e-05	4.897280e-02	3.166112e-05	9.465742e-04	4.824667e-02	3.244062e-05	3.802667e-02	2.929026e-05	5.017333e-02	4.974243e-05	5.668082e-02	1.419868e-02	4.552000e-02	1.287148e-02	5.864327e-02	1.431401e-02	1.624564e-02	3.333837e-02	-1.405975e-02	3.457411e-02	2.784042e-03	2.348335e-02	7.086915e-01	3.497838e-02	-1.111370e-01	-1.119511e+00	6.938680e-01	1.631278e+00	8.329187e-01	-1.911407e-01	-1.103474e+00	1.744935e+00	3.725428e-01	4.663746e-01	5.266037e-01	6.334611e-01	6.661893e-01	6.948761e-01	7.375654e-01	8.004078e-01	8.997523e-01	9.566272e-01	9.948883e-01	6.342742e-02	2.928762e-01	8.823420e-01	1.173429e+00	1.509987e+00	1.666097e+00	1.839330e+00	2.062197e+00	2.501857e+00	2.743037e+00	3.086023e+00
    34	1.801575e-02	4.767939e-02	8.598101e-02	4.978080e-02	4.096950e-05	4.788000e-02	3.734295e-05	5.093120e-02	3.815712e-05	-1.420413e-03	4.911333e-02	3.162591e-05	4.058667e-02	2.964798e-05	4.787333e-02	3.960263e-05	5.748245e-02	1.393657e-02	4.737306e-02	1.272008e-02	5.632163e-02	1.511133e-02	-7.611906e-03	2.062809e-02	7.030604e-03	3.046659e-02	7.131055e-03	1.780930e-02	6.635427e-01	4.645085e-02	-1.325836e-01	-8.984489e-01	5.339159e-01	1.973319e+00	2.876252e-01	5.901739e-02	-7.378793e-01	2.154769e+00	1.743154e-01	4.382018e-01	4.937538e-01	5.404751e-01	5.568666e-01	5.867635e-01	7.557795e-01	7.981259e-01	8.711890e-01	9.397631e-01	9.973794e-01	9.567248e-01	1.354288e+00	1.545733e+00	1.632272e+00	1.787772e+00	1.995354e+00	2.191390e+00	2.268554e+00	2.381999e+00	2.567108e+00	3.010040e+00
    36	7.007984e-02	-2.286718e-03	7.076946e-02	4.885920e-02	2.598655e-05	3.857760e-02	2.407129e-05	4.941760e-02	2.868591e-05	8.410459e-03	4.946000e-02	2.578769e-05	3.926667e-02	2.417614e-05	3.818667e-02	2.296838e-05	5.852082e-02	1.443698e-02	4.584163e-02	1.307951e-02	4.639510e-02	1.315804e-02	-2.254213e-02	1.994538e-02	1.923214e-02	3.428101e-02	-3.631629e-02	3.058142e-02	3.724082e-02	4.080268e-02	-6.384646e-01	8.139188e-01	1.186931e-01	1.542008e+00	8.311378e-01	1.897159e-01	-1.348087e+00	9.929212e-01	-5.460945e-01	-1.556930e-01	-1.004945e-01	-5.056178e-02	-2.814448e-02	7.718506e-02	1.100971e-01	1.647353e-01	1.754288e-01	2.520109e-01	4.265183e-01	1.137619e-01	4.148873e-01	7.176549e-01	9.396446e-01	1.157436e+00	1.365068e+00	1.673900e+00	2.173716e+00	2.541233e+00	2.845022e+00	3.050040e+00
    38	5.529469e-02	8.303137e-02	6.964316e-02	5.101440e-02	3.328024e-05	4.740640e-02	2.654611e-05	5.092000e-02	3.610577e-05	4.718226e-02	5.069333e-02	3.452771e-05	4.086000e-02	2.473619e-05	4.262000e-02	2.269793e-05	5.886857e-02	1.415329e-02	4.764082e-02	1.320985e-02	5.072816e-02	1.399577e-02	9.318579e-03	3.440380e-02	1.932831e-02	2.494954e-02	1.737955e-03	2.172528e-02	5.882815e-01	3.447290e-02	-1.763089e-01	-1.075644e+00	6.659061e-01	1.065853e+00	5.260671e-02	1.871714e+00	5.002048e+00	9.808829e-01	2.100048e-01	3.573563e-01	4.120108e-01	4.491076e-01	5.551413e-01	6.137402e-01	6.687059e-01	6.929831e-01	7.576258e-01	8.173927e-01	9.084329e-01	7.167256e-01	8.725076e-01	9.358464e-01	9.532718e-01	9.826575e-01	1.015658e+00	1.069095e+00	1.116301e+00	1.179577e+00	1.255240e+00	1.916203e+00
    40	9.239436e-02	1.214142e-01	7.868303e-02	5.218240e-02	4.832245e-05	4.715520e-02	3.619543e-05	5.017920e-02	3.714412e-05	8.980892e-02	5.088667e-02	4.916437e-05	3.860667e-02	3.199862e-05	3.943333e-02	3.148384e-05	5.924408e-02	1.442218e-02	4.504327e-02	1.290360e-02	4.742041e-02	1.541971e-02	2.094414e-03	3.533663e-02	2.848962e-02	4.063294e-02	2.995352e-02	3.542795e-02	5.218362e-01	4.995117e-02	-1.261185e+00	1.538986e+00	6.176722e-01	8.720054e-01	2.894417e-02	7.237485e-01	-1.548983e-01	8.142745e-01	-1.557912e-01	2.865931e-01	4.302853e-01	4.665769e-01	5.110990e-01	5.420486e-01	6.116217e-01	6.544363e-01	6.785094e-01	7.370986e-01	8.377877e-01	6.184368e-01	6.871046e-01	7.427637e-01	7.588583e-01	8.015037e-01	8.533733e-01	8.820908e-01	9.230693e-01	9.767283e-01	1.086829e+00	1.263549e+00
    42	1.094112e-01	2.510361e-02	7.927405e-02	5.117280e-02	3.034189e-05	3.972320e-02	2.122935e-05	5.028800e-02	2.431115e-05	4.440017e-02	4.984667e-02	3.331420e-05	3.926000e-02	2.262783e-05	3.692667e-02	2.003474e-05	5.866122e-02	1.357731e-02	4.690612e-02	1.284935e-02	4.342694e-02	1.300912e-02	-2.282215e-02	1.104285e-02	-2.332057e-02	6.287352e-02	2.180533e-02	1.719428e-02	-2.046869e-01	3.397745e-02	6.330362e-01	-6.828279e-01	-2.624436e-01	7.069741e-01	4.614416e-01	1.253098e+00	7.770177e-01	3.672482e-01	-4.662241e-01	-4.263451e-01	-3.299426e-01	-2.865067e-01	-2.640635e-01	-2.567491e-01	-2.256280e-01	-1.804471e-01	-7.759655e-02	9.258508e-02	1.644249e-01	1.953786e-02	7.065094e-02	1.778127e-01	3.155988e-01	3.938081e-01	5.019609e-01	6.717634e-01	7.191931e-01	1.004565e+00	1.726507e+00	2.640464e+00
    44	3.017439e-02	2.666076e-02	8.460740e-02	5.073280e-02	4.106150e-05	4.363680e-02	2.797845e-05	5.128160e-02	4.131481e-05	-6.407714e-03	5.178667e-02	4.081052e-05	3.860667e-02	2.283474e-05	4.525333e-02	2.697909e-05	5.923429e-02	1.397921e-02	4.582531e-02	1.296378e-02	5.350694e-02	1.406717e-02	2.083735e-02	3.553072e-02	4.916631e-03	3.222286e-02	-2.441034e-04	2.704396e-02	3.928554e-01	5.142880e-02	-3.322660e-01	-8.985486e-01	4.345194e-01	2.108430e+00	3.746935e-01	-3.935105e-01	-8.589033e-01	2.333574e+00	-3.958633e-02	7.360312e-02	1.966172e-01	3.088350e-01	3.559287e-01	4.258091e-01	4.698742e-01	5.192836e-01	6.303143e-01	6.441329e-01	7.813764e-01	9.010585e-01	1.131672e+00	1.626669e+00	1.858203e+00	2.059735e+00	2.191192e+00	2.399416e+00	2.418306e+00	2.620906e+00	2.850747e+00	3.141231e+00
    46	8.959792e-02	3.255773e-02	8.770000e-02	5.109920e-02	3.677861e-05	4.007200e-02	3.256051e-05	5.169920e-02	3.312091e-05	2.793898e-02	5.236000e-02	3.034488e-05	3.870000e-02	3.237793e-05	3.727333e-02	2.174444e-05	6.014694e-02	1.421658e-02	4.596571e-02	1.339607e-02	4.473306e-02	1.222988e-02	1.308360e-02	1.960018e-02	4.475385e-03	3.002584e-02	-3.189897e-02	2.530675e-02	6.672678e-02	4.840316e-02	-3.131789e-01	-6.425256e-01	1.297415e-01	1.456621e+00	4.263721e-01	6.622769e-01	-4.491133e-01	1.124768e+00	-4.273063e-01	-2.134033e-01	-1.000787e-01	-3.692110e-02	1.315606e-02	8.848922e-02	1.421338e-01	1.958650e-01	2.264666e-01	3.492952e-01	4.270294e-01	5.286070e-01	7.183520e-01	9.188974e-01	1.081428e+00	1.142830e+00	1.306412e+00	1.533645e+00	1.714042e+00	1.876706e+00	2.454541e+00	3.032237e+00
    48	7.420145e-02	1.837311e-03	7.633452e-02	5.154880e-02	3.568712e-05	3.948640e-02	2.919573e-05	5.097120e-02	3.836135e-05	1.030623e-02	5.232667e-02	3.775246e-05	3.874000e-02	2.678836e-05	4.010000e-02	3.314047e-05	6.068408e-02	1.438565e-02	4.616163e-02	1.322055e-02	4.696980e-02	1.319458e-02	2.044715e-03	1.661164e-02	-1.697673e-03	4.557081e-02	2.405367e-02	2.990412e-02	-1.080594e-02	5.346111e-02	3.987311e-01	-2.084879e-02	-9.209724e-02	1.272976e+00	5.073623e-01	6.420961e-01	-1.306188e-01	8.402678e-01	-4.749583e-01	-1.901529e-01	-1.711597e-01	-1.452159e-01	-9.842311e-02	-2.341310e-02	2.284480e-02	4.912854e-02	1.200068e-01	3.160766e-01	5.371044e-01	1.472324e-01	5.550443e-01	7.366641e-01	8.156448e-01	8.946702e-01	1.257313e+00	1.467315e+00	1.565520e+00	1.791928e+00	2.205084e+00	3.103392e+00
    50	2.693429e-02	9.710916e-02	7.253069e-02	5.027040e-02	3.625529e-05	5.050880e-02	3.330802e-05	5.018400e-02	4.316321e-05	3.798238e-02	4.978000e-02	3.535612e-05	4.071333e-02	3.194430e-05	4.627333e-02	2.945681e-05	5.670204e-02	1.335793e-02	4.786122e-02	1.329442e-02	5.504163e-02	1.518240e-02	2.084653e-02	2.138644e-02	1.882995e-02	2.577382e-02	4.389998e-03	2.343558e-02	8.923315e-01	8.854852e-03	-1.349556e+00	1.494896e+00	9.152428e-01	1.048664e+00	6.819369e-02	4.753480e-01	-9.342202e-01	8.955545e-01	6.117181e-01	7.831863e-01	8.543488e-01	8.784003e-01	8.897687e-01	9.118327e-01	9.264208e-01	9.447699e-01	9.681240e-01	9.861016e-01	9.983191e-01	6.963420e-01	7.534396e-01	8.094814e-01	8.713473e-01	9.515525e-01	9.955131e-01	1.075569e+00	1.187156e+00	1.238506e+00	1.441702e+00	1.599999e+00
    52	4.878396e-02	1.231430e-02	8.438209e-02	5.147680e-02	4.519537e-05	4.221440e-02	3.089627e-05	5.232160e-02	3.898134e-05	-4.675149e-03	5.257333e-02	4.462671e-05	3.942000e-02	2.065913e-05	4.320000e-02	4.111706e-05	6.134694e-02	1.462710e-02	4.632490e-02	1.332025e-02	5.081143e-02	1.375346e-02	-1.325349e-02	2.700716e-02	2.255586e-02	2.700844e-02	-1.349528e-03	4.506931e-02	2.480765e-01	3.469966e-02	-3.642685e-01	-4.130166e-01	2.918656e-01	2.162919e+00	5.720050e-01	-7.555530e-01	-6.179695e-01	2.671388e+00	-2.006844e-01	9.502436e-03	1.010476e-01	1.742329e-01	2.068658e-01	2.701736e-01	3.051032e-01	3.482774e-01	4.089475e-01	4.584039e-01	5.758282e-01	5.113358e-01	9.681502e-01	1.508185e+00	1.896278e+00	2.077239e+00	2.373755e+00	2.604841e+00	2.664312e+00	2.797296e+00	2.911729e+00	3.093524e+00
