     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.567170e-01	1.662602e-01	7.340727e-02	4.664800e-02	2.612269e-05	4.186880e-02	2.386417e-05	4.934240e-02	4.560693e-05	2.025561e-01	4.860667e-02	4.444009e-05	3.974000e-02	2.293552e-05	2.482000e-02	1.610127e-05	5.624000e-02	1.362159e-02	4.668408e-02	1.265519e-02	3.129796e-02	1.089671e-02	1.137980e-02	4.120642e-02	-4.196685e-03	2.096598e-02	-4.287950e-02	3.087093e-02	4.475078e-01	1.998051e-02	-2.350962e-01	-7.022522e-01	4.126798e-01	9.076915e-01	3.551939e-02	2.849314e+00	9.182484e+00	8.432841e-01	1.713228e-01	2.407969e-01	3.596400e-01	3.843795e-01	4.036943e-01	4.673950e-01	4.920227e-01	5.113226e-01	5.624127e-01	6.339121e-01	6.785283e-01	7.361009e-01	7.673929e-01	7.981243e-01	8.372410e-01	8.422049e-01	8.615819e-01	8.839977e-01	9.390647e-01	9.679594e-01	9.876701e-01	1.691806e+00
    24	2.614652e-01	2.889062e-01	8.466958e-02	5.501120e-02	4.300468e-05	4.817760e-02	3.135463e-05	5.101280e-02	3.654150e-05	4.729800e-01	5.092667e-02	3.180062e-05	3.867333e-02	2.799996e-05	2.358667e-02	8.307942e-05	5.930939e-02	1.421058e-02	4.618776e-02	1.383732e-02	2.842939e-02	8.788076e-03	-4.899937e-03	2.283752e-02	-1.131142e-03	2.817533e-02	-2.710619e-02	3.373627e-01	3.536852e-01	4.196332e-02	1.051024e+00	1.042160e+00	2.775874e-01	7.038733e-01	3.528224e-02	2.032275e+00	2.892791e+00	6.460034e-01	-2.535786e-02	1.792456e-01	2.455088e-01	2.601119e-01	2.770613e-01	3.028669e-01	3.601940e-01	3.700288e-01	3.924083e-01	6.778499e-01	9.332460e-01	5.569088e-01	5.754623e-01	6.003883e-01	6.272827e-01	6.394442e-01	6.478156e-01	6.540793e-01	6.632292e-01	6.973629e-01	9.406912e-01	1.250720e+00
    26	2.612818e-01	3.222258e-01	8.487586e-02	5.189760e-02	2.828437e-05	4.903520e-02	2.492504e-05	5.102240e-02	3.313732e-05	5.922693e-01	4.982667e-02	3.490631e-05	4.006667e-02	2.648384e-05	1.828000e-02	1.006849e-05	5.864000e-02	1.377925e-02	4.706612e-02	1.304554e-02	2.291429e-02	8.417998e-03	-2.455662e-02	2.651041e-02	3.954489e-03	3.973721e-02	-1.596010e-02	7.610494e-02	6.093543e-01	7.382899e-03	5.352001e-01	-7.038438e-02	5.987487e-01	6.794993e-01	4.030808e-03	5.564751e-01	2.968801e-01	7.040641e-01	4.671516e-01	5.114501e-01	5.282809e-01	5.634901e-01	5.838273e-01	6.038418e-01	6.248355e-01	6.532381e-01	6.710528e-01	6.854803e-01	8.286328e-01	5.740129e-01	6.056732e-01	6.204632e-01	6.405460e-01	6.638531e-01	6.765124e-01	6.996585e-01	7.166780e-01	7.233391e-01	7.428409e-01	8.567591e-01
    28	2.724903e-01	2.654817e-01	7.555747e-02	5.504800e-02	2.820603e-05	4.835200e-02	2.131179e-05	5.036320e-02	3.307140e-05	4.685722e-01	4.921333e-02	3.353962e-05	4.061333e-02	2.493360e-05	2.303333e-02	1.945039e-05	5.766694e-02	1.361523e-02	4.854857e-02	1.342922e-02	2.870204e-02	1.052786e-02	-1.687381e-02	3.826219e-02	-2.165725e-02	2.121373e-02	-3.412969e-03	4.208105e-02	2.142748e-01	1.486898e-02	2.120486e-01	5.541421e-01	1.792797e-01	6.321515e-01	3.087320e-03	3.013149e-01	-8.387179e-01	6.058397e-01	-5.841727e-02	1.163305e-01	1.541157e-01	1.664887e-01	1.742875e-01	1.902329e-01	2.137467e-01	2.592477e-01	3.067699e-01	3.248596e-01	5.076944e-01	5.365014e-01	5.779453e-01	5.828588e-01	6.024570e-01	6.074296e-01	6.307263e-01	6.392194e-01	6.679537e-01	6.770294e-01	7.067580e-01	7.393745e-01
    30	1.120686e-02	6.927900e-02	7.601921e-02	4.964800e-02	3.512910e-05	4.833920e-02	3.697450e-05	5.030080e-02	3.991258e-05	1.132672e-02	5.027333e-02	4.155046e-05	3.965333e-02	3.419380e-05	4.720667e-02	2.983006e-05	5.767020e-02	1.403441e-02	4.623837e-02	1.292424e-02	5.578286e-02	1.378977e-02	3.312289e-02	3.400832e-02	2.937749e-02	2.589352e-02	-3.400942e-02	1.646245e-02	7.666880e-01	3.140331e-02	-9.611645e-01	6.119280e-01	8.067091e-01	1.327280e+00	6.483626e-01	6.061180e-01	-9.068961e-01	9.526007e-01	2.698095e-01	5.514473e-01	6.637784e-01	7.115304e-01	7.708311e-01	7.905763e-01	8.253977e-01	8.476830e-01	8.968747e-01	9.737802e-01	9.897459e-01	1.641813e-01	4.973996e-01	6.937628e-01	8.600088e-01	9.300430e-01	1.159448e+00	1.280908e+00	1.401034e+00	2.117290e+00	2.636817e+00	2.849630e+00
    32	2.007526e-01	2.057197e-01	6.699264e-02	5.358880e-02	3.805019e-05	4.813120e-02	2.788340e-05	4.960160e-02	3.914070e-05	2.736128e-01	4.850000e-02	3.449164e-05	4.075333e-02	2.718310e-05	2.896667e-02	2.118952e-05	5.693061e-02	1.413615e-02	4.722449e-02	1.318649e-02	3.645551e-02	1.369261e-02	-8.947519e-03	3.244994e-02	3.948142e-02	2.267707e-02	-7.255139e-03	3.182332e-02	2.782006e-01	4.547802e-02	-4.849211e-01	-5.745778e-01	4.265961e-01	6.559402e-01	6.669504e-03	5.322054e-01	-5.682442e-01	6.229774e-01	-2.372992e-01	3.255526e-02	1.236064e-01	1.630957e-01	2.033708e-01	2.777584e-01	3.844624e-01	4.098726e-01	4.929819e-01	5.095277e-01	5.932648e-01	5.223199e-01	5.655007e-01	6.040895e-01	6.100698e-01	6.144184e-01	6.504375e-01	6.568684e-01	6.962770e-01	7.109277e-01	7.784436e-01	8.283119e-01
    34	1.916166e-01	2.156889e-01	8.967985e-02	5.807840e-02	2.879032e-05	5.353120e-02	3.137763e-05	5.225600e-02	3.308821e-05	2.346166e-01	5.091333e-02	3.828678e-05	4.060667e-02	2.968424e-05	3.554667e-02	2.520517e-05	5.901388e-02	1.394532e-02	4.759184e-02	1.363045e-02	4.486694e-02	1.586053e-02	4.979804e-03	1.989680e-02	2.840480e-02	3.139391e-02	-3.595211e-02	2.322852e-02	4.617648e-01	1.849321e-02	1.127847e-01	-9.946208e-01	5.404852e-01	6.903674e-01	5.006692e-03	4.251790e-01	-8.427097e-01	6.769012e-01	2.228123e-01	2.897332e-01	3.442544e-01	3.687091e-01	4.183043e-01	4.490102e-01	5.136250e-01	5.622114e-01	5.815731e-01	5.907628e-01	7.366823e-01	5.780278e-01	6.125817e-01	6.304468e-01	6.376049e-01	6.765933e-01	6.804313e-01	6.962303e-01	7.066004e-01	7.441003e-01	8.051643e-01	8.218849e-01
    36	3.340244e-02	8.668089e-02	8.198746e-02	5.011520e-02	3.506363e-05	4.774720e-02	2.999689e-05	5.231680e-02	3.124884e-05	2.774684e-02	5.215333e-02	3.974230e-05	4.042667e-02	2.404477e-05	4.310000e-02	4.918729e-05	6.061224e-02	1.439648e-02	4.770122e-02	1.332570e-02	5.130939e-02	1.376328e-02	8.619529e-04	2.781101e-02	2.122052e-03	3.047074e-02	-2.749228e-02	2.226904e-02	7.248040e-01	2.741297e-02	-4.450297e-01	-8.410246e-01	7.740998e-01	1.346892e+00	2.253721e-01	9.352536e-01	2.306960e-02	1.117667e+00	3.985730e-01	4.539981e-01	6.069278e-01	6.630222e-01	7.152969e-01	7.623666e-01	7.719773e-01	8.170792e-01	8.670723e-01	9.190170e-01	9.897711e-01	6.109242e-01	9.346967e-01	9.901929e-01	1.036284e+00	1.166248e+00	1.198164e+00	1.338317e+00	1.468117e+00	1.576954e+00	2.112109e+00	2.531369e+00
    38	-1.710293e-03	7.062652e-02	6.691808e-02	4.951360e-02	4.337842e-05	5.026080e-02	3.774758e-05	5.174880e-02	4.276532e-05	1.020321e-02	5.100000e-02	3.903679e-05	4.203333e-02	2.662096e-05	4.837333e-02	3.682337e-05	5.973388e-02	1.426122e-02	4.848980e-02	1.344983e-02	5.712490e-02	1.386666e-02	-4.373138e-04	2.039534e-02	4.969697e-02	2.388506e-02	-2.652262e-02	2.499754e-02	7.862704e-01	3.597137e-02	-1.333013e+00	9.631831e-01	8.392012e-01	1.264986e+00	4.836007e-01	6.509824e-01	-3.322941e-01	9.380815e-01	2.291688e-01	5.081253e-01	6.323543e-01	8.155052e-01	8.273343e-01	8.431374e-01	8.503662e-01	8.920770e-01	9.257339e-01	9.557051e-01	9.934247e-01	1.653590e-01	6.324800e-01	8.087408e-01	8.279391e-01	9.349301e-01	9.992921e-01	1.370466e+00	1.411024e+00	1.855875e+00	2.153155e+00	2.826650e+00
    40	1.380850e-01	1.074480e-01	8.599511e-02	5.209280e-02	3.885355e-05	4.193600e-02	3.007923e-05	5.222720e-02	2.663099e-05	1.148668e-01	5.256667e-02	2.613935e-05	3.918667e-02	2.255367e-05	3.141333e-02	3.251755e-05	6.060245e-02	1.446516e-02	4.662694e-02	1.281677e-02	3.977633e-02	1.409635e-02	1.126108e-02	1.184247e-02	-1.743759e-02	3.933020e-02	-3.981447e-02	2.522296e-02	2.013272e-01	2.890179e-02	2.259508e-01	-5.546348e-01	2.330634e-01	9.805546e-01	4.948200e-02	7.344633e-01	-4.486870e-01	8.080693e-01	-1.153115e-01	5.788590e-03	5.771810e-02	1.118260e-01	1.356861e-01	2.284553e-01	2.524545e-01	2.627589e-01	3.376959e-01	4.227873e-01	5.923287e-01	7.077520e-01	7.379051e-01	7.856236e-01	8.140378e-01	8.595552e-01	9.626819e-01	1.006258e+00	1.052838e+00	1.117767e+00	1.282834e+00	1.487132e+00
    42	7.960371e-02	2.699498e-02	8.893355e-02	5.153120e-02	4.329109e-05	4.189600e-02	4.940103e-05	5.102080e-02	4.370309e-05	1.903869e-02	5.032000e-02	3.087385e-05	3.871333e-02	3.115501e-05	4.108000e-02	6.402033e-05	5.834449e-02	1.391437e-02	4.626939e-02	1.307182e-02	4.789388e-02	1.373404e-02	7.275576e-03	1.463734e-02	-6.280875e-03	2.172340e-02	3.286177e-02	5.226790e-02	1.560572e-01	6.185179e-02	2.066597e-01	-1.292008e-01	8.549585e-02	1.298517e+00	8.136102e-01	4.537387e-01	-1.058828e+00	7.951973e-01	-4.019066e-01	-9.054228e-02	2.279903e-02	4.532462e-02	6.596710e-02	1.156429e-01	1.732492e-01	1.973740e-01	3.898253e-01	4.708354e-01	6.683929e-01	1.265379e-02	2.570794e-01	6.927834e-01	7.568212e-01	8.250593e-01	8.555270e-01	1.436310e+00	1.714921e+00	2.218725e+00	2.717563e+00	2.952386e+00
    44	3.146876e-02	9.801572e-02	7.959661e-02	5.230560e-02	2.892088e-05	4.948800e-02	3.473423e-05	5.088160e-02	4.186096e-05	3.621286e-02	5.202000e-02	3.079559e-05	3.772000e-02	2.980094e-05	4.670667e-02	3.096384e-05	6.002122e-02	1.406913e-02	4.552163e-02	1.325153e-02	5.473306e-02	1.549054e-02	1.768082e-02	2.119981e-02	-1.226598e-02	2.951425e-02	3.531798e-02	3.026552e-02	7.916197e-01	1.625446e-02	-3.684120e-01	-8.745750e-01	8.170008e-01	1.079879e+00	8.952401e-02	1.021957e+00	-1.309097e-01	9.199192e-01	5.215955e-01	6.262164e-01	6.766118e-01	7.507738e-01	7.667448e-01	7.939517e-01	8.403722e-01	8.568339e-01	9.191578e-01	9.441530e-01	9.905038e-01	7.153896e-01	8.061265e-01	8.437851e-01	8.863953e-01	9.428434e-01	9.974188e-01	1.035523e+00	1.136727e+00	1.254206e+00	1.590907e+00	1.766957e+00
    46	1.044487e-01	1.757481e-01	8.248992e-02	5.440480e-02	3.563555e-05	5.163840e-02	2.841391e-05	5.019040e-02	3.677619e-05	1.307272e-01	5.139333e-02	3.348357e-05	3.749333e-02	2.165547e-05	4.090000e-02	2.979599e-05	5.892898e-02	1.440220e-02	4.490286e-02	1.308138e-02	4.963755e-02	1.530489e-02	2.798249e-02	2.129801e-02	-1.374396e-02	2.038090e-02	-1.374864e-02	1.537950e-02	7.658636e-01	3.736062e-02	-8.371812e-01	-4.105157e-01	8.836399e-01	7.478794e-01	1.176324e-02	-3.615522e-01	1.770057e-01	7.734664e-01	3.515206e-01	4.488081e-01	6.384703e-01	7.188662e-01	7.559028e-01	8.189236e-01	8.521433e-01	8.994186e-01	9.363777e-01	9.554861e-01	9.987479e-01	4.926116e-01	6.498663e-01	6.742486e-01	6.952445e-01	7.268740e-01	7.666905e-01	7.796326e-01	7.997938e-01	8.226821e-01	8.671157e-01	9.803979e-01
    48	1.877521e-01	1.488387e-01	1.135399e-01	5.317120e-02	3.367737e-05	4.392800e-02	2.786179e-05	5.260000e-02	3.156410e-05	1.696090e-01	5.007333e-02	3.224878e-05	3.916667e-02	2.094872e-05	3.076000e-02	2.105258e-05	5.790531e-02	1.382462e-02	4.702694e-02	1.285577e-02	3.745469e-02	1.295647e-02	6.654073e-03	2.597456e-02	-2.069157e-02	2.381455e-02	1.534371e-02	3.423497e-02	2.301498e-01	2.410806e-02	1.696203e-01	-7.130295e-01	2.402862e-01	9.375355e-01	1.740366e-02	4.522643e-01	-7.802277e-01	8.882663e-01	-4.869920e-02	4.119952e-02	1.229545e-01	1.562317e-01	1.653615e-01	2.539276e-01	2.724746e-01	2.894289e-01	3.484359e-01	4.280123e-01	5.506031e-01	7.325511e-01	7.818984e-01	8.392935e-01	8.641410e-01	8.864524e-01	9.153432e-01	9.404637e-01	9.714887e-01	1.061279e+00	1.118915e+00	1.217074e+00
    50	1.200548e-01	6.861963e-02	6.570934e-02	5.265440e-02	3.665601e-05	4.093120e-02	2.658340e-05	5.052320e-02	3.941653e-05	8.869911e-02	5.233333e-02	4.422965e-05	3.857333e-02	2.837922e-05	3.480000e-02	2.194649e-05	6.054041e-02	1.426928e-02	4.641306e-02	1.348121e-02	4.234449e-02	1.384240e-02	-3.236159e-04	2.005562e-02	-1.695511e-02	2.630554e-02	-1.264651e-02	3.106057e-02	-1.640117e-01	5.121811e-02	7.179637e-01	-5.514700e-02	-2.631286e-01	7.410517e-01	2.477324e-02	2.613909e-01	-8.722125e-01	6.538341e-01	-5.230727e-01	-4.109370e-01	-3.577510e-01	-3.155432e-01	-2.458633e-01	-1.961614e-01	-1.251755e-01	-5.389389e-02	-3.889767e-02	1.003680e-01	3.629966e-01	4.807449e-01	5.516009e-01	6.005637e-01	6.479277e-01	6.768796e-01	7.315194e-01	7.803635e-01	8.495827e-01	8.802736e-01	9.028890e-01	1.089077e+00
    52	1.031038e-01	1.524036e-01	8.834950e-02	5.231360e-02	2.814188e-05	5.038560e-02	5.770845e-05	5.191520e-02	2.739825e-05	1.128826e-01	5.000000e-02	2.876923e-05	4.109333e-02	2.461333e-05	3.988667e-02	8.965935e-05	5.810776e-02	1.428171e-02	4.864980e-02	1.282857e-02	4.730939e-02	1.433367e-02	-8.991037e-04	2.516602e-02	-1.295389e-02	1.829191e-02	7.385168e-03	8.922733e-02	5.744384e-01	1.228235e-01	-9.974877e-01	1.070077e+00	8.218265e-01	9.324205e-01	2.062527e-01	8.482857e-01	2.133338e-01	6.809450e-01	-4.949408e-01	2.077425e-01	2.919619e-01	4.832994e-01	5.101551e-01	5.521730e-01	7.131651e-01	8.372469e-01	8.910711e-01	9.497662e-01	9.958284e-01	1.728776e-01	5.190602e-01	6.093976e-01	6.440282e-01	7.075796e-01	7.939820e-01	9.878095e-01	1.080647e+00	1.264843e+00	1.477159e+00	2.121518e+00
