     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.342994e-01	1.669280e-01	8.194425e-02	5.371840e-02	4.347827e-05	4.912800e-02	2.591949e-05	5.020320e-02	3.224871e-05	1.511636e-01	5.074667e-02	4.102591e-05	3.804667e-02	2.570350e-05	3.658667e-02	3.382858e-05	5.847837e-02	1.391652e-02	4.597061e-02	1.265444e-02	4.545959e-02	1.641321e-02	1.228433e-02	2.664156e-02	-4.240509e-02	3.083333e-02	4.309726e-04	2.298812e-02	5.526180e-01	1.488981e-02	-1.383219e-01	-1.329263e+00	6.362282e-01	7.688680e-01	8.917750e-03	3.802932e-01	-9.262623e-01	7.304394e-01	3.193009e-01	4.127074e-01	4.364446e-01	4.530585e-01	5.119121e-01	5.710634e-01	6.107618e-01	6.293917e-01	6.692311e-01	6.986359e-01	7.435878e-01	6.214737e-01	6.614326e-01	6.767750e-01	7.056454e-01	7.372961e-01	7.631685e-01	7.791930e-01	8.250230e-01	8.330291e-01	9.048462e-01	9.620475e-01
    24	1.811815e-01	2.579184e-01	8.783657e-02	5.600160e-02	4.200160e-05	5.576800e-02	3.850859e-05	5.011520e-02	2.841299e-05	2.638776e-01	4.934667e-02	3.391955e-05	3.916000e-02	2.275692e-05	3.445333e-02	2.805467e-05	5.749388e-02	1.395140e-02	4.656490e-02	1.329580e-02	4.423510e-02	1.695120e-02	-1.158597e-02	1.965586e-02	-1.192104e-02	4.121220e-02	-2.362147e-02	3.404976e-02	8.188438e-01	1.955155e-02	-5.489664e-01	-8.753369e-01	9.165149e-01	6.040952e-01	7.075277e-03	1.386199e-01	-1.216452e+00	5.862853e-01	4.934481e-01	6.446725e-01	6.658342e-01	7.630321e-01	8.050198e-01	8.350396e-01	8.942306e-01	9.219200e-01	9.443365e-01	9.769240e-01	9.912550e-01	4.606708e-01	5.009897e-01	5.311421e-01	5.381850e-01	5.870895e-01	5.983656e-01	6.122595e-01	6.545895e-01	6.913657e-01	7.135070e-01	7.569057e-01
    26	3.279383e-01	3.218814e-01	7.928681e-02	5.444160e-02	4.341365e-05	4.689440e-02	2.522281e-05	5.012640e-02	4.019393e-05	7.850995e-01	4.881333e-02	4.415902e-05	4.032667e-02	2.628758e-05	1.584000e-02	1.574020e-05	5.747755e-02	1.373192e-02	4.801306e-02	1.398411e-02	2.010612e-02	7.745738e-03	-3.692657e-02	3.137925e-02	6.936888e-03	3.725981e-02	-1.461632e-02	5.359638e-02	1.444230e-01	1.514586e-02	7.907626e-01	-1.166690e-01	1.168187e-01	6.177839e-01	1.601630e-03	-1.315155e-01	-1.207915e+00	6.003617e-01	-8.117040e-03	6.062176e-03	3.023646e-02	6.627242e-02	1.004459e-01	1.508767e-01	1.565050e-01	1.793243e-01	2.375736e-01	2.868499e-01	4.402598e-01	5.417149e-01	5.698068e-01	5.816665e-01	5.918314e-01	6.069714e-01	6.126616e-01	6.352588e-01	6.501912e-01	6.549363e-01	6.654888e-01	6.834891e-01
    28	2.673984e-01	3.073717e-01	8.665957e-02	5.824320e-02	2.900486e-05	5.347360e-02	3.495163e-05	5.151520e-02	2.594889e-05	4.690281e-01	5.109333e-02	2.384410e-05	3.952667e-02	2.747420e-05	2.536667e-02	1.579822e-05	5.930449e-02	1.371819e-02	4.706122e-02	1.363472e-02	3.265633e-02	1.215476e-02	1.761920e-03	2.141963e-02	-1.144840e-02	3.265969e-02	-5.829417e-02	3.048160e-02	4.751956e-01	1.977729e-02	4.124360e-01	-4.641858e-01	4.331639e-01	5.971043e-01	1.954581e-03	3.005081e-01	-8.550298e-01	5.928731e-01	2.438547e-01	2.856694e-01	4.032229e-01	4.107086e-01	4.249473e-01	4.295483e-01	4.794971e-01	5.231592e-01	5.732340e-01	6.574711e-01	7.708277e-01	5.128480e-01	5.510659e-01	5.575124e-01	5.731004e-01	5.845307e-01	5.934955e-01	6.014583e-01	6.056883e-01	6.505231e-01	6.601067e-01	6.817809e-01
    30	2.974550e-02	4.718636e-02	7.239395e-02	5.050240e-02	3.365745e-05	4.633760e-02	6.386822e-05	4.944800e-02	2.792718e-05	1.209799e-02	4.946000e-02	2.616896e-05	3.889333e-02	3.047688e-05	4.748667e-02	8.671889e-05	5.735510e-02	1.404007e-02	4.695020e-02	1.324091e-02	5.411592e-02	1.407871e-02	1.525761e-02	1.593706e-02	-3.769517e-02	3.491323e-02	5.092621e-02	5.676563e-02	4.694808e-01	1.666491e-01	-5.539031e-01	-8.705583e-01	6.582671e-01	1.141979e+00	4.165557e-01	6.629725e-01	-6.310682e-01	8.452294e-01	-3.655220e-01	-1.128462e-01	7.402254e-02	3.155061e-01	4.709662e-01	5.505984e-01	6.156540e-01	7.526964e-01	8.650320e-01	9.336758e-01	9.989851e-01	1.770226e-01	5.289363e-01	5.838794e-01	7.454946e-01	9.005092e-01	1.033633e+00	1.080599e+00	1.397842e+00	1.595173e+00	2.196960e+00	2.496086e+00
    32	2.753915e-01	3.247689e-01	8.894506e-02	5.380640e-02	2.624611e-05	4.982240e-02	2.750206e-05	5.107520e-02	3.156645e-05	5.961107e-01	5.081333e-02	3.685467e-05	3.871333e-02	2.540919e-05	1.915333e-02	1.294631e-05	5.878857e-02	1.431049e-02	4.661551e-02	1.303598e-02	2.401143e-02	9.544581e-03	1.749611e-02	2.404640e-02	-2.970020e-02	1.426595e-02	3.807711e-03	4.595160e-02	5.875366e-01	1.422605e-02	1.110243e-01	1.799276e-01	5.975557e-01	6.551768e-01	2.186433e-03	-1.212429e-01	-1.231288e+00	6.845382e-01	3.387189e-01	4.563510e-01	5.065787e-01	5.543302e-01	5.699170e-01	5.875059e-01	6.092425e-01	6.278447e-01	6.473771e-01	7.136467e-01	8.518412e-01	5.673840e-01	5.919315e-01	6.138620e-01	6.249183e-01	6.393997e-01	6.552615e-01	6.757210e-01	6.869311e-01	6.956253e-01	7.150741e-01	7.277293e-01
    34	3.074992e-01	3.368156e-01	8.000276e-02	6.313440e-02	3.727998e-05	5.479360e-02	2.427945e-05	5.014560e-02	2.748998e-05	5.665075e-01	5.194000e-02	3.105324e-05	3.686667e-02	2.083835e-05	2.646000e-02	2.063050e-05	6.021551e-02	1.432637e-02	4.482122e-02	1.320493e-02	3.282122e-02	1.187026e-02	9.218589e-04	1.736761e-02	-3.700871e-02	2.543295e-02	-1.154057e-02	3.403783e-02	1.788523e-01	1.782685e-02	1.161027e-02	-7.391923e-01	2.047290e-01	5.031808e-01	1.366440e-03	-2.100661e-01	-7.956030e-01	5.222767e-01	-8.175428e-02	3.841196e-03	5.557882e-02	1.085082e-01	1.502933e-01	1.965521e-01	2.139372e-01	2.281336e-01	2.865116e-01	3.380463e-01	4.308186e-01	4.233672e-01	4.613610e-01	4.701120e-01	4.748776e-01	4.970632e-01	5.160502e-01	5.202278e-01	5.261830e-01	5.292895e-01	5.405495e-01	5.720633e-01
    36	4.753177e-02	9.336593e-02	7.368130e-02	4.984640e-02	3.628727e-05	4.727520e-02	3.395619e-05	4.986080e-02	3.982514e-05	4.562288e-02	5.030000e-02	3.744816e-05	3.913333e-02	3.374136e-05	4.220667e-02	5.271300e-05	5.802776e-02	1.368768e-02	4.589551e-02	1.314397e-02	5.113796e-02	1.443919e-02	-9.003433e-04	4.083289e-02	2.212657e-02	3.340300e-02	-3.250112e-02	3.454310e-02	6.990545e-01	4.079109e-02	-1.763226e-01	-1.015393e+00	6.101198e-01	9.620499e-01	4.935508e-02	1.815263e-01	2.771485e-01	1.016031e+00	2.638249e-01	4.749193e-01	5.368834e-01	5.659657e-01	6.357789e-01	6.869123e-01	7.524404e-01	8.323081e-01	9.135191e-01	9.676814e-01	9.999645e-01	5.032626e-01	6.898707e-01	7.923564e-01	8.670844e-01	9.473827e-01	9.819620e-01	1.027591e+00	1.060376e+00	1.092427e+00	1.186438e+00	1.538107e+00
    38	8.401965e-02	1.669356e-01	9.368936e-02	5.289120e-02	3.498814e-05	5.278720e-02	2.700432e-05	5.210400e-02	2.814782e-05	1.028057e-01	5.038667e-02	3.178310e-05	3.981333e-02	1.847340e-05	4.120000e-02	3.480936e-05	5.904163e-02	1.378986e-02	4.606694e-02	1.267603e-02	5.103347e-02	1.461293e-02	-2.300694e-02	2.275826e-02	4.486816e-02	2.843011e-02	-6.910231e-02	1.478515e-02	7.705960e-01	3.644829e-02	-1.058949e+00	3.740929e-02	8.686535e-01	8.472201e-01	2.515949e-02	4.567163e-01	-1.055149e+00	7.324048e-01	3.109814e-01	4.593938e-01	6.563647e-01	7.080313e-01	8.082159e-01	8.241180e-01	8.494549e-01	8.742247e-01	9.311851e-01	9.632196e-01	9.720233e-01	6.189838e-01	6.744239e-01	7.071044e-01	7.310606e-01	7.654032e-01	8.209700e-01	8.752363e-01	8.994893e-01	1.004358e+00	1.087372e+00	1.142415e+00
    40	2.457019e-01	2.971857e-01	9.020569e-02	5.206560e-02	3.148127e-05	4.830240e-02	2.912796e-05	5.071680e-02	4.467448e-05	4.631623e-01	4.957333e-02	3.148290e-05	3.904667e-02	3.477373e-05	2.130000e-02	1.332107e-05	5.791510e-02	1.389309e-02	4.644735e-02	1.309457e-02	2.730122e-02	9.875777e-03	-2.080456e-02	3.379685e-02	-7.030124e-04	9.622890e-03	-7.247937e-02	4.019551e-02	5.487239e-01	2.340126e-02	5.576300e-01	-3.997752e-01	5.324512e-01	7.151973e-01	5.490128e-03	1.354518e+00	2.514429e+00	7.056808e-01	3.277766e-01	3.653326e-01	4.208419e-01	4.718566e-01	5.242595e-01	5.348340e-01	5.507579e-01	5.983131e-01	6.585631e-01	7.581774e-01	8.915403e-01	5.934867e-01	6.488421e-01	6.592450e-01	6.798305e-01	6.937531e-01	7.063465e-01	7.171503e-01	7.414408e-01	7.498174e-01	7.622782e-01	9.545104e-01
    42	1.881893e-01	2.685078e-01	9.233878e-02	4.557600e-02	3.031833e-05	4.292480e-02	2.283248e-05	5.156640e-02	4.169150e-05	3.956737e-01	5.078667e-02	5.200116e-05	3.964667e-02	3.291153e-05	1.704000e-02	1.139639e-05	5.832000e-02	1.397777e-02	4.618449e-02	1.272409e-02	2.173714e-02	8.448339e-03	3.566529e-02	2.561040e-02	3.344174e-02	3.433650e-02	-2.313354e-02	3.832071e-02	6.903953e-01	9.982847e-03	-5.991785e-02	-1.295786e+00	7.106934e-01	9.199461e-01	7.853280e-03	2.291996e-01	-1.140727e+00	8.524192e-01	5.111319e-01	5.652364e-01	5.965432e-01	6.094804e-01	6.799233e-01	6.883553e-01	7.197203e-01	7.496772e-01	8.028893e-01	8.212235e-01	8.461150e-01	7.724269e-01	8.167184e-01	8.390009e-01	8.584003e-01	8.780070e-01	9.344234e-01	9.458671e-01	9.661102e-01	9.918844e-01	1.031089e+00	1.086120e+00
    44	3.304563e-01	4.259763e-01	9.135000e-02	5.306400e-02	4.516897e-05	5.086400e-02	2.459205e-05	5.144800e-02	3.815795e-05	1.254145e+00	5.048667e-02	4.087273e-05	3.889333e-02	3.194845e-05	1.104000e-02	7.623813e-06	5.952980e-02	1.428408e-02	4.576163e-02	1.325507e-02	1.447673e-02	5.931652e-03	-1.327409e-02	1.727714e-02	1.576938e-02	2.882983e-02	-5.548664e-02	1.031926e-01	6.841438e-01	7.377943e-03	5.337268e-02	-3.030432e-01	6.568981e-01	6.509049e-01	2.097533e-03	1.022652e+00	7.070191e-01	6.384335e-01	4.850919e-01	5.941331e-01	6.142627e-01	6.334260e-01	6.600950e-01	6.849894e-01	6.922747e-01	7.235005e-01	7.596965e-01	7.836852e-01	8.640377e-01	5.847825e-01	6.061218e-01	6.194614e-01	6.301831e-01	6.382823e-01	6.424646e-01	6.460890e-01	6.555758e-01	6.791207e-01	7.121616e-01	7.792330e-01
    46	1.614302e-01	1.904848e-01	7.529896e-02	5.128800e-02	3.167013e-05	4.597760e-02	3.015655e-05	5.069920e-02	4.014655e-05	2.160513e-01	5.056667e-02	3.416611e-05	3.942000e-02	2.949525e-05	2.922000e-02	2.153672e-05	5.921959e-02	1.388820e-02	4.617959e-02	1.315192e-02	3.612898e-02	1.339464e-02	-1.317821e-02	2.205139e-02	2.814212e-02	4.721723e-02	5.784265e-03	2.693627e-02	4.741155e-01	2.696956e-02	2.824047e-01	-1.139205e-01	4.907826e-01	8.106622e-01	2.071743e-02	7.039224e-01	-4.459029e-01	7.062695e-01	1.287124e-01	3.100134e-01	3.321912e-01	3.909416e-01	4.438454e-01	4.701462e-01	5.123565e-01	5.339666e-01	5.596013e-01	6.791090e-01	8.505286e-01	6.458878e-01	6.518729e-01	6.815056e-01	7.027339e-01	7.309250e-01	7.877154e-01	8.224439e-01	8.825715e-01	9.463935e-01	9.978557e-01	1.176304e+00
    48	4.613621e-02	8.789341e-02	6.776058e-02	4.997600e-02	3.244654e-05	4.816480e-02	3.974363e-05	4.906880e-02	2.937827e-05	4.562282e-02	4.845333e-02	3.018845e-05	3.959333e-02	2.178056e-05	4.456000e-02	5.561177e-05	5.673143e-02	1.402845e-02	4.645551e-02	1.297545e-02	5.380408e-02	1.524405e-02	1.611604e-03	2.223841e-02	8.083222e-03	3.359105e-02	-1.553634e-02	2.829364e-02	6.224696e-01	5.901224e-02	-6.696163e-01	-1.542634e-01	7.866646e-01	1.012921e+00	1.222836e-01	3.744510e-01	-4.343887e-01	8.374241e-01	-2.469134e-02	3.319859e-01	4.165877e-01	5.062267e-01	5.953037e-01	6.323320e-01	7.067256e-01	8.126529e-01	8.461188e-01	8.917737e-01	9.453906e-01	2.719522e-01	7.208193e-01	7.442945e-01	7.789537e-01	8.550792e-01	9.698182e-01	9.862505e-01	1.149502e+00	1.310262e+00	1.516084e+00	1.732154e+00
    50	9.301121e-02	1.465922e-01	6.627684e-02	5.539840e-02	3.574647e-05	5.286880e-02	3.355968e-05	4.989600e-02	4.014462e-05	1.106800e-01	5.105333e-02	4.611755e-05	3.885333e-02	2.043996e-05	4.363333e-02	3.737012e-05	5.968000e-02	1.456147e-02	4.597388e-02	1.308841e-02	5.407020e-02	1.738204e-02	-2.680965e-03	2.385751e-02	-4.048439e-03	2.537853e-02	-2.089498e-02	3.067009e-02	7.044161e-01	5.660793e-02	-2.487810e-01	-1.494594e+00	9.242157e-01	6.700881e-01	1.590180e-02	3.039007e-01	-7.498352e-01	6.435029e-01	2.574921e-01	4.561357e-01	4.781383e-01	5.149130e-01	5.959558e-01	7.581708e-01	8.864727e-01	9.031505e-01	9.494798e-01	9.661061e-01	9.845917e-01	4.711489e-01	5.055385e-01	5.760755e-01	5.999234e-01	6.355250e-01	6.481106e-01	6.877110e-01	7.233437e-01	7.687318e-01	8.340648e-01	9.391070e-01
    52	3.797099e-01	3.367081e-01	6.943132e-02	5.673760e-02	2.273873e-05	4.289760e-02	2.550232e-05	4.863360e-02	2.852739e-05	1.181929e+00	4.955333e-02	3.481654e-05	3.800000e-02	3.090970e-05	1.202667e-02	6.868852e-06	5.843429e-02	1.399297e-02	4.561143e-02	1.317967e-02	1.472653e-02	5.782899e-03	-2.268727e-02	2.121500e-02	-1.553495e-02	3.151313e-02	1.130820e-02	8.687204e-02	-5.625619e-01	9.241389e-03	-1.147631e-01	-9.044717e-01	-5.265810e-01	4.521228e-01	9.077161e-04	5.105708e-02	-1.400840e+00	4.256342e-01	-7.605833e-01	-6.727811e-01	-6.538880e-01	-6.203086e-01	-5.838754e-01	-5.498716e-01	-5.238384e-01	-5.230446e-01	-4.859668e-01	-4.413309e-01	-3.982151e-01	4.035673e-01	4.162402e-01	4.232615e-01	4.273816e-01	4.434472e-01	4.520997e-01	4.612023e-01	4.727626e-01	4.806491e-01	4.925429e-01	5.010436e-01
