     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.466169e-03	5.405871e-02	8.661669e-02	5.006560e-02	2.870563e-05	4.734880e-02	4.245507e-05	5.056640e-02	2.907932e-05	-4.788611e-03	5.038667e-02	2.192357e-05	3.839333e-02	3.423273e-05	4.852000e-02	3.806314e-05	5.898286e-02	1.407511e-02	4.583347e-02	1.295631e-02	5.676735e-02	1.404041e-02	-1.046309e-02	2.203713e-02	-2.108788e-02	2.935520e-02	-6.212252e-03	1.438620e-02	7.301412e-01	2.769268e-02	-4.641800e-01	-3.259864e-01	7.428074e-01	1.915415e+00	4.634447e-01	6.388302e-04	-1.092347e+00	1.617512e+00	3.704619e-01	4.962243e-01	6.247941e-01	7.026355e-01	7.084711e-01	7.235192e-01	7.812236e-01	8.121066e-01	8.402708e-01	9.430309e-01	9.968621e-01	6.351218e-01	1.141487e+00	1.343242e+00	1.537287e+00	1.645596e+00	1.836627e+00	2.107381e+00	2.328931e+00	2.571618e+00	2.810962e+00	3.050735e+00
    24	9.618983e-03	5.417341e-02	9.747385e-02	5.172000e-02	3.971474e-05	4.781760e-02	3.953078e-05	5.235680e-02	3.422345e-05	-8.743077e-03	5.233333e-02	3.171460e-05	3.871333e-02	3.002457e-05	4.994667e-02	4.243862e-05	6.049306e-02	1.416556e-02	4.468735e-02	1.192824e-02	5.807510e-02	1.417719e-02	-2.429019e-03	1.664385e-02	3.507362e-02	3.356437e-02	4.048242e-03	2.657797e-02	6.763471e-01	3.537350e-02	-7.530488e-02	-1.064359e+00	6.956256e-01	2.006767e+00	4.487019e-01	-5.285613e-01	1.181776e-01	1.947717e+00	2.980644e-01	4.422605e-01	5.096137e-01	5.621221e-01	6.393084e-01	6.849282e-01	7.035192e-01	7.918071e-01	8.308621e-01	9.316483e-01	9.683329e-01	2.496677e-01	1.348312e+00	1.571536e+00	1.768867e+00	1.938083e+00	1.980073e+00	2.054429e+00	2.448456e+00	2.571162e+00	2.735269e+00	3.118023e+00
    26	1.620994e-02	2.845592e-02	8.812440e-02	5.141760e-02	3.213783e-05	4.681600e-02	3.373372e-05	5.214080e-02	2.992245e-05	-1.385589e-02	5.134667e-02	3.797307e-05	3.990667e-02	2.282069e-05	4.908000e-02	3.840161e-05	5.973061e-02	1.440198e-02	4.771429e-02	1.357285e-02	5.703020e-02	1.433202e-02	7.544075e-03	2.409364e-02	-7.664671e-03	2.510703e-02	5.439295e-03	2.755671e-02	5.472329e-01	4.550195e-02	-3.352937e-01	-4.092723e-02	4.632759e-01	1.999476e+00	2.474980e-01	-2.539816e-01	-9.707602e-01	1.913906e+00	-1.485143e-02	3.375801e-01	3.954647e-01	4.252503e-01	4.829633e-01	5.096068e-01	6.041664e-01	6.919403e-01	7.139855e-01	8.349080e-01	9.085013e-01	1.053534e+00	1.296114e+00	1.638635e+00	1.722608e+00	1.822599e+00	2.079122e+00	2.192053e+00	2.279766e+00	2.451762e+00	2.599148e+00	2.780420e+00
    28	8.235532e-02	-3.639676e-03	8.040857e-02	5.220800e-02	2.417141e-05	3.999040e-02	2.404478e-05	5.102080e-02	2.488258e-05	1.054605e-02	5.083333e-02	2.559086e-05	3.894667e-02	2.126136e-05	4.104667e-02	2.119514e-05	6.013224e-02	1.394517e-02	4.687184e-02	1.371132e-02	4.876571e-02	1.400618e-02	-4.436480e-02	2.341519e-02	-5.294507e-03	2.899146e-02	-2.343567e-03	2.257830e-02	-2.358800e-02	3.691116e-02	2.559963e-01	-8.008782e-02	-1.173581e-01	1.319065e+00	7.827153e-01	5.456458e-01	-9.960312e-01	8.474522e-01	-4.283544e-01	-1.982448e-01	-1.816246e-01	-1.609012e-01	-7.856774e-02	-3.796392e-02	3.108546e-02	9.049013e-02	1.529000e-01	1.648624e-01	4.601356e-01	4.311715e-02	4.320169e-01	5.476216e-01	8.175123e-01	8.688586e-01	1.059011e+00	1.277988e+00	1.692827e+00	2.220230e+00	2.690163e+00	3.077978e+00
    30	-1.520971e-04	8.249009e-02	7.927027e-02	5.066560e-02	2.986075e-05	5.172640e-02	4.177598e-05	5.079200e-02	4.196308e-05	1.271570e-02	4.974000e-02	3.498903e-05	3.978667e-02	3.598778e-05	5.156667e-02	3.345708e-05	5.795102e-02	1.343518e-02	4.816327e-02	1.293256e-02	5.951184e-02	1.429668e-02	-3.606142e-03	1.994251e-02	-5.640678e-02	3.981549e-02	2.271543e-02	3.218078e-02	8.018875e-01	2.228651e-02	-6.974342e-01	-5.421990e-01	8.425685e-01	1.182303e+00	5.046914e-01	6.373688e-01	-3.739762e-01	7.116804e-01	4.648097e-01	5.858645e-01	6.528604e-01	7.635259e-01	8.154218e-01	8.347489e-01	8.441932e-01	8.842115e-01	9.416283e-01	9.745382e-01	9.928523e-01	2.279646e-01	3.671518e-01	5.962502e-01	7.127519e-01	8.213271e-01	9.243064e-01	1.312339e+00	1.708508e+00	1.867884e+00	1.962386e+00	3.035946e+00
    32	7.550683e-03	3.962079e-02	7.697351e-02	4.968320e-02	3.313666e-05	4.688320e-02	3.050076e-05	4.927680e-02	2.659153e-05	-5.256893e-03	4.910667e-02	3.015581e-05	3.856667e-02	2.968450e-05	4.937333e-02	3.468290e-05	5.755265e-02	1.342686e-02	4.649959e-02	1.287720e-02	5.761143e-02	1.449842e-02	-2.445321e-02	2.728410e-02	-3.054668e-02	4.354800e-02	4.364213e-03	2.176509e-02	6.920329e-01	3.938911e-02	-3.446979e-01	-6.155030e-01	6.604687e-01	1.855536e+00	2.861938e-01	1.291286e-01	-7.529696e-01	2.003773e+00	2.738777e-01	3.987631e-01	5.885922e-01	6.202736e-01	6.393111e-01	6.973783e-01	7.277064e-01	7.905223e-01	8.928973e-01	9.529409e-01	9.945607e-01	9.949508e-01	1.135779e+00	1.312490e+00	1.553730e+00	1.814721e+00	1.952866e+00	2.014514e+00	2.069837e+00	2.208164e+00	2.483288e+00	3.005691e+00
    34	5.378062e-02	-2.158386e-04	6.737656e-02	5.019680e-02	3.430255e-05	4.018240e-02	3.130642e-05	4.975200e-02	3.619641e-05	2.520897e-03	5.107333e-02	3.724544e-05	3.884000e-02	2.749940e-05	4.157333e-02	2.936250e-05	6.050449e-02	1.408941e-02	4.592980e-02	1.325459e-02	4.922122e-02	1.321519e-02	-3.529507e-02	1.381486e-02	7.180435e-03	2.891617e-02	-4.444739e-03	3.639422e-02	7.592517e-02	5.130928e-02	6.436940e-02	-7.716327e-01	-1.209368e-02	1.422164e+00	4.947475e-01	7.641227e-01	-8.057287e-01	1.011407e+00	-3.371143e-01	-1.882701e-01	-1.086764e-01	-4.686317e-02	-8.742129e-03	4.856450e-02	1.655247e-01	2.310986e-01	2.603674e-01	3.148218e-01	5.593285e-01	6.309562e-01	7.030930e-01	8.440786e-01	9.676556e-01	1.111054e+00	1.131269e+00	1.247512e+00	1.692247e+00	2.092195e+00	2.564317e+00	2.929589e+00
    36	1.646045e-02	2.991645e-02	8.563762e-02	5.051520e-02	2.920530e-05	4.510880e-02	3.010032e-05	5.168480e-02	2.901107e-05	-1.277950e-02	5.148000e-02	3.285913e-05	3.880000e-02	2.411371e-05	4.707333e-02	3.523206e-05	6.008327e-02	1.449151e-02	4.606367e-02	1.275232e-02	5.410449e-02	1.366130e-02	-5.271596e-03	1.985227e-02	-7.301340e-03	3.094766e-02	2.854643e-02	1.657047e-02	5.327648e-01	1.797157e-02	4.725807e-01	-7.371158e-02	5.166817e-01	2.236026e+00	3.154595e-01	-3.140829e-01	-1.239563e+00	2.616802e+00	2.897854e-01	3.685984e-01	4.584489e-01	4.739132e-01	5.042581e-01	5.219105e-01	5.353593e-01	5.669719e-01	5.905351e-01	7.235224e-01	8.234978e-01	1.217526e+00	1.431795e+00	1.729986e+00	1.878059e+00	2.135268e+00	2.354035e+00	2.543620e+00	2.599112e+00	2.771447e+00	2.850033e+00	3.066323e+00
    38	3.484945e-02	1.226700e-02	7.967324e-02	4.842560e-02	3.317114e-05	4.172480e-02	2.669658e-05	4.888000e-02	3.376603e-05	-8.507959e-03	4.861333e-02	3.300718e-05	3.873333e-02	2.288517e-05	4.334667e-02	2.690952e-05	5.629878e-02	1.341011e-02	4.548082e-02	1.298402e-02	5.056490e-02	1.297078e-02	-7.481948e-03	2.817222e-02	1.672829e-02	1.754569e-02	2.382874e-02	2.134431e-02	3.015278e-01	7.233778e-02	8.783740e-02	-7.851489e-01	3.967440e-01	1.965625e+00	6.242058e-01	-3.740093e-01	-1.064749e+00	2.405591e+00	-1.637173e-01	-3.725112e-02	3.401168e-02	1.158573e-01	2.738192e-01	3.361555e-01	3.733491e-01	4.510591e-01	5.196693e-01	6.150055e-01	9.034830e-01	3.985089e-01	8.606994e-01	1.280148e+00	1.521611e+00	1.794803e+00	2.225224e+00	2.319914e+00	2.419393e+00	2.672710e+00	2.944704e+00	3.120817e+00
    40	-1.221335e-03	5.925791e-02	7.052035e-02	4.999520e-02	4.167466e-05	4.904000e-02	3.674359e-05	5.129120e-02	4.096635e-05	2.628438e-03	5.149333e-02	4.193641e-05	4.083333e-02	2.790524e-05	4.875333e-02	3.436036e-05	5.974367e-02	1.368540e-02	4.786286e-02	1.368807e-02	5.745633e-02	1.439620e-02	-8.307600e-03	1.590598e-02	2.722063e-02	2.495722e-02	-1.363946e-02	2.951628e-02	8.361243e-01	1.283291e-02	-1.126963e+00	1.127456e+00	8.878803e-01	1.729826e+00	5.418347e-01	2.383715e-01	-1.020699e+00	1.254408e+00	4.961116e-01	6.888324e-01	7.694444e-01	8.136237e-01	8.325526e-01	8.568438e-01	8.815243e-01	9.054738e-01	9.193199e-01	9.346373e-01	9.975719e-01	4.130201e-01	9.330293e-01	1.071228e+00	1.236761e+00	1.385691e+00	1.707358e+00	1.871956e+00	2.151259e+00	2.328360e+00	2.726577e+00	3.118230e+00
    42	5.010445e-02	2.682268e-03	8.308647e-02	4.919360e-02	3.330701e-05	4.145440e-02	3.182204e-05	4.966560e-02	3.382550e-05	-7.276507e-03	4.855333e-02	3.139179e-05	3.926667e-02	2.471126e-05	4.321333e-02	3.636905e-05	5.769469e-02	1.398867e-02	4.634612e-02	1.280489e-02	5.025959e-02	1.306333e-02	-3.718377e-02	1.531339e-02	4.015923e-03	2.466212e-02	1.312370e-02	2.903110e-02	2.084741e-01	4.122893e-02	-1.986223e-01	-1.123557e+00	2.154538e-01	1.634837e+00	3.660235e-01	7.356088e-02	-6.807929e-01	1.348042e+00	-1.691728e-01	-5.167335e-02	-1.024157e-03	1.198090e-01	1.583259e-01	1.938591e-01	2.767622e-01	3.367483e-01	4.014048e-01	4.658221e-01	5.338716e-01	4.008231e-01	9.620150e-01	1.268746e+00	1.307537e+00	1.346768e+00	1.482471e+00	1.888932e+00	2.038373e+00	2.072182e+00	2.372431e+00	2.901069e+00
    44	3.466255e-03	4.954892e-02	8.987348e-02	4.879360e-02	4.641086e-05	4.748160e-02	4.941993e-05	5.131520e-02	3.735081e-05	-1.094237e-02	4.948000e-02	4.081900e-05	4.045333e-02	2.682390e-05	4.746000e-02	5.767398e-05	5.760000e-02	1.395322e-02	4.775837e-02	1.285107e-02	5.557878e-02	1.414122e-02	8.333333e-03	2.623055e-02	-1.511008e-02	4.622230e-02	6.815111e-03	2.028704e-02	7.130496e-01	3.138532e-02	-3.580386e-01	-6.649424e-01	6.331692e-01	2.016788e+00	4.667116e-01	-2.442812e-01	-1.286906e+00	2.407761e+00	2.932903e-01	5.439615e-01	5.734977e-01	6.177175e-01	6.508561e-01	6.979285e-01	7.787636e-01	8.587147e-01	8.847204e-01	9.321464e-01	9.753663e-01	8.251200e-01	1.077781e+00	1.305617e+00	1.613133e+00	1.898989e+00	2.129517e+00	2.259183e+00	2.455947e+00	2.685365e+00	2.881674e+00	2.961794e+00
    46	1.230268e-02	4.791124e-02	8.883238e-02	4.926720e-02	4.645573e-05	4.606720e-02	3.435445e-05	5.082240e-02	4.263668e-05	-7.150567e-03	5.039333e-02	4.660062e-05	3.904667e-02	2.740919e-05	4.658000e-02	3.609057e-05	5.838367e-02	1.364663e-02	4.608980e-02	1.262198e-02	5.445551e-02	1.396413e-02	7.941834e-03	1.530223e-02	-6.730429e-03	3.514934e-02	6.895725e-03	1.444211e-02	6.715018e-01	2.561620e-02	6.910594e-02	-7.999319e-01	6.989573e-01	1.991590e+00	4.487375e-01	-2.376660e-01	-1.376144e+00	2.592393e+00	4.091541e-01	4.515985e-01	5.338768e-01	5.916758e-01	6.584970e-01	6.886756e-01	7.043232e-01	7.484994e-01	7.707448e-01	8.758374e-01	9.831344e-01	7.773886e-01	1.057324e+00	1.357230e+00	1.606209e+00	1.805277e+00	2.000304e+00	2.297720e+00	2.515172e+00	2.689011e+00	2.810065e+00	2.846198e+00
    48	5.853229e-02	-1.150102e-03	8.500279e-02	5.098400e-02	4.223051e-05	3.994720e-02	2.746676e-05	5.192000e-02	3.867949e-05	-6.718110e-03	5.188667e-02	4.233494e-05	3.862667e-02	2.784009e-05	4.101333e-02	3.449480e-05	6.093061e-02	1.432876e-02	4.564571e-02	1.254730e-02	4.824000e-02	1.315527e-02	-2.411576e-02	1.265980e-02	1.001502e-03	3.215695e-02	9.950249e-03	1.995619e-02	1.591135e-01	2.785814e-02	1.295622e-02	-1.079987e+00	2.143602e-01	1.966217e+00	5.732296e-01	-2.930306e-01	-1.192601e+00	2.480027e+00	-1.149285e-01	-6.815848e-02	-2.864153e-02	7.669449e-02	1.190847e-01	1.914149e-01	2.218092e-01	2.408680e-01	2.785646e-01	3.931996e-01	4.453305e-01	3.868994e-01	1.056367e+00	1.213040e+00	1.479471e+00	1.749638e+00	2.126720e+00	2.340365e+00	2.451116e+00	2.733579e+00	2.879154e+00	3.070027e+00
    50	5.451113e-03	3.828839e-02	7.898695e-02	5.088320e-02	4.073153e-05	4.676480e-02	2.543337e-05	5.150720e-02	3.994266e-05	-9.885222e-03	5.232000e-02	4.810462e-05	3.958000e-02	2.308054e-05	4.834000e-02	3.127532e-05	6.067918e-02	1.467673e-02	4.707265e-02	1.335598e-02	5.689796e-02	1.420594e-02	3.282570e-03	3.134922e-02	4.092675e-03	3.686797e-02	-9.526542e-03	4.103321e-02	6.811554e-01	5.192380e-02	-6.264643e-01	-1.011623e+00	8.289641e-01	2.020217e+00	3.420581e-01	-3.905516e-02	-9.575113e-01	1.822490e+00	2.098502e-01	3.453197e-01	3.915262e-01	6.148219e-01	6.705855e-01	7.726082e-01	7.941804e-01	8.277432e-01	8.697900e-01	9.252938e-01	9.565451e-01	8.268260e-01	1.293794e+00	1.592576e+00	1.695793e+00	1.863017e+00	1.932362e+00	2.105233e+00	2.408825e+00	2.570778e+00	2.783480e+00	2.990199e+00
    52	2.764209e-03	6.510469e-02	9.480884e-02	5.034880e-02	3.661532e-05	4.952480e-02	3.728825e-05	5.153440e-02	2.981011e-05	-4.614824e-03	5.031333e-02	3.339313e-05	3.911333e-02	2.601387e-05	5.026000e-02	3.711612e-05	5.873633e-02	1.411136e-02	4.673796e-02	1.302283e-02	5.819755e-02	1.422321e-02	-1.061819e-02	1.794419e-02	-2.529081e-02	2.342022e-02	1.301689e-02	2.249021e-02	7.734586e-01	2.410616e-02	-5.862213e-01	-3.967765e-01	8.836353e-01	1.624960e+00	5.680898e-01	6.220597e-02	-8.287642e-01	1.215749e+00	3.818388e-01	5.886584e-01	6.625664e-01	6.883951e-01	7.371684e-01	7.842061e-01	8.414963e-01	8.844343e-01	9.227561e-01	9.448011e-01	9.985680e-01	6.162993e-02	8.642674e-01	1.100345e+00	1.180774e+00	1.221836e+00	1.532289e+00	1.891995e+00	2.124739e+00	2.309012e+00	2.529898e+00	3.134709e+00
