     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.652015e-02	5.578366e-02	9.037235e-02	5.102080e-02	3.494348e-05	4.692320e-02	3.609025e-05	5.151520e-02	4.514440e-05	3.952746e-03	5.086000e-02	4.464254e-05	3.904667e-02	2.887407e-05	4.726667e-02	2.921962e-05	5.860082e-02	1.312100e-02	4.700082e-02	1.340253e-02	5.472816e-02	1.447237e-02	2.061683e-03	3.031207e-02	-1.785466e-02	3.122270e-02	2.207571e-02	2.763114e-02	6.124127e-01	2.988247e-02	-6.864564e-01	-3.530951e-01	6.823661e-01	1.809052e+00	3.461093e-01	9.223562e-02	-1.181963e+00	1.595282e+00	2.290747e-01	3.906450e-01	4.758918e-01	5.398719e-01	6.156934e-01	6.683157e-01	6.750001e-01	7.089742e-01	7.523116e-01	8.047899e-01	8.682051e-01	8.922031e-01	9.943134e-01	1.312955e+00	1.422064e+00	1.613129e+00	1.715595e+00	1.937902e+00	2.184826e+00	2.379510e+00	2.565179e+00	2.860685e+00
    24	3.193572e-01	3.651516e-01	6.543385e-02	5.876320e-02	3.805602e-05	5.449600e-02	2.455808e-05	4.989280e-02	4.319522e-05	7.278192e-01	5.024000e-02	4.099237e-05	4.038000e-02	3.275813e-05	2.044000e-02	1.347799e-05	5.848163e-02	1.402974e-02	4.659755e-02	1.344666e-02	2.648000e-02	1.054671e-02	-4.075935e-03	2.357435e-02	4.716023e-02	2.932148e-02	-4.229607e-02	4.563668e-02	4.345667e-01	2.384991e-02	-5.433965e-01	5.456810e-01	4.470951e-01	4.942156e-01	9.801564e-04	1.371431e-01	3.209821e-01	5.008805e-01	2.169209e-02	3.030300e-01	3.322075e-01	3.746981e-01	4.247046e-01	4.586311e-01	4.698776e-01	4.835623e-01	5.547442e-01	5.840512e-01	7.350475e-01	4.292984e-01	4.572247e-01	4.668589e-01	4.861984e-01	4.929029e-01	4.968186e-01	5.038540e-01	5.065220e-01	5.109605e-01	5.279772e-01	5.752865e-01
    26	4.572345e-02	6.448919e-02	7.298780e-02	5.003360e-02	4.042675e-05	4.441280e-02	3.008573e-05	5.076320e-02	4.347268e-05	2.802589e-02	5.203333e-02	4.248049e-05	3.900667e-02	2.531099e-05	4.047333e-02	2.946082e-05	5.944816e-02	1.400622e-02	4.607510e-02	1.315363e-02	4.843918e-02	1.461589e-02	2.570581e-02	3.032186e-02	1.204777e-02	3.694291e-02	4.112036e-03	3.641393e-02	5.166831e-01	4.172457e-02	-3.134910e-01	-3.655870e-01	5.095925e-01	1.339083e+00	1.825716e-01	6.312248e-01	-8.369579e-01	1.029072e+00	2.193476e-02	2.577397e-01	3.755992e-01	4.297900e-01	5.052889e-01	5.154538e-01	5.364140e-01	5.771766e-01	7.106732e-01	7.978063e-01	8.403736e-01	7.956450e-01	8.864788e-01	9.448897e-01	1.023304e+00	1.099364e+00	1.276082e+00	1.411602e+00	1.472392e+00	1.623744e+00	2.048282e+00	2.173855e+00
    28	4.046145e-02	1.028294e-02	7.897127e-02	4.950560e-02	3.557088e-05	4.239840e-02	2.351570e-05	5.115520e-02	2.857363e-05	-7.366270e-03	5.052000e-02	3.340763e-05	3.987333e-02	2.162270e-05	4.316000e-02	2.503786e-05	5.881143e-02	1.423889e-02	4.661224e-02	1.303735e-02	4.953633e-02	1.276616e-02	4.275165e-03	1.489155e-02	3.201401e-02	2.011014e-02	2.939916e-02	2.546749e-02	3.126685e-01	4.749468e-02	-5.407040e-01	-8.964028e-01	4.425169e-01	1.961665e+00	5.337862e-01	-3.552467e-01	-4.957856e-01	2.289493e+00	-1.560169e-01	-1.041045e-02	9.895405e-02	2.266490e-01	3.073957e-01	3.337387e-01	4.276312e-01	4.534286e-01	4.928813e-01	5.583060e-01	6.221581e-01	1.962228e-01	1.199633e+00	1.412499e+00	1.565653e+00	1.738504e+00	1.969237e+00	2.311196e+00	2.372573e+00	2.468414e+00	2.924974e+00	3.106718e+00
    30	8.975399e-02	1.319021e-01	8.835208e-02	4.995200e-02	3.322526e-05	4.686080e-02	3.234437e-05	4.952960e-02	3.449632e-05	8.887138e-02	4.836667e-02	3.240022e-05	3.858000e-02	3.907385e-05	3.818000e-02	2.400094e-05	5.669551e-02	1.420076e-02	4.546612e-02	1.327942e-02	4.559673e-02	1.454081e-02	-7.487185e-03	2.054102e-02	3.224648e-02	1.870514e-02	1.747350e-02	4.986222e-02	5.877828e-01	1.768229e-02	-4.245676e-01	-1.734730e-01	6.485229e-01	9.675387e-01	3.756911e-02	8.744540e-01	6.797405e-01	8.954423e-01	2.536524e-01	4.319825e-01	4.680741e-01	5.059278e-01	5.984124e-01	6.167700e-01	6.514335e-01	6.586851e-01	6.746138e-01	7.258676e-01	8.535426e-01	7.021455e-01	7.690523e-01	7.869019e-01	8.872426e-01	8.901979e-01	9.338098e-01	9.697768e-01	1.053066e+00	1.117171e+00	1.188556e+00	1.535295e+00
    32	9.112162e-02	1.149340e-01	8.538592e-02	5.020000e-02	4.263462e-05	4.827200e-02	3.772718e-05	4.981280e-02	3.722932e-05	8.049669e-02	4.745333e-02	4.010149e-05	4.042667e-02	2.177052e-05	3.960667e-02	2.562404e-05	5.536653e-02	1.353000e-02	4.840000e-02	1.316368e-02	4.753143e-02	1.431476e-02	-5.661713e-03	2.345276e-02	-2.644628e-02	2.556747e-02	5.289733e-03	2.580222e-02	5.880110e-01	2.778821e-02	9.553477e-02	-1.207551e+00	5.462601e-01	9.515734e-01	3.481034e-02	-3.586371e-01	-1.178229e+00	1.069723e+00	3.296629e-01	3.613741e-01	4.420345e-01	4.953786e-01	5.335674e-01	5.679746e-01	6.333001e-01	6.848514e-01	7.560664e-01	8.054329e-01	8.949060e-01	5.841309e-01	7.004618e-01	7.636833e-01	8.288910e-01	9.270565e-01	9.827356e-01	1.041011e+00	1.082612e+00	1.110185e+00	1.164570e+00	1.234453e+00
    34	1.010448e-01	1.945041e-01	9.315175e-02	4.839680e-02	3.345768e-05	4.838240e-02	2.498655e-05	5.052640e-02	3.609906e-05	1.450311e-01	4.919333e-02	4.268491e-05	3.932000e-02	2.428522e-05	3.308667e-02	2.132357e-05	5.708735e-02	1.324900e-02	4.592163e-02	1.326938e-02	3.985633e-02	1.259918e-02	-1.178287e-02	2.856940e-02	3.313542e-02	3.003293e-02	1.646731e-02	3.840036e-02	8.104286e-01	2.100248e-02	-3.137537e-01	-1.487823e+00	9.239873e-01	8.549894e-01	1.400470e-02	5.127844e-01	7.943301e-01	8.756071e-01	5.825207e-01	6.042705e-01	6.177757e-01	7.111903e-01	7.943917e-01	8.485882e-01	8.802201e-01	9.264651e-01	9.631967e-01	9.712109e-01	9.911451e-01	6.346628e-01	7.331154e-01	7.600916e-01	7.836219e-01	8.464558e-01	8.667225e-01	8.867834e-01	8.956005e-01	9.104818e-01	9.754813e-01	1.191494e+00
    36	8.569489e-02	1.231350e-02	9.041421e-02	5.068960e-02	4.282657e-05	3.990880e-02	3.129776e-05	5.070720e-02	4.409843e-05	1.305510e-02	4.940667e-02	3.473039e-05	3.844000e-02	2.859505e-05	3.963333e-02	3.324972e-05	5.807020e-02	1.397112e-02	4.704000e-02	1.348728e-02	4.702204e-02	1.259298e-02	-1.394512e-02	3.015684e-02	-5.102041e-02	2.222261e-02	-2.590188e-02	3.306390e-02	7.848001e-02	3.255499e-02	-2.758861e-01	-9.985776e-01	1.657813e-01	1.632561e+00	7.725713e-01	2.380041e-02	-1.282877e+00	1.038087e+00	-2.825775e-01	-1.382345e-01	-1.112622e-01	-7.222634e-02	8.962656e-02	1.220560e-01	1.557906e-01	1.874346e-01	2.121953e-01	2.728855e-01	4.173248e-01	1.321452e-01	6.247425e-01	8.970517e-01	9.449296e-01	1.244736e+00	1.667167e+00	1.914349e+00	2.166755e+00	2.568225e+00	2.735123e+00	3.057440e+00
    38	2.465339e-01	2.589778e-01	8.022795e-02	5.427200e-02	2.726885e-05	4.815680e-02	2.783755e-05	4.896960e-02	2.870581e-05	3.941600e-01	4.881333e-02	3.011889e-05	3.800000e-02	2.751839e-05	2.343333e-02	1.440022e-05	5.669388e-02	1.388630e-02	4.585633e-02	1.299735e-02	3.083592e-02	1.212969e-02	2.361411e-03	3.043996e-02	-3.453555e-02	1.926318e-02	-4.553397e-02	4.673694e-02	3.434315e-01	1.805823e-02	4.477363e-01	-6.397594e-01	3.354266e-01	6.259609e-01	4.132344e-03	3.200216e-01	-6.587262e-01	6.001373e-01	1.295995e-01	1.911408e-01	2.252207e-01	2.517457e-01	3.151156e-01	3.318202e-01	3.548503e-01	3.990981e-01	4.215658e-01	5.497395e-01	6.281670e-01	5.055306e-01	5.562191e-01	5.815315e-01	5.971155e-01	6.018274e-01	6.049423e-01	6.297899e-01	6.633786e-01	6.725962e-01	7.201680e-01	7.505224e-01
    40	7.027193e-02	7.296783e-02	8.265783e-02	5.105600e-02	4.032859e-05	4.779040e-02	3.223965e-05	5.113760e-02	4.872783e-05	4.279542e-02	4.880667e-02	5.089226e-05	4.136000e-02	2.601712e-05	4.294667e-02	2.308076e-05	5.710531e-02	1.367253e-02	4.846367e-02	1.331955e-02	5.176980e-02	1.574135e-02	-1.566744e-02	3.086972e-02	1.286889e-02	4.696443e-02	3.279826e-03	1.803407e-02	5.001585e-01	4.041036e-02	-3.146945e-01	-9.340573e-02	5.349512e-01	1.114889e+00	4.301197e-02	4.500859e-01	-9.817126e-01	9.814587e-01	-5.284625e-03	2.788207e-01	3.335755e-01	4.198765e-01	4.909100e-01	5.236091e-01	5.348168e-01	6.066312e-01	6.477553e-01	7.190696e-01	8.639194e-01	7.766838e-01	8.954403e-01	9.492013e-01	9.684044e-01	9.905692e-01	1.084209e+00	1.145629e+00	1.214134e+00	1.277875e+00	1.446460e+00	1.495824e+00
    42	6.304240e-02	2.175588e-03	7.530064e-02	5.048480e-02	4.444889e-05	4.035040e-02	2.592029e-05	5.021760e-02	4.707437e-05	4.565444e-03	5.017333e-02	4.733440e-05	3.946000e-02	2.196161e-05	4.098000e-02	2.802635e-05	5.903347e-02	1.445331e-02	4.591347e-02	1.308689e-02	4.863510e-02	1.401930e-02	-2.820952e-03	3.414683e-02	4.516037e-02	2.259912e-02	1.141361e-02	2.430624e-02	4.862337e-02	2.135099e-02	4.151721e-01	-6.402291e-01	3.926878e-02	1.585465e+00	6.241214e-01	3.988749e-01	-9.852816e-01	1.073734e+00	-1.857599e-01	-1.257811e-01	-9.193121e-02	-4.363293e-02	8.223733e-03	5.140344e-02	7.876827e-02	9.875811e-02	1.610747e-01	2.273000e-01	3.685740e-01	2.849647e-01	7.959311e-01	8.695299e-01	9.935787e-01	1.227883e+00	1.427739e+00	1.733219e+00	1.961938e+00	2.242136e+00	2.699544e+00	3.125404e+00
    44	8.834143e-02	1.363598e-01	7.212787e-02	5.324000e-02	3.039744e-05	4.981760e-02	3.279360e-05	5.071200e-02	3.514128e-05	1.011909e-01	5.117333e-02	3.210363e-05	3.956667e-02	3.709588e-05	4.146000e-02	2.525926e-05	5.928000e-02	1.421131e-02	4.702041e-02	1.333820e-02	4.880653e-02	1.442742e-02	1.079622e-02	1.676286e-02	-1.402778e-02	2.588366e-02	2.963805e-02	3.200568e-02	6.464273e-01	2.866688e-02	-3.990585e-02	-1.196018e+00	6.032394e-01	8.480109e-01	1.730852e-02	2.942552e-01	6.577936e-02	8.772197e-01	3.420491e-01	4.236813e-01	4.967711e-01	5.510619e-01	5.807477e-01	6.447159e-01	6.801627e-01	7.678528e-01	7.945427e-01	8.630226e-01	9.203633e-01	5.906893e-01	7.014835e-01	7.270083e-01	7.949617e-01	8.052770e-01	8.504844e-01	8.781560e-01	9.216173e-01	9.564768e-01	9.803657e-01	1.192367e+00
    46	3.642791e-02	7.054343e-02	7.469153e-02	5.231680e-02	4.155012e-05	4.744000e-02	3.633654e-05	5.175360e-02	3.239432e-05	2.553575e-02	5.310000e-02	3.652508e-05	3.939333e-02	2.314912e-05	4.546667e-02	3.253735e-05	6.267755e-02	1.453275e-02	4.612245e-02	1.305211e-02	5.348245e-02	1.481271e-02	-2.620474e-02	2.390071e-02	2.173451e-02	2.351673e-02	1.874351e-02	2.170813e-02	6.177432e-01	4.697221e-02	-5.928033e-01	5.017707e-01	6.293240e-01	1.245410e+00	1.212166e-01	9.597055e-01	2.178912e+00	1.357083e+00	2.123961e-02	3.933560e-01	4.998710e-01	5.280480e-01	5.788293e-01	6.379475e-01	6.706640e-01	7.001305e-01	7.805885e-01	8.943635e-01	9.774516e-01	5.864699e-01	8.898524e-01	9.773936e-01	1.065739e+00	1.146005e+00	1.224240e+00	1.377466e+00	1.401399e+00	1.456304e+00	1.517827e+00	2.370147e+00
    48	3.036532e-02	6.772098e-02	7.414023e-02	4.988640e-02	3.702073e-05	4.800640e-02	3.301598e-05	4.927840e-02	3.156019e-05	2.219757e-02	4.886667e-02	3.768785e-05	3.938000e-02	2.269124e-05	4.613333e-02	2.740022e-05	5.689633e-02	1.373278e-02	4.674939e-02	1.335801e-02	5.520000e-02	1.555948e-02	2.869523e-04	2.605962e-02	2.116365e-02	2.323185e-02	-8.695652e-03	2.414146e-02	7.115690e-01	3.719001e-02	-4.571966e-01	-4.265271e-01	6.833236e-01	1.179412e+00	1.467970e-01	4.374467e-01	-9.165412e-01	1.009406e+00	3.169361e-01	4.330907e-01	6.134469e-01	6.354277e-01	6.655452e-01	7.243284e-01	7.555545e-01	7.952590e-01	9.137136e-01	9.547823e-01	9.987475e-01	5.365390e-01	7.377814e-01	9.243179e-01	9.455066e-01	1.041840e+00	1.045027e+00	1.163374e+00	1.332235e+00	1.546551e+00	1.750651e+00	1.957906e+00
    50	8.020777e-02	1.783013e-02	7.960685e-02	5.274400e-02	5.923564e-05	4.021120e-02	3.151622e-05	5.208160e-02	4.745968e-05	2.039101e-02	5.402667e-02	4.827353e-05	3.848000e-02	2.784910e-05	3.924000e-02	2.875157e-05	6.145306e-02	1.445749e-02	4.591184e-02	1.326030e-02	4.760000e-02	1.427506e-02	2.885228e-02	4.419284e-02	-1.237509e-02	3.119697e-02	-1.008403e-02	2.081421e-02	-4.230591e-02	5.255635e-02	-4.549846e-02	-1.076151e+00	-2.334052e-02	1.295350e+00	7.808772e-01	5.987939e-01	-9.117723e-01	8.004268e-01	-4.624684e-01	-3.323848e-01	-2.355494e-01	-2.023996e-01	-6.078326e-02	-4.225426e-02	9.477271e-03	5.335941e-02	1.522417e-01	2.818405e-01	3.283603e-01	9.096662e-02	3.349568e-01	6.485639e-01	7.244964e-01	8.230828e-01	1.083261e+00	1.278857e+00	1.560929e+00	2.245529e+00	2.617677e+00	3.125669e+00
    52	1.345392e-02	7.503560e-02	7.893967e-02	4.994400e-02	2.976128e-05	4.805440e-02	2.805152e-05	5.100000e-02	3.767628e-05	1.338261e-02	5.162000e-02	3.435010e-05	3.881333e-02	2.510216e-05	4.644667e-02	2.218778e-05	5.920980e-02	1.393894e-02	4.568980e-02	1.334628e-02	5.477714e-02	1.420132e-02	2.989026e-02	1.849507e-02	2.122566e-02	2.185648e-02	-1.210098e-02	2.049856e-02	8.260895e-01	2.601057e-02	-1.475328e+00	1.709749e+00	9.210830e-01	1.531670e+00	6.065701e-01	5.009192e-01	-1.349742e+00	9.961582e-01	3.391876e-01	6.772342e-01	7.329190e-01	8.159255e-01	8.276979e-01	9.011920e-01	9.094371e-01	9.212810e-01	9.361055e-01	9.725587e-01	9.887874e-01	5.940290e-01	6.832595e-01	8.427624e-01	9.462548e-01	1.112364e+00	1.315390e+00	1.537884e+00	1.798119e+00	2.538100e+00	2.633115e+00	2.940708e+00
