     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.192722e-02	1.677635e-02	6.306732e-02	4.978400e-02	2.916962e-05	4.403040e-02	3.270581e-05	4.999040e-02	3.017619e-05	-3.779220e-03	5.096000e-02	3.135625e-05	4.004667e-02	2.583728e-05	4.552667e-02	3.148758e-05	5.964735e-02	1.463352e-02	4.656000e-02	1.327552e-02	5.356898e-02	1.333675e-02	-3.229868e-03	2.172875e-02	4.467354e-02	2.218497e-02	-1.401969e-02	1.099791e-02	4.318818e-01	5.737281e-02	4.873027e-01	-4.618203e-01	3.819495e-01	1.999469e+00	3.048034e-01	7.681719e-02	-1.459106e+00	1.522217e+00	-2.020469e-02	1.797381e-01	2.429287e-01	3.031215e-01	3.512937e-01	4.045769e-01	4.407814e-01	4.764240e-01	6.132933e-01	7.773050e-01	9.729337e-01	1.210896e+00	1.293773e+00	1.462243e+00	1.526511e+00	1.758507e+00	1.989089e+00	2.255503e+00	2.424031e+00	2.519950e+00	2.684616e+00	2.973499e+00
    24	6.912775e-02	8.667877e-02	7.779661e-02	4.986400e-02	3.419462e-05	4.602560e-02	2.797370e-05	5.205600e-02	3.216513e-05	5.310885e-02	5.107333e-02	3.736584e-05	4.104667e-02	2.617173e-05	3.884667e-02	2.189614e-05	5.948408e-02	1.427038e-02	4.936653e-02	1.371229e-02	4.645061e-02	1.455333e-02	-3.293627e-03	2.794895e-02	-2.579621e-02	3.032623e-02	1.658993e-02	3.038478e-02	5.563177e-01	1.574405e-02	2.008050e-01	-7.785446e-01	6.022571e-01	1.179737e+00	7.051413e-02	9.512200e-01	3.111365e-01	1.026486e+00	3.516424e-01	4.034455e-01	4.263669e-01	4.828326e-01	5.227599e-01	5.738878e-01	6.033029e-01	6.117415e-01	6.515912e-01	6.895850e-01	8.348091e-01	8.358225e-01	9.234624e-01	9.683680e-01	1.008323e+00	1.056868e+00	1.064933e+00	1.168001e+00	1.273533e+00	1.410176e+00	1.521061e+00	1.928975e+00
    26	5.011595e-02	-2.192033e-04	7.772290e-02	5.068960e-02	3.415991e-05	4.044800e-02	3.740474e-05	4.987040e-02	3.178286e-05	-5.295276e-03	5.067333e-02	2.996651e-05	3.757333e-02	2.425213e-05	4.312667e-02	4.385012e-05	5.977143e-02	1.466101e-02	4.559184e-02	1.321307e-02	5.056490e-02	1.301367e-02	-1.185468e-02	2.400477e-02	-3.351835e-02	3.898107e-02	1.678990e-03	5.075076e-02	1.565233e-01	7.050862e-02	2.901274e-01	-1.086933e+00	7.421780e-02	1.583522e+00	5.930156e-01	-8.049416e-02	-9.081443e-01	1.352425e+00	-2.549737e-01	-1.955189e-01	-7.587283e-02	3.498350e-02	6.331391e-02	1.075906e-01	1.552245e-01	2.763373e-01	4.526048e-01	5.411159e-01	6.311921e-01	6.797400e-02	6.495172e-01	1.015503e+00	1.239167e+00	1.383350e+00	1.447498e+00	1.708409e+00	2.032740e+00	2.400042e+00	2.524110e+00	3.007916e+00
    28	4.682998e-02	1.070675e-01	8.510441e-02	5.064640e-02	3.880265e-05	4.777920e-02	3.749604e-05	5.192320e-02	3.843961e-05	4.576931e-02	5.273333e-02	3.798216e-05	3.888000e-02	3.427318e-05	4.098000e-02	3.260161e-05	6.023837e-02	1.428674e-02	4.644245e-02	1.281956e-02	4.951184e-02	1.350417e-02	2.786210e-02	2.025724e-02	-2.664698e-02	2.653189e-02	-3.086460e-02	3.224251e-02	7.639675e-01	2.563498e-02	-5.719744e-01	-9.800283e-01	8.563656e-01	1.067707e+00	4.705400e-02	7.067842e-02	-1.210522e+00	9.757799e-01	4.530779e-01	5.151529e-01	6.235676e-01	6.842125e-01	7.644390e-01	8.226195e-01	8.443012e-01	8.616089e-01	9.044987e-01	9.342646e-01	9.839849e-01	6.830242e-01	8.031948e-01	8.388926e-01	9.295471e-01	1.000448e+00	1.040255e+00	1.146244e+00	1.217134e+00	1.242308e+00	1.355947e+00	1.449743e+00
    30	3.758252e-02	1.189624e-01	7.444799e-02	4.709600e-02	3.776962e-05	4.802240e-02	3.202514e-05	5.012000e-02	4.024679e-05	5.585595e-02	4.896000e-02	4.551679e-05	4.028000e-02	3.280428e-05	3.911333e-02	3.486337e-05	5.769306e-02	1.447827e-02	4.776490e-02	1.319129e-02	4.619755e-02	1.342713e-02	-1.641339e-02	2.841329e-02	-8.271807e-03	3.446877e-02	2.544529e-03	3.724713e-02	8.240967e-01	2.143221e-02	-1.095507e+00	4.533803e-01	9.176305e-01	9.849545e-01	1.443135e-01	1.657589e+00	1.945668e+00	9.203057e-01	4.524520e-01	6.627439e-01	7.310102e-01	7.944428e-01	8.189172e-01	8.511435e-01	8.956510e-01	9.324185e-01	9.451853e-01	9.643714e-01	9.860926e-01	5.405939e-01	6.808491e-01	7.395531e-01	7.999844e-01	8.296149e-01	9.339604e-01	9.514087e-01	9.683763e-01	1.054960e+00	1.547779e+00	2.105361e+00
    32	6.525330e-02	6.836351e-03	1.007903e-01	5.112160e-02	4.015827e-05	4.083200e-02	3.778744e-05	5.054880e-02	3.915507e-05	-5.783672e-03	4.968667e-02	3.839648e-05	3.740667e-02	3.637588e-05	4.321333e-02	3.367340e-05	5.757714e-02	1.309319e-02	4.406041e-02	1.272174e-02	5.109388e-02	1.293868e-02	-5.954744e-03	3.292784e-02	1.771223e-02	2.333121e-02	-2.243170e-02	3.515433e-02	1.563676e-01	5.854784e-02	-1.536084e-01	-7.768251e-01	2.092088e-01	1.917246e+00	9.252089e-01	-2.569665e-01	-1.510677e+00	2.799617e+00	-3.092887e-01	-1.466347e-01	-6.169304e-02	2.684577e-02	1.242384e-01	1.882954e-01	2.181494e-01	2.939062e-01	3.403833e-01	4.495957e-01	5.769113e-01	1.772979e-01	7.293004e-01	9.871215e-01	1.267528e+00	1.408759e+00	2.024039e+00	2.590504e+00	2.722045e+00	2.933971e+00	2.970766e+00	3.045324e+00
    34	9.426686e-02	8.056014e-02	7.467150e-02	5.323840e-02	3.454404e-05	4.494720e-02	2.289945e-05	5.250880e-02	3.163814e-05	6.852397e-02	5.308000e-02	2.908388e-05	4.061333e-02	2.183661e-05	3.889333e-02	3.950698e-05	6.158531e-02	1.463103e-02	4.736163e-02	1.329587e-02	4.717551e-02	1.451056e-02	1.145251e-02	2.892185e-02	3.212796e-02	2.302146e-02	-1.238969e-02	3.988865e-02	2.694787e-01	1.198868e-01	4.661426e-01	-1.212744e+00	1.077716e-01	1.055166e+00	2.533808e-01	2.446183e+00	7.012436e+00	7.738089e-01	-1.839290e-01	-1.420622e-01	-2.526857e-02	2.985345e-02	1.365607e-01	2.228183e-01	2.406327e-01	3.450275e-01	6.760428e-01	7.981084e-01	8.957778e-01	6.780914e-01	7.104139e-01	7.227504e-01	7.484302e-01	7.859712e-01	8.196381e-01	1.064520e+00	1.143401e+00	1.329398e+00	1.450179e+00	3.049321e+00
    36	6.021088e-02	8.771251e-03	8.564172e-02	4.917120e-02	4.136968e-05	3.990720e-02	3.223176e-05	5.131520e-02	3.502068e-05	-2.576312e-03	5.049333e-02	3.838457e-05	3.958000e-02	2.128120e-05	3.916667e-02	3.786511e-05	5.915918e-02	1.432762e-02	4.618286e-02	1.306173e-02	4.594449e-02	1.258317e-02	-1.015593e-02	3.593720e-02	3.513982e-02	2.211745e-02	9.239188e-03	3.604788e-02	1.853594e-01	4.204955e-02	5.669754e-01	-4.249429e-01	1.378670e-01	2.046505e+00	6.315972e-01	-1.346850e-01	-1.668253e+00	2.759562e+00	-8.621266e-02	-6.852823e-02	2.971669e-03	1.000761e-01	1.212541e-01	1.509691e-01	1.906994e-01	2.473517e-01	3.553040e-01	4.546467e-01	6.954448e-01	8.891888e-01	1.026973e+00	1.117266e+00	1.344099e+00	1.863690e+00	1.981054e+00	2.523444e+00	2.693969e+00	2.878553e+00	2.993335e+00	3.074679e+00
    38	4.054939e-02	5.727450e-02	7.896849e-02	5.157760e-02	3.639181e-05	4.741120e-02	2.908225e-05	5.121920e-02	3.997912e-05	1.919171e-02	5.029333e-02	3.456919e-05	4.035333e-02	2.567407e-05	4.631333e-02	3.309882e-05	5.872000e-02	1.367339e-02	4.687347e-02	1.319906e-02	5.465796e-02	1.485381e-02	-2.724796e-02	3.216128e-02	3.058168e-02	3.891758e-02	7.646813e-03	1.576796e-02	5.023259e-01	8.436759e-02	-2.761416e-01	-4.898518e-01	4.769867e-01	1.354362e+00	2.871874e-01	1.548894e+00	1.978052e+00	1.105758e+00	-1.554746e-01	1.098289e-01	3.088388e-01	4.006096e-01	4.285514e-01	5.077525e-01	5.758377e-01	6.529320e-01	7.253114e-01	8.778352e-01	9.949842e-01	7.948634e-01	8.701924e-01	9.523489e-01	1.031692e+00	1.115004e+00	1.266655e+00	1.314901e+00	1.399599e+00	1.589190e+00	1.854309e+00	2.963124e+00
    40	3.062434e-03	8.232889e-02	8.318030e-02	5.211040e-02	4.041568e-05	5.115360e-02	3.698598e-05	5.183680e-02	5.321691e-05	1.103269e-02	5.234000e-02	4.463318e-05	3.916000e-02	3.467666e-05	5.161333e-02	4.032491e-05	6.075102e-02	1.420827e-02	4.546286e-02	1.268902e-02	6.037714e-02	1.403547e-02	-8.707337e-03	3.096804e-02	3.569633e-02	3.062922e-02	-1.362862e-02	2.368282e-02	8.606147e-01	1.435354e-02	-1.248483e+00	2.219142e-01	9.230238e-01	1.422831e+00	5.837401e-01	4.079848e-01	-7.176664e-01	1.023028e+00	5.912623e-01	6.282063e-01	8.122073e-01	8.652617e-01	8.814858e-01	9.117646e-01	9.181472e-01	9.280560e-01	9.474148e-01	9.564759e-01	9.959293e-01	8.546236e-02	5.769117e-01	8.109417e-01	9.929418e-01	1.059738e+00	1.334424e+00	1.603327e+00	1.738799e+00	2.001244e+00	2.559755e+00	3.032659e+00
    42	5.163199e-02	6.922713e-03	7.093037e-02	5.072640e-02	3.667342e-05	4.185600e-02	2.893756e-05	5.093440e-02	4.108063e-05	2.444948e-03	5.119333e-02	4.153440e-05	4.029333e-02	3.637521e-05	4.255333e-02	2.252892e-05	5.978939e-02	1.432553e-02	4.772408e-02	1.327162e-02	4.974857e-02	1.378724e-02	-1.556484e-02	3.579530e-02	-7.457836e-03	2.304777e-02	2.389157e-02	1.879118e-02	1.213210e-01	5.717294e-02	-1.158826e-01	-1.055137e+00	3.273847e-02	1.539425e+00	4.677256e-01	-8.330968e-02	-8.550022e-01	1.531909e+00	-3.481776e-01	-1.448402e-01	-8.743751e-02	-2.205940e-02	5.146299e-02	1.230874e-01	1.716316e-01	3.155706e-01	3.227786e-01	4.343301e-01	5.130756e-01	1.408431e-01	6.084929e-01	9.423909e-01	1.280594e+00	1.481905e+00	1.580765e+00	1.621759e+00	1.684440e+00	2.196372e+00	2.403478e+00	2.702727e+00
    44	8.630886e-03	8.124651e-02	8.465529e-02	4.990720e-02	3.535355e-05	4.912320e-02	3.247358e-05	5.068160e-02	3.219814e-05	1.205931e-02	5.031333e-02	3.332624e-05	3.909333e-02	2.409828e-05	4.795333e-02	2.680718e-05	5.824163e-02	1.365791e-02	4.616653e-02	1.319559e-02	5.571102e-02	1.453513e-02	6.895972e-03	3.389456e-02	1.414577e-04	3.283054e-02	2.496850e-02	2.337841e-02	8.150099e-01	2.770907e-02	-6.864480e-01	-6.593560e-01	9.476439e-01	1.473851e+00	5.958526e-01	4.044824e-01	-1.147758e+00	9.216850e-01	4.156460e-01	5.799150e-01	6.664206e-01	7.495711e-01	7.900560e-01	8.430284e-01	9.313724e-01	9.512411e-01	9.720319e-01	9.811584e-01	9.957227e-01	3.543716e-01	6.218910e-01	7.313961e-01	9.207941e-01	1.150932e+00	1.380072e+00	1.571571e+00	1.885634e+00	2.151545e+00	2.709382e+00	2.857279e+00
    46	6.428773e-02	7.421674e-03	8.362985e-02	5.156320e-02	3.504127e-05	4.225280e-02	3.546804e-05	5.099680e-02	3.273717e-05	3.420517e-03	5.025333e-02	3.147407e-05	3.971333e-02	2.935567e-05	4.348667e-02	3.261186e-05	5.825143e-02	1.393430e-02	4.722612e-02	1.346777e-02	5.131102e-02	1.377603e-02	4.316264e-03	3.231927e-02	3.941091e-03	3.558853e-02	-9.545628e-04	3.237592e-02	8.354055e-02	4.613581e-02	2.250042e-01	-1.235426e+00	1.060612e-02	1.614263e+00	8.157555e-01	2.356743e-01	-1.229213e+00	1.245580e+00	-2.372296e-01	-1.823008e-01	-1.060390e-01	-9.048536e-03	1.188020e-02	4.639805e-02	7.979157e-02	2.147260e-01	3.148670e-01	3.698050e-01	4.727220e-01	1.640330e-01	5.859156e-01	8.139069e-01	9.980484e-01	1.302827e+00	1.455852e+00	1.737636e+00	1.936493e+00	2.766404e+00	2.883084e+00	3.064760e+00
    48	3.680768e-02	1.162288e-02	8.711996e-02	5.166560e-02	3.645370e-05	4.386560e-02	4.361973e-05	5.118880e-02	3.931366e-05	-1.125163e-02	5.113333e-02	2.779487e-05	3.900000e-02	3.436120e-05	4.678667e-02	4.756638e-05	5.915102e-02	1.447196e-02	4.679673e-02	1.341013e-02	5.383347e-02	1.352004e-02	1.540160e-02	2.213303e-02	-2.058403e-02	2.211938e-02	3.554423e-02	3.295098e-02	3.105756e-01	3.753424e-02	4.648506e-01	-5.390640e-01	2.509006e-01	1.842436e+00	3.062509e-01	3.373184e-01	-7.798223e-01	1.643566e+00	1.338942e-02	6.751594e-02	1.726135e-01	2.088553e-01	2.451127e-01	2.664156e-01	3.457156e-01	3.859616e-01	4.359391e-01	5.757441e-01	7.193328e-01	9.325167e-01	1.155919e+00	1.464576e+00	1.538030e+00	1.641756e+00	1.735324e+00	1.893101e+00	2.103606e+00	2.353055e+00	2.572076e+00	3.020278e+00
    50	7.773680e-02	1.310880e-01	8.392925e-02	5.182240e-02	3.188988e-05	4.986720e-02	2.749676e-05	5.141760e-02	3.209937e-05	8.277969e-02	5.076667e-02	2.817949e-05	4.025333e-02	2.319982e-05	4.112667e-02	3.369628e-05	5.868408e-02	1.420379e-02	4.746776e-02	1.300880e-02	4.890286e-02	1.460718e-02	1.574672e-02	3.419844e-02	2.270069e-03	3.354063e-02	1.355457e-02	2.541234e-02	7.118789e-01	2.419640e-02	-8.688945e-01	8.286750e-01	6.912811e-01	9.314116e-01	1.405349e-02	5.252888e-02	-2.529666e-01	9.582542e-01	2.537411e-01	5.398684e-01	6.472142e-01	6.771916e-01	6.826952e-01	6.879269e-01	7.436134e-01	8.115098e-01	8.573639e-01	8.921812e-01	9.219978e-01	6.766762e-01	7.821458e-01	8.241650e-01	8.739248e-01	9.335200e-01	9.469996e-01	9.567336e-01	9.725609e-01	9.932449e-01	1.071983e+00	1.183954e+00
    52	8.322077e-02	7.745342e-03	7.779353e-02	4.930240e-02	2.614078e-05	3.759040e-02	2.373901e-05	4.923840e-02	2.853763e-05	1.799053e-02	5.009333e-02	2.930899e-05	3.734000e-02	2.364321e-05	3.692000e-02	2.497686e-05	5.903347e-02	1.459398e-02	4.398367e-02	1.327403e-02	4.415020e-02	1.268878e-02	-1.095193e-02	1.957751e-02	3.236823e-02	3.334430e-02	-7.469862e-03	4.382562e-02	-1.979512e-02	3.060180e-02	2.446432e-01	-1.014998e+00	-1.120430e-01	1.246597e+00	5.607132e-01	9.634002e-01	-1.677637e-01	7.820037e-01	-3.554747e-01	-1.782269e-01	-1.540085e-01	-1.206809e-01	-9.636180e-02	-7.974177e-02	-1.249143e-02	7.792540e-02	1.616655e-01	2.139879e-01	3.058078e-01	4.047114e-01	5.564285e-01	6.673029e-01	7.412669e-01	8.358445e-01	9.672053e-01	1.127175e+00	1.574879e+00	1.789324e+00	2.257021e+00	3.109108e+00
