     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.127626e-02	2.270422e-02	7.832212e-02	5.095200e-02	4.434064e-05	4.039360e-02	2.803714e-05	5.045280e-02	4.251740e-05	2.407206e-02	5.058667e-02	4.779514e-05	3.852667e-02	2.233039e-05	3.896000e-02	3.218569e-05	5.916735e-02	1.410504e-02	4.656163e-02	1.312623e-02	4.649306e-02	1.354699e-02	-1.677704e-02	4.198309e-02	-3.948245e-02	3.351806e-02	2.809285e-04	4.306677e-02	1.094690e-02	3.515967e-02	6.740561e-01	1.899646e+00	-4.598792e-02	1.264158e+00	5.088238e-01	1.056828e+00	5.046229e-01	1.035639e+00	-4.190752e-01	-1.470699e-01	-1.007151e-01	-8.255059e-02	-4.101052e-02	-1.900703e-02	3.154435e-02	6.684105e-02	1.396103e-01	1.783342e-01	5.818252e-01	9.975995e-02	6.109133e-01	8.635470e-01	9.954400e-01	1.018995e+00	1.063057e+00	1.098714e+00	1.262871e+00	1.664679e+00	2.387358e+00	2.975506e+00
    56	1.086489e-01	3.778190e-02	8.579089e-02	5.137600e-02	2.709718e-05	4.092640e-02	2.552022e-05	4.962080e-02	2.737040e-05	4.625208e-02	4.921333e-02	3.204129e-05	3.854667e-02	2.393427e-05	3.868667e-02	2.001521e-05	5.640980e-02	1.320331e-02	4.606694e-02	1.291377e-02	4.615347e-02	1.417794e-02	1.435559e-02	2.587418e-02	-2.112277e-02	3.834453e-02	6.791892e-03	3.394452e-02	-1.714288e-01	4.934663e-02	-2.270814e-01	-8.638412e-01	-3.412145e-02	8.967035e-01	4.991270e-01	1.118784e+00	7.469777e-01	6.396446e-01	-6.668662e-01	-4.445070e-01	-3.546546e-01	-3.172299e-01	-2.370687e-01	-1.702214e-01	-8.755842e-02	-2.030785e-02	2.615212e-02	7.269291e-02	1.932510e-01	8.839626e-02	1.703337e-01	2.337587e-01	5.120414e-01	6.179132e-01	7.256435e-01	9.244070e-01	1.085375e+00	1.315626e+00	1.656730e+00	2.770101e+00
    58	7.032042e-02	3.102656e-02	7.393815e-02	5.222880e-02	4.157096e-05	4.237760e-02	3.219052e-05	5.032800e-02	4.313103e-05	2.525883e-02	5.096667e-02	4.092196e-05	3.836667e-02	2.522965e-05	4.208000e-02	2.313739e-05	5.984327e-02	1.445397e-02	4.617306e-02	1.323821e-02	4.967347e-02	1.410686e-02	-7.966388e-03	3.701536e-02	-2.743892e-02	3.838736e-02	1.919474e-02	1.822121e-02	1.059645e-01	8.159856e-02	-4.588865e-01	-8.378794e-01	2.583711e-01	1.161836e+00	2.953011e-01	9.959499e-01	9.466916e-01	9.230699e-01	-4.502861e-01	-3.368852e-01	-1.301767e-01	7.505357e-03	5.853325e-02	1.251103e-01	2.284974e-01	2.942758e-01	3.273296e-01	4.380199e-01	5.255235e-01	2.915804e-01	6.144492e-01	8.391618e-01	8.902656e-01	9.104052e-01	1.001149e+00	1.129185e+00	1.393788e+00	1.553587e+00	1.758352e+00	2.765091e+00
    60	4.632635e-02	4.366181e-02	9.034413e-02	5.032320e-02	3.953961e-05	4.303200e-02	2.993808e-05	5.253280e-02	4.085189e-05	5.335802e-03	5.256000e-02	3.469538e-05	3.900000e-02	2.540468e-05	4.142667e-02	2.910832e-05	6.101061e-02	1.418411e-02	4.625306e-02	1.294787e-02	4.849796e-02	1.414888e-02	-8.349166e-03	2.841258e-02	-1.009531e-02	3.503875e-02	3.831005e-02	2.830436e-02	4.264733e-01	4.640794e-02	-2.000389e-01	-5.892373e-01	5.394927e-01	1.838858e+00	3.501313e-01	1.630595e-01	-1.098868e+00	1.799751e+00	-7.264055e-02	1.879547e-01	2.308874e-01	3.105081e-01	3.663400e-01	4.377275e-01	5.130189e-01	5.792257e-01	6.009823e-01	6.552839e-01	8.437413e-01	8.955969e-01	1.110931e+00	1.340937e+00	1.456511e+00	1.617604e+00	1.890690e+00	1.943985e+00	2.121684e+00	2.332198e+00	2.695269e+00	2.913692e+00
    62	6.870057e-02	3.402254e-02	7.850144e-02	5.019360e-02	3.865316e-05	4.174880e-02	3.034866e-05	5.146560e-02	3.273639e-05	2.134664e-02	5.103333e-02	3.321628e-05	3.966000e-02	2.129538e-05	3.916000e-02	3.392080e-05	6.031347e-02	1.434283e-02	4.708898e-02	1.361283e-02	4.711347e-02	1.393919e-02	-1.602512e-02	3.380144e-02	1.040150e-03	3.669810e-02	-1.711890e-02	2.815422e-02	1.655987e-01	2.792640e-02	1.349896e-01	-1.128327e+00	9.458154e-02	1.572799e+00	3.523224e-01	9.468276e-02	-5.605346e-01	1.252877e+00	-1.075938e-01	-3.852006e-02	-2.053090e-04	7.699652e-02	1.029535e-01	1.515433e-01	2.201538e-01	2.644861e-01	3.138911e-01	3.717807e-01	5.025630e-01	2.138137e-01	1.050046e+00	1.109478e+00	1.234179e+00	1.308405e+00	1.407170e+00	1.695663e+00	1.926498e+00	2.042022e+00	2.452153e+00	2.620104e+00
    64	7.712695e-02	3.234866e-02	8.638141e-02	5.523840e-02	4.558891e-05	4.593440e-02	3.175370e-05	5.155360e-02	3.638855e-05	2.405681e-02	5.124667e-02	3.222658e-05	3.922667e-02	2.525949e-05	4.756667e-02	3.189186e-05	5.933551e-02	1.409114e-02	4.656000e-02	1.301491e-02	5.517551e-02	1.357078e-02	6.328591e-03	3.636774e-02	3.436426e-03	3.167525e-02	1.550525e-02	2.186355e-02	1.380496e-01	5.401674e-02	2.088574e-01	-1.181245e+00	7.057255e-02	1.222987e+00	2.192028e-01	1.334890e+00	9.123722e-01	1.032275e+00	-2.335929e-01	-1.555487e-01	-7.669996e-02	-1.148962e-02	5.835268e-02	1.053734e-01	1.892416e-01	2.494386e-01	3.853293e-01	4.625592e-01	5.704659e-01	6.862085e-01	8.350473e-01	8.550886e-01	9.330571e-01	1.047602e+00	1.138154e+00	1.160135e+00	1.251686e+00	1.433078e+00	1.936415e+00	2.504022e+00
    66	7.574165e-02	2.920866e-02	7.407726e-02	5.230880e-02	4.916250e-05	4.276480e-02	3.185966e-05	5.133920e-02	4.938796e-05	2.689690e-02	5.170667e-02	4.782671e-05	3.982000e-02	3.026849e-05	4.147333e-02	3.037721e-05	5.984000e-02	1.408527e-02	4.765878e-02	1.330544e-02	4.916735e-02	1.368025e-02	8.021390e-03	2.361839e-02	-1.890994e-02	2.487791e-02	-1.368089e-02	2.880748e-02	6.634075e-02	3.578051e-02	-6.327269e-02	6.963870e-01	3.832048e-02	1.267628e+00	3.050311e-01	1.149856e+00	1.361088e+00	1.139067e+00	-3.929381e-01	-1.066112e-01	-2.319103e-02	-1.428274e-02	2.529274e-02	5.825090e-02	9.215714e-02	1.379491e-01	1.776839e-01	2.789827e-01	5.324762e-01	4.551556e-01	6.985129e-01	8.898417e-01	1.026078e+00	1.110505e+00	1.151228e+00	1.251480e+00	1.312525e+00	1.548635e+00	2.000317e+00	2.949773e+00
    68	6.232370e-02	4.061048e-02	9.788938e-02	5.150720e-02	4.556125e-05	4.373600e-02	3.280038e-05	5.182880e-02	4.442096e-05	1.071314e-02	5.113333e-02	5.198216e-05	3.858000e-02	2.615077e-05	4.308667e-02	2.703594e-05	5.905959e-02	1.400379e-02	4.519020e-02	1.239469e-02	5.082449e-02	1.464489e-02	8.459114e-03	2.575662e-02	6.864410e-03	5.812162e-02	2.094443e-02	2.830160e-02	3.150221e-01	4.022984e-02	6.580238e-02	-1.379841e+00	1.655361e-01	1.826186e+00	4.935275e-01	1.704162e-01	-1.311738e+00	1.392443e+00	-2.558135e-02	9.792786e-02	1.509097e-01	1.570156e-01	2.037113e-01	2.841338e-01	4.299999e-01	4.730131e-01	5.006052e-01	5.445993e-01	6.845646e-01	7.275359e-01	9.371664e-01	1.186971e+00	1.410386e+00	1.478180e+00	1.649880e+00	2.206143e+00	2.298418e+00	2.417574e+00	2.741589e+00	3.088210e+00
    70	1.356157e-02	8.989700e-02	7.843513e-02	4.953600e-02	3.747346e-05	4.960320e-02	3.401217e-05	5.085760e-02	4.768642e-05	2.238895e-02	5.047333e-02	4.641735e-05	3.998000e-02	2.899625e-05	4.607333e-02	2.938591e-05	5.824163e-02	1.406965e-02	4.748245e-02	1.358106e-02	5.494694e-02	1.472115e-02	1.239032e-02	3.599357e-02	-2.475673e-03	2.202920e-02	-2.062101e-02	1.838035e-02	8.468822e-01	2.795618e-02	-1.341296e+00	8.077306e-01	9.473071e-01	1.093300e+00	2.936629e-01	6.691990e-01	5.970432e-01	9.874633e-01	4.098215e-01	6.142780e-01	7.681598e-01	8.021408e-01	8.828148e-01	9.010518e-01	9.411651e-01	9.490365e-01	9.681061e-01	9.932215e-01	9.963784e-01	5.281236e-02	5.243165e-01	7.101828e-01	8.688405e-01	9.186460e-01	1.039258e+00	1.105173e+00	1.223427e+00	1.499526e+00	1.767722e+00	2.602568e+00
    72	3.948453e-02	6.997340e-02	8.244941e-02	5.128000e-02	4.066346e-05	4.759520e-02	3.922850e-05	5.098400e-02	3.215679e-05	2.341854e-02	5.071333e-02	3.915501e-05	3.890667e-02	2.383741e-05	4.609333e-02	3.577052e-05	5.863673e-02	1.436584e-02	4.640653e-02	1.296827e-02	5.448327e-02	1.534460e-02	1.904497e-02	1.718695e-02	-1.709823e-02	2.089557e-02	8.869977e-03	2.369381e-02	6.234821e-01	5.740829e-02	-3.742116e-01	-7.229697e-01	5.514852e-01	1.320144e+00	2.564204e-01	1.437235e+00	3.058080e+00	1.422308e+00	6.841553e-02	3.659315e-01	4.259563e-01	4.989670e-01	5.564897e-01	6.198355e-01	6.984142e-01	8.163372e-01	8.539328e-01	9.072057e-01	9.815651e-01	6.987571e-01	7.883980e-01	9.022088e-01	9.730133e-01	1.181639e+00	1.310249e+00	1.398028e+00	1.540374e+00	1.603748e+00	1.741959e+00	3.063218e+00
    74	8.241837e-02	3.647810e-02	9.049781e-02	5.016640e-02	3.957483e-05	4.188640e-02	2.815214e-05	5.174560e-02	3.913870e-05	2.346899e-02	5.002000e-02	3.743104e-05	4.062000e-02	2.882502e-05	3.867333e-02	2.232771e-05	5.711510e-02	1.408779e-02	4.763102e-02	1.275876e-02	4.577469e-02	1.351678e-02	4.893806e-02	1.386413e-02	2.330843e-03	1.855383e-02	1.255484e-02	2.418084e-02	1.785468e-01	2.330421e-02	-8.212545e-01	-7.248297e-02	2.055891e-01	1.572370e+00	4.262942e-01	7.951545e-01	-4.574062e-01	1.180916e+00	-1.934734e-01	-5.134920e-02	6.235298e-02	1.652193e-01	1.957248e-01	2.097316e-01	2.163593e-01	2.552869e-01	3.042431e-01	3.335814e-01	4.093306e-01	6.342704e-01	9.442188e-01	1.074421e+00	1.157788e+00	1.209358e+00	1.392859e+00	1.543352e+00	1.742723e+00	2.146915e+00	2.609390e+00	3.134644e+00
    76	3.541450e-02	4.283600e-02	8.015365e-02	5.050080e-02	3.248117e-05	4.466400e-02	3.003436e-05	5.110080e-02	3.442732e-05	6.657520e-03	5.169333e-02	3.078190e-05	3.878000e-02	2.404508e-05	4.412000e-02	2.659425e-05	6.025143e-02	1.415662e-02	4.543347e-02	1.256592e-02	5.235755e-02	1.429099e-02	-9.104704e-03	1.505871e-02	1.394279e-02	3.294254e-02	-1.303439e-02	3.466952e-02	5.166222e-01	3.887788e-02	4.312675e-01	-8.151127e-01	4.246236e-01	1.658426e+00	3.012866e-01	9.919940e-01	4.724473e-01	1.398292e+00	1.850900e-01	3.176310e-01	3.814524e-01	4.113497e-01	4.194734e-01	4.708976e-01	5.289853e-01	6.020533e-01	6.780094e-01	8.399506e-01	8.807047e-01	1.000799e+00	1.055415e+00	1.197463e+00	1.291986e+00	1.454547e+00	1.570687e+00	1.742042e+00	1.796325e+00	2.014219e+00	2.205763e+00	3.069884e+00
    78	7.850632e-02	2.084257e-02	8.807041e-02	4.950400e-02	3.010295e-05	3.965440e-02	3.024896e-05	5.116800e-02	3.505026e-05	1.330874e-02	5.060000e-02	3.721739e-05	3.968000e-02	2.817819e-05	3.712000e-02	2.614609e-05	5.882286e-02	1.442796e-02	4.677388e-02	1.305324e-02	4.514449e-02	1.346922e-02	1.398873e-02	2.678128e-02	9.703655e-03	2.158642e-02	-3.312719e-02	2.710467e-02	7.668257e-02	1.647983e-02	-8.953000e-02	-8.278739e-01	8.191273e-02	1.803899e+00	4.814967e-01	1.153169e-01	-1.410948e+00	1.205678e+00	-1.643924e-01	-1.008025e-01	-5.515026e-02	4.140207e-02	6.322099e-02	6.963678e-02	9.998303e-02	1.324518e-01	1.792608e-01	2.349028e-01	3.235185e-01	8.416137e-01	9.259851e-01	1.028403e+00	1.360254e+00	1.493495e+00	1.792283e+00	2.101298e+00	2.205641e+00	2.448883e+00	2.706082e+00	3.023568e+00
    80	2.705805e-02	6.332759e-02	8.963561e-02	5.074880e-02	5.218519e-05	4.670560e-02	3.098050e-05	5.072160e-02	5.476852e-05	8.582223e-03	5.091333e-02	4.660785e-05	3.802000e-02	2.480896e-05	4.622000e-02	2.662702e-05	5.928163e-02	1.387558e-02	4.509878e-02	1.280571e-02	5.488327e-02	1.477449e-02	-6.719912e-03	2.870927e-02	-2.244506e-03	2.474721e-02	-2.855783e-03	3.619978e-02	6.348812e-01	3.825356e-02	-3.356330e-01	-9.864380e-01	6.846582e-01	1.773846e+00	3.621558e-01	4.982216e-01	-9.790692e-01	1.449300e+00	2.914815e-01	3.220375e-01	4.511967e-01	5.480728e-01	6.282627e-01	6.774411e-01	6.930289e-01	7.218123e-01	7.908644e-01	8.828490e-01	9.239817e-01	9.473841e-01	1.089338e+00	1.317271e+00	1.363545e+00	1.511877e+00	1.581614e+00	1.780934e+00	2.039440e+00	2.289865e+00	2.745920e+00	2.964164e+00
    82	3.247108e-02	8.525430e-02	8.594833e-02	5.223840e-02	3.589339e-05	5.019680e-02	3.465512e-05	5.150720e-02	3.305804e-05	2.594921e-02	5.094667e-02	3.493360e-05	3.944667e-02	2.146537e-05	4.806667e-02	3.684504e-05	6.060735e-02	1.441047e-02	4.634776e-02	1.274808e-02	5.766367e-02	1.571291e-02	-4.277787e-02	1.352118e-02	1.268141e-02	3.186050e-02	-1.970611e-02	2.456067e-02	6.975592e-01	3.076943e-02	-4.110019e-01	2.274865e-01	6.289907e-01	1.166796e+00	1.008410e-01	2.197360e-01	-1.064171e+00	1.123019e+00	2.189991e-01	5.367963e-01	5.544465e-01	6.018843e-01	6.533989e-01	6.957198e-01	7.295097e-01	8.105032e-01	8.434162e-01	9.034010e-01	9.965606e-01	6.696090e-01	7.681605e-01	8.444314e-01	1.042501e+00	1.063750e+00	1.099343e+00	1.229058e+00	1.304540e+00	1.500883e+00	1.614528e+00	1.767140e+00
    84	5.549399e-02	3.797257e-02	8.507240e-02	5.103200e-02	4.214641e-05	4.364160e-02	2.884250e-05	5.061280e-02	3.745561e-05	1.294054e-02	5.066000e-02	4.065993e-05	3.853333e-02	1.982832e-05	4.320667e-02	3.183674e-05	5.867102e-02	1.431514e-02	4.628735e-02	1.287644e-02	5.109714e-02	1.395391e-02	7.346394e-03	1.455621e-02	-2.835879e-02	2.722653e-02	5.815254e-03	2.527847e-02	3.148561e-01	2.627699e-02	-6.527444e-01	-1.962152e-02	3.687488e-01	1.615577e+00	3.433349e-01	9.474602e-01	2.046579e-01	1.197430e+00	-1.217201e-01	1.198577e-01	2.109497e-01	2.342340e-01	2.840684e-01	3.309781e-01	3.704010e-01	4.264426e-01	4.635271e-01	4.950098e-01	5.485863e-01	9.257106e-01	1.002967e+00	1.142913e+00	1.204742e+00	1.301985e+00	1.615447e+00	1.690754e+00	1.837388e+00	1.930722e+00	2.370798e+00	3.139437e+00
    86	4.219401e-02	4.953976e-02	8.591553e-02	5.064640e-02	4.244047e-05	4.488640e-02	3.564893e-05	5.111680e-02	4.335973e-05	1.079556e-02	5.131333e-02	3.691153e-05	3.889333e-02	3.778792e-05	4.402667e-02	3.541735e-05	5.883755e-02	1.390010e-02	4.688980e-02	1.345046e-02	5.179755e-02	1.427721e-02	1.559465e-02	4.058322e-02	-2.026462e-02	2.803535e-02	1.771418e-02	3.765456e-02	5.133833e-01	3.604454e-02	-3.440700e-01	-7.976330e-01	6.519792e-01	1.685413e+00	3.480682e-01	5.977151e-01	-5.527595e-01	1.341287e+00	8.498780e-02	2.995183e-01	3.534813e-01	4.235552e-01	4.770327e-01	4.839472e-01	5.909010e-01	6.684347e-01	6.879580e-01	7.104705e-01	8.182597e-01	8.601941e-01	9.771694e-01	1.193612e+00	1.337768e+00	1.386598e+00	1.680773e+00	1.795244e+00	1.891636e+00	2.070859e+00	2.531399e+00	2.971825e+00
    88	6.329886e-02	2.949654e-02	7.506539e-02	5.272960e-02	4.148927e-05	4.353440e-02	2.947678e-05	5.123040e-02	3.935388e-05	1.944920e-02	5.213333e-02	3.593534e-05	3.914667e-02	2.210551e-05	4.391333e-02	2.791220e-05	6.071184e-02	1.466396e-02	4.642122e-02	1.305404e-02	5.145796e-02	1.363351e-02	1.183241e-03	2.077451e-02	-8.159533e-03	2.815250e-02	1.903674e-03	2.652647e-02	6.263311e-02	6.383228e-02	2.344557e-01	-1.092973e+00	7.340863e-02	1.526665e+00	7.600417e-01	8.241212e-02	-1.174254e+00	1.639238e+00	-3.152337e-01	-2.459518e-01	-1.922762e-01	-1.403888e-01	1.922358e-02	6.631999e-02	9.400568e-02	1.982256e-01	3.073370e-01	3.937595e-01	5.719014e-01	8.193615e-02	4.156918e-01	7.358966e-01	8.882922e-01	1.279400e+00	1.436569e+00	1.808680e+00	2.014595e+00	2.205953e+00	2.781311e+00	3.037198e+00
    90	1.672700e-02	9.274482e-02	7.876722e-02	4.962560e-02	4.670575e-05	4.976800e-02	3.509192e-05	5.107040e-02	4.117773e-05	2.559826e-02	5.039333e-02	4.506885e-05	4.060000e-02	2.714381e-05	4.597333e-02	5.575179e-05	5.832163e-02	1.397438e-02	4.826286e-02	1.363149e-02	5.335184e-02	1.372270e-02	1.399698e-03	1.659310e-02	-6.156761e-03	3.399013e-02	1.934023e-02	3.427465e-02	8.201176e-01	1.237394e-02	-3.050722e-01	-1.184159e+00	8.987075e-01	1.182236e+00	3.568280e-01	1.341151e+00	1.961432e+00	9.125049e-01	5.961270e-01	6.670675e-01	7.170737e-01	7.511323e-01	7.847828e-01	8.376710e-01	8.725542e-01	9.038297e-01	9.209037e-01	9.343824e-01	9.870099e-01	2.265523e-01	7.032102e-01	7.674250e-01	8.410082e-01	9.659131e-01	1.051868e+00	1.175165e+00	1.276878e+00	1.496534e+00	1.895517e+00	3.068553e+00
    92	8.435607e-02	2.096286e-02	9.007700e-02	4.865120e-02	3.754802e-05	3.867840e-02	2.793968e-05	5.134880e-02	3.837814e-05	1.503877e-02	5.016000e-02	3.565993e-05	3.974667e-02	2.859781e-05	3.526667e-02	2.918618e-05	5.870694e-02	1.426688e-02	4.674776e-02	1.317328e-02	4.190531e-02	1.328160e-02	-1.112409e-02	2.473230e-02	2.305033e-03	2.344702e-02	3.592161e-02	3.340822e-02	1.076952e-01	4.713915e-02	-5.351695e-01	-3.641364e-01	1.973777e-01	1.682904e+00	6.351889e-01	-8.177568e-02	-1.141535e+00	1.522595e+00	-4.257842e-01	-1.548136e-01	-3.678011e-02	1.605329e-03	5.402289e-02	1.243567e-01	1.867508e-01	2.585088e-01	2.818351e-01	3.574346e-01	4.339406e-01	2.763388e-01	5.743310e-01	1.003997e+00	1.301056e+00	1.438024e+00	1.668737e+00	1.937821e+00	2.250164e+00	2.450125e+00	2.577888e+00	3.097007e+00
    94	5.970891e-02	3.441852e-02	7.838142e-02	5.184160e-02	3.819442e-05	4.560000e-02	2.814103e-05	5.266400e-02	4.405359e-05	1.715468e-02	5.076667e-02	3.857414e-05	4.249333e-02	2.567554e-05	4.356667e-02	2.736343e-05	5.917878e-02	1.486378e-02	4.976000e-02	1.373981e-02	5.129796e-02	1.432165e-02	9.931856e-04	2.465930e-02	2.250804e-02	2.931003e-02	2.062381e-02	1.992794e-02	2.898914e-01	3.030619e-02	2.744356e-02	-1.186694e+00	1.748500e-01	1.467317e+00	2.052377e-01	1.483380e+00	2.041286e+00	1.220569e+00	-2.887594e-02	8.860117e-02	1.234493e-01	1.680051e-01	2.214755e-01	3.125663e-01	3.427622e-01	4.067322e-01	4.685828e-01	4.999515e-01	6.229515e-01	9.654292e-01	1.067442e+00	1.087450e+00	1.137378e+00	1.274589e+00	1.421045e+00	1.487683e+00	1.595886e+00	1.655437e+00	1.849232e+00	2.866577e+00
    96	4.505593e-02	3.717356e-02	8.191500e-02	5.057120e-02	4.149212e-05	4.319200e-02	2.916500e-05	5.083200e-02	3.756949e-05	8.062235e-03	5.132667e-02	4.237454e-05	3.822667e-02	2.545347e-05	4.296667e-02	2.552397e-05	6.001959e-02	1.438666e-02	4.547592e-02	1.255202e-02	5.194286e-02	1.425596e-02	-1.300256e-02	2.230025e-02	-1.328355e-02	1.248836e-02	-3.036304e-02	1.844288e-02	3.482022e-01	6.635858e-02	-1.223737e-01	2.185008e-01	2.829604e-01	1.695930e+00	3.805955e-01	2.035901e-01	-8.512402e-01	1.534272e+00	-2.507916e-01	1.630804e-01	1.837129e-01	2.073827e-01	2.828410e-01	3.506105e-01	3.768178e-01	4.669737e-01	5.134861e-01	6.380435e-01	9.182910e-01	6.277584e-01	9.466864e-01	1.208952e+00	1.356183e+00	1.516677e+00	1.612728e+00	1.782758e+00	2.018337e+00	2.214120e+00	2.524002e+00	2.930572e+00
    98	7.985527e-02	1.841191e-02	8.124267e-02	5.039680e-02	4.062114e-05	3.869600e-02	3.160936e-05	5.180960e-02	4.344606e-05	1.772931e-02	5.236000e-02	4.346863e-05	3.881333e-02	2.492825e-05	3.632000e-02	2.766314e-05	6.129306e-02	1.432490e-02	4.571265e-02	1.299380e-02	4.378776e-02	1.303777e-02	-1.022854e-02	2.222436e-02	7.143112e-04	3.344744e-02	-2.311708e-02	4.120233e-02	7.643051e-02	1.694819e-02	-4.271490e-02	-8.693771e-01	1.749401e-02	1.776242e+00	4.825611e-01	1.438666e-01	-1.551258e+00	1.141222e+00	-1.872096e-01	-3.920657e-02	-3.138819e-02	-1.283034e-02	3.300473e-02	7.475319e-02	1.090022e-01	1.484853e-01	1.879007e-01	2.541731e-01	2.973937e-01	7.963576e-01	1.046569e+00	1.132298e+00	1.162086e+00	1.261145e+00	1.787341e+00	2.116954e+00	2.318203e+00	2.436771e+00	2.680600e+00	2.995741e+00
   100	3.085812e-02	1.077358e-01	7.768119e-02	5.226400e-02	3.112090e-05	5.255680e-02	3.762858e-05	5.073120e-02	4.201096e-05	4.300864e-02	5.040667e-02	3.386082e-05	3.891333e-02	2.532357e-05	4.930000e-02	3.576254e-05	5.829388e-02	1.414142e-02	4.643592e-02	1.361801e-02	5.819429e-02	1.441261e-02	7.786024e-03	2.441702e-02	7.735040e-04	3.385437e-02	-1.453260e-02	2.235494e-02	8.217508e-01	1.223908e-02	-6.908444e-01	-1.758069e-01	8.522204e-01	9.342950e-01	8.917646e-02	1.373266e-01	-2.066444e-01	8.462126e-01	5.558872e-01	6.781778e-01	7.641700e-01	7.793793e-01	8.085033e-01	8.507357e-01	8.545198e-01	8.716464e-01	9.199837e-01	9.524749e-01	9.816186e-01	2.523544e-01	6.382460e-01	7.258640e-01	7.687009e-01	8.341676e-01	9.049258e-01	9.722180e-01	1.023699e+00	1.156584e+00	1.358536e+00	1.568071e+00
   102	2.229097e-02	1.050724e-01	8.160973e-02	4.968960e-02	2.746760e-05	5.019040e-02	3.026657e-05	5.072160e-02	3.242237e-05	3.420588e-02	5.018667e-02	3.005868e-05	3.978667e-02	3.396771e-05	4.554667e-02	2.418845e-05	5.812571e-02	1.386636e-02	4.706122e-02	1.321705e-02	5.357714e-02	1.445213e-02	2.556036e-02	2.542672e-02	-1.248916e-03	2.755454e-02	1.151877e-02	2.114839e-02	8.404699e-01	1.345448e-02	-4.397782e-01	-1.266688e+00	9.180396e-01	1.075541e+00	2.590871e-01	1.326617e+00	1.140641e+00	8.709488e-01	6.188376e-01	6.834785e-01	7.072602e-01	7.829023e-01	8.386489e-01	8.676584e-01	9.085521e-01	9.140393e-01	9.404965e-01	9.689011e-01	9.992662e-01	3.382496e-01	6.648821e-01	7.522033e-01	8.202101e-01	8.766836e-01	9.575621e-01	9.795704e-01	1.019906e+00	1.350230e+00	1.715139e+00	2.433959e+00
   104	7.226371e-02	3.448001e-02	8.010502e-02	4.730400e-02	2.912218e-05	3.973760e-02	3.565539e-05	5.035680e-02	4.161448e-05	2.104463e-02	4.880667e-02	3.104611e-05	3.957333e-02	4.016517e-05	3.498667e-02	2.255501e-05	5.827592e-02	1.436963e-02	4.761633e-02	1.360684e-02	4.297959e-02	1.338533e-02	-4.605816e-02	2.317572e-02	-2.653866e-02	1.677168e-02	-4.049383e-02	4.166204e-02	2.609751e-01	2.201482e-02	2.559897e-01	-6.484895e-01	2.398890e-01	1.535605e+00	1.914088e-01	9.138088e-01	-1.976773e-01	1.300377e+00	1.264589e-02	7.753643e-02	1.280808e-01	2.154199e-01	2.249832e-01	2.491622e-01	2.654397e-01	3.538907e-01	3.893721e-01	4.198667e-01	5.857935e-01	1.035841e+00	1.091827e+00	1.148962e+00	1.275043e+00	1.335085e+00	1.439190e+00	1.515261e+00	1.734089e+00	1.815142e+00	2.211361e+00	2.535796e+00
   106	6.496634e-02	3.336576e-02	9.925227e-02	5.248640e-02	3.675342e-05	4.439520e-02	3.876825e-05	5.271840e-02	3.992378e-05	7.459891e-03	5.146000e-02	3.241645e-05	3.976000e-02	3.168134e-05	4.414000e-02	3.043518e-05	5.940571e-02	1.405922e-02	4.706449e-02	1.302329e-02	5.230694e-02	1.391474e-02	8.849558e-03	3.136642e-02	9.019322e-03	3.276351e-02	-9.426306e-03	2.253886e-02	3.045988e-01	3.700214e-02	3.775294e-01	1.102194e+00	3.168311e-01	1.666508e+00	3.444721e-01	7.679121e-01	2.036421e-01	1.673525e+00	-1.229260e-01	1.004511e-01	1.847988e-01	2.247683e-01	2.789852e-01	3.014219e-01	3.458478e-01	3.631047e-01	4.205760e-01	4.753622e-01	8.461460e-01	7.558080e-01	1.061787e+00	1.172093e+00	1.291542e+00	1.504611e+00	1.646089e+00	1.725451e+00	1.876317e+00	2.017027e+00	2.280317e+00	3.066381e+00
