     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.163414e-01	4.721008e-01	7.966399e-02	6.212640e-02	4.261060e-05	5.881120e-02	2.132968e-05	5.074560e-02	3.429255e-05	1.489618e+00	5.066667e-02	3.548049e-05	3.914667e-02	2.543661e-05	1.427333e-02	1.093507e-05	5.831347e-02	1.380768e-02	4.701224e-02	1.328291e-02	1.776980e-02	6.607049e-03	8.119383e-03	3.243874e-02	-2.611565e-02	3.051375e-02	-1.745682e-02	6.806736e-02	5.665469e-01	2.555532e-02	-5.227173e-02	-9.765348e-01	5.332406e-01	4.861042e-01	6.028038e-04	1.163671e-01	-1.010700e+00	4.922409e-01	2.771341e-01	3.349204e-01	4.456679e-01	4.859406e-01	5.148885e-01	5.719045e-01	6.050386e-01	6.711818e-01	7.105934e-01	7.403964e-01	8.560155e-01	4.461578e-01	4.565608e-01	4.596989e-01	4.678440e-01	4.830383e-01	4.871854e-01	4.946388e-01	4.979459e-01	5.033894e-01	5.188693e-01	5.349142e-01
    24	3.070770e-01	3.927483e-01	8.143653e-02	5.796960e-02	3.518978e-05	5.799040e-02	4.115055e-05	5.185760e-02	2.791719e-05	7.651491e-01	5.087333e-02	3.404410e-05	4.071333e-02	2.933561e-05	2.099333e-02	1.705012e-05	5.888980e-02	1.417008e-02	4.803102e-02	1.299139e-02	2.556898e-02	1.036144e-02	1.103410e-02	2.790459e-02	-7.682110e-03	4.854834e-02	7.074899e-02	2.616608e-02	8.463397e-01	1.074163e-02	-3.995993e-01	-9.248108e-01	8.641057e-01	5.450913e-01	2.470184e-03	-3.508323e-01	-6.131625e-01	5.585409e-01	6.458569e-01	7.008544e-01	7.541144e-01	8.015281e-01	8.372817e-01	8.486780e-01	8.832153e-01	8.953330e-01	9.491205e-01	9.765630e-01	9.866947e-01	4.322496e-01	4.741651e-01	5.025684e-01	5.264963e-01	5.384520e-01	5.528444e-01	5.619256e-01	5.712799e-01	5.840300e-01	6.018331e-01	6.322535e-01
    26	3.090573e-01	3.054724e-01	8.839199e-02	5.303520e-02	2.404043e-05	4.344800e-02	2.729897e-05	5.152000e-02	3.033013e-05	7.560328e-01	5.102000e-02	3.032736e-05	3.941333e-02	3.392223e-05	1.382000e-02	9.699933e-06	5.973388e-02	1.462297e-02	4.688163e-02	1.304162e-02	1.813224e-02	7.267678e-03	-1.115150e-02	2.858635e-02	-1.532300e-02	2.441739e-02	-5.888709e-02	5.981741e-02	1.741009e-01	9.229705e-03	2.184140e-01	-8.161142e-01	1.528084e-01	7.151044e-01	2.521254e-03	-8.257371e-02	-9.726365e-01	7.043218e-01	1.365003e-02	4.811913e-02	1.013222e-01	1.212843e-01	1.426039e-01	1.655046e-01	1.909515e-01	2.280941e-01	2.692845e-01	2.879176e-01	3.876048e-01	6.086657e-01	6.568134e-01	6.640132e-01	6.895647e-01	7.050041e-01	7.081671e-01	7.212821e-01	7.503986e-01	7.626908e-01	7.809108e-01	7.967439e-01
    28	3.683619e-01	3.610353e-01	8.485409e-02	5.546400e-02	3.062090e-05	4.639680e-02	2.821730e-05	4.856480e-02	2.951543e-05	1.016577e+00	4.731333e-02	3.159380e-05	3.805333e-02	2.419781e-05	1.367333e-02	8.755808e-06	5.670041e-02	1.397710e-02	4.543673e-02	1.254421e-02	1.758041e-02	6.875265e-03	-3.420772e-02	1.541969e-02	-3.880704e-02	4.036496e-02	-5.572065e-02	4.801490e-02	3.331162e-02	1.160444e-02	-2.435159e-01	-1.176696e+00	8.811429e-02	5.864846e-01	2.611339e-03	3.924073e-02	-1.041086e+00	5.797322e-01	-1.453923e-01	-1.262626e-01	-8.914102e-02	-1.513525e-02	1.215624e-02	5.866966e-02	8.804015e-02	9.682012e-02	1.173502e-01	1.630149e-01	2.227401e-01	4.938222e-01	5.201479e-01	5.454007e-01	5.602297e-01	5.691563e-01	5.873544e-01	5.982892e-01	6.155714e-01	6.287614e-01	6.530924e-01	6.804367e-01
    30	3.227020e-01	3.849549e-01	7.618126e-02	5.634080e-02	3.921540e-05	5.159200e-02	2.463615e-05	4.951040e-02	3.339132e-05	8.544155e-01	5.052667e-02	3.352771e-05	3.756667e-02	2.890190e-05	1.682000e-02	1.602769e-05	5.888816e-02	1.376677e-02	4.507265e-02	1.270921e-02	2.159347e-02	9.003794e-03	-2.023899e-02	2.349990e-02	-1.702467e-02	2.574725e-02	-1.512173e-02	5.109971e-02	5.228440e-01	1.283734e-02	-1.157394e+00	1.956850e+00	5.739997e-01	5.509537e-01	7.269000e-04	-2.281865e-01	-1.250586e+00	5.673280e-01	1.588270e-01	4.258078e-01	4.576624e-01	4.705005e-01	5.016847e-01	5.351807e-01	5.756656e-01	5.986899e-01	6.094135e-01	6.218200e-01	6.939023e-01	5.047511e-01	5.127905e-01	5.243279e-01	5.357971e-01	5.452275e-01	5.596788e-01	5.656990e-01	5.677735e-01	5.736875e-01	5.795084e-01	5.960805e-01
    32	3.020869e-01	3.724187e-01	8.638801e-02	5.283840e-02	2.693057e-05	5.017920e-02	3.801271e-05	5.176000e-02	4.555769e-05	8.453015e-01	5.102000e-02	3.659492e-05	4.016667e-02	3.104236e-05	1.519333e-02	7.848785e-06	5.870857e-02	1.363182e-02	4.717878e-02	1.228468e-02	1.930286e-02	7.828386e-03	1.206930e-02	1.537704e-02	-2.588504e-02	3.669032e-02	-7.104796e-03	7.561275e-02	6.638395e-01	9.503947e-03	5.669896e-01	4.992156e-01	6.707779e-01	6.597520e-01	2.038522e-03	3.445828e-01	-5.432689e-01	6.410059e-01	5.023276e-01	5.353667e-01	5.920657e-01	6.125969e-01	6.365952e-01	6.666278e-01	6.896068e-01	7.083335e-01	7.221562e-01	7.698878e-01	9.380069e-01	5.863338e-01	6.029753e-01	6.265812e-01	6.356311e-01	6.428239e-01	6.492404e-01	6.729707e-01	6.817783e-01	6.913381e-01	7.113509e-01	7.584904e-01
    34	3.362298e-01	3.123202e-01	7.706697e-02	5.720320e-02	3.869743e-05	4.573120e-02	2.815519e-05	4.957760e-02	3.969629e-05	7.388121e-01	5.015333e-02	3.491955e-05	3.802667e-02	3.334377e-05	1.749333e-02	1.035113e-05	5.740735e-02	1.393097e-02	4.558367e-02	1.282306e-02	2.174367e-02	8.426458e-03	3.566350e-02	3.163002e-02	-1.439828e-02	1.689550e-02	1.396606e-02	4.478405e-02	-1.251390e-01	1.196643e-02	-5.748493e-01	-6.821932e-01	-6.448821e-02	5.599449e-01	1.872012e-03	-3.297018e-01	-8.606812e-01	5.878766e-01	-3.643787e-01	-2.780939e-01	-2.318331e-01	-1.741869e-01	-1.333090e-01	-1.023662e-01	-6.062068e-02	-5.503600e-02	-4.322105e-02	-2.226536e-02	5.603898e-02	4.623459e-01	5.065268e-01	5.193958e-01	5.320522e-01	5.535126e-01	5.593943e-01	5.789443e-01	5.931701e-01	5.949330e-01	6.042661e-01	6.290204e-01
    36	3.646948e-01	3.854440e-01	7.607197e-02	6.064160e-02	2.689698e-05	5.420000e-02	3.596474e-05	5.126080e-02	3.869309e-05	9.833746e-01	5.076000e-02	3.138033e-05	4.034667e-02	3.900317e-05	1.631333e-02	1.060384e-05	5.931592e-02	1.434725e-02	4.791347e-02	1.330299e-02	2.111347e-02	8.226663e-03	-1.018414e-02	2.562544e-02	3.203053e-03	2.051952e-02	-6.093412e-02	9.720820e-02	2.688479e-01	1.748466e-02	-1.756426e-01	-6.055341e-01	2.346069e-01	5.292590e-01	1.090672e-03	2.375511e-01	-8.269806e-01	5.350622e-01	-2.980806e-02	1.061303e-01	1.958861e-01	2.075613e-01	2.199518e-01	2.523651e-01	3.058366e-01	3.275566e-01	3.962130e-01	4.399298e-01	5.115762e-01	4.760462e-01	4.863810e-01	5.012486e-01	5.065553e-01	5.219463e-01	5.325321e-01	5.375358e-01	5.402762e-01	5.576473e-01	5.710321e-01	5.983886e-01
    38	2.918022e-01	3.732977e-01	8.299275e-02	5.420320e-02	2.766537e-05	5.168000e-02	3.842628e-05	5.084640e-02	3.487701e-05	7.739309e-01	5.077333e-02	3.177454e-05	3.882000e-02	3.090395e-05	1.743333e-02	1.084838e-05	5.938122e-02	1.439769e-02	4.654367e-02	1.319182e-02	2.145633e-02	8.234353e-03	-9.897996e-04	3.549879e-02	-2.097657e-02	3.635669e-02	1.567494e-02	5.653375e-02	7.182469e-01	6.705126e-03	-4.072568e-02	-7.043744e-01	7.058333e-01	6.073376e-01	2.319151e-03	7.844338e-01	1.155176e+00	5.978769e-01	5.706190e-01	6.046361e-01	6.572106e-01	6.782169e-01	6.964325e-01	7.151482e-01	7.354926e-01	7.607998e-01	7.958762e-01	8.132837e-01	8.871029e-01	5.041792e-01	5.623582e-01	5.776774e-01	5.894471e-01	5.941377e-01	5.999453e-01	6.060191e-01	6.158961e-01	6.344282e-01	6.664157e-01	7.423218e-01
    40	3.424500e-01	3.716841e-01	8.976620e-02	5.416000e-02	3.486859e-05	5.078240e-02	2.915450e-05	4.912800e-02	3.567590e-05	8.736161e-01	4.648000e-02	3.394274e-05	3.968667e-02	2.575434e-05	1.526667e-02	1.052397e-05	5.392653e-02	1.314209e-02	4.639837e-02	1.279167e-02	2.005551e-02	7.829463e-03	6.055101e-03	3.083373e-02	1.893100e-02	4.494594e-02	-6.105503e-02	5.542524e-02	4.383181e-01	1.509888e-02	5.112981e-01	-3.506516e-01	4.328258e-01	6.008800e-01	1.828388e-03	-5.777819e-01	-3.364181e-01	6.227523e-01	2.222405e-01	3.065626e-01	3.197573e-01	3.639557e-01	4.019643e-01	4.286796e-01	4.619770e-01	4.746179e-01	5.156719e-01	5.970504e-01	7.399589e-01	4.960464e-01	5.481328e-01	5.730011e-01	5.780156e-01	5.934847e-01	6.125559e-01	6.189079e-01	6.244557e-01	6.362542e-01	6.434705e-01	6.711528e-01
    42	2.538809e-01	3.100779e-01	7.180315e-02	4.954560e-02	3.274191e-05	4.698080e-02	2.674002e-05	4.886240e-02	3.004193e-05	5.775806e-01	4.828667e-02	4.084731e-05	3.909333e-02	2.879394e-05	1.766000e-02	1.158301e-05	5.690939e-02	1.394542e-02	4.680816e-02	1.339106e-02	2.253878e-02	8.720365e-03	-1.635253e-02	2.500197e-02	-1.534705e-03	3.622084e-02	-3.288664e-02	5.635211e-02	6.395931e-01	1.830699e-02	3.971269e-02	-1.122813e+00	6.338750e-01	6.446085e-01	3.414050e-03	2.175859e-01	-1.197827e+00	6.046179e-01	4.040221e-01	4.621434e-01	5.219846e-01	5.662191e-01	6.042763e-01	6.394251e-01	6.673627e-01	7.155460e-01	7.678878e-01	8.018328e-01	8.857473e-01	5.409345e-01	5.850584e-01	5.898172e-01	6.011846e-01	6.180920e-01	6.333771e-01	6.634264e-01	6.780394e-01	7.045160e-01	7.209443e-01	7.592412e-01
    44	2.547201e-01	3.409958e-01	7.600788e-02	4.667680e-02	2.997230e-05	4.503200e-02	3.321692e-05	5.070400e-02	3.861897e-05	8.466895e-01	5.006667e-02	3.285173e-05	3.992000e-02	3.511064e-05	1.172000e-02	8.817659e-06	5.899429e-02	1.418558e-02	4.700735e-02	1.349367e-02	1.477061e-02	5.657515e-03	-2.247191e-02	1.893309e-02	2.993887e-02	2.594632e-02	-3.448657e-02	1.082943e-01	7.554118e-01	9.537505e-03	-6.509270e-01	-3.484920e-01	8.222275e-01	7.563516e-01	4.249359e-03	6.267882e-01	-2.703683e-01	7.343145e-01	5.054390e-01	6.282814e-01	6.703905e-01	7.216605e-01	7.339929e-01	7.637836e-01	8.035955e-01	8.220374e-01	8.441160e-01	8.640395e-01	8.862239e-01	6.466558e-01	6.934168e-01	6.980998e-01	7.233312e-01	7.351485e-01	7.440179e-01	7.587709e-01	7.835252e-01	8.001367e-01	8.418589e-01	9.063750e-01
    46	3.633445e-01	3.834519e-01	8.866378e-02	5.924800e-02	3.830218e-05	5.165760e-02	1.909091e-05	5.116160e-02	3.828314e-05	9.584741e-01	5.036667e-02	4.097547e-05	3.883333e-02	2.746377e-05	1.657333e-02	1.053975e-05	5.887510e-02	1.436741e-02	4.689469e-02	1.321381e-02	2.077878e-02	8.209525e-03	-1.231247e-02	2.923405e-02	-2.868781e-02	3.703312e-02	2.828632e-03	6.630265e-02	2.311803e-01	8.460949e-03	-3.175588e-01	2.625068e-01	2.327847e-01	5.806486e-01	7.516483e-04	2.882136e-01	-1.186556e+00	5.690114e-01	1.803747e-02	1.225122e-01	1.886656e-01	2.141809e-01	2.253667e-01	2.394644e-01	2.421837e-01	2.527023e-01	2.971419e-01	3.233813e-01	4.215646e-01	5.393966e-01	5.483289e-01	5.576251e-01	5.631175e-01	5.714883e-01	5.751799e-01	5.834171e-01	5.932765e-01	6.128347e-01	6.208112e-01	6.276787e-01
    48	4.034983e-01	4.980370e-01	8.251779e-02	6.582720e-02	2.727778e-05	6.381280e-02	3.523894e-05	5.207840e-02	2.936404e-05	1.381394e+00	5.344667e-02	3.648210e-05	3.842000e-02	2.223773e-05	1.656667e-02	1.039353e-05	6.136816e-02	1.484170e-02	4.585306e-02	1.314098e-02	2.087510e-02	8.290358e-03	2.490156e-02	3.415779e-02	-3.204558e-03	5.152588e-02	-4.066948e-03	9.723787e-02	8.274092e-01	9.387859e-03	-6.170783e-01	-3.665251e-01	8.337531e-01	4.507710e-01	6.548972e-04	5.352627e-01	-2.115889e-01	4.410219e-01	6.140454e-01	6.968704e-01	7.687600e-01	7.903464e-01	8.189291e-01	8.348258e-01	8.516008e-01	8.904010e-01	9.122580e-01	9.455655e-01	9.599266e-01	4.086756e-01	4.218561e-01	4.340452e-01	4.378439e-01	4.399765e-01	4.458686e-01	4.544871e-01	4.596943e-01	4.655255e-01	4.869121e-01	5.131806e-01
    50	3.624507e-01	4.046248e-01	7.969456e-02	5.875680e-02	3.778691e-05	5.353120e-02	3.359237e-05	4.972480e-02	4.745299e-05	1.030472e+00	4.928667e-02	3.543594e-05	3.904667e-02	3.422524e-05	1.564667e-02	8.503501e-06	5.795755e-02	1.385160e-02	4.614041e-02	1.313917e-02	2.006531e-02	7.821225e-03	-2.833883e-02	1.587737e-02	3.043063e-03	2.583449e-02	-5.256306e-02	3.152711e-02	3.607048e-01	1.402321e-02	-2.743078e-01	3.515851e-01	3.968362e-01	5.274993e-01	8.592023e-04	2.437192e-01	-3.523088e-01	5.311040e-01	6.349505e-02	2.121323e-01	2.773689e-01	2.980649e-01	3.592535e-01	3.732518e-01	3.948543e-01	4.174866e-01	4.449634e-01	4.773681e-01	6.369883e-01	4.710704e-01	5.008335e-01	5.075804e-01	5.085183e-01	5.164042e-01	5.288981e-01	5.346107e-01	5.377810e-01	5.454112e-01	5.683430e-01	5.877245e-01
    52	3.290865e-01	4.425166e-01	7.772043e-02	6.136000e-02	3.596474e-05	6.113280e-02	3.414099e-05	5.131200e-02	2.801308e-05	9.235481e-01	5.270000e-02	3.019732e-05	3.847333e-02	2.223674e-05	2.142667e-02	1.381735e-05	6.175347e-02	1.523456e-02	4.590694e-02	1.299397e-02	2.518857e-02	9.645170e-03	-5.287648e-03	1.997120e-02	-1.771107e-02	2.607895e-02	1.107078e-01	3.730182e-02	8.868047e-01	1.084765e-02	-7.933568e-01	-6.587244e-01	9.580174e-01	4.690919e-01	1.771264e-03	3.061478e-01	-6.046492e-01	4.624079e-01	6.463783e-01	7.228640e-01	8.060803e-01	8.382717e-01	8.924360e-01	9.257670e-01	9.463670e-01	9.626946e-01	9.789145e-01	9.877876e-01	9.980432e-01	4.060119e-01	4.096717e-01	4.369898e-01	4.427402e-01	4.545315e-01	4.666634e-01	4.867554e-01	4.899035e-01	4.971751e-01	5.201813e-01	5.677149e-01
