     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.646187e-02	7.134803e-02	8.622118e-02	5.337280e-02	2.864125e-05	5.143680e-02	3.177204e-05	5.292800e-02	2.418551e-05	1.052049e-02	5.189333e-02	2.547353e-05	4.085333e-02	2.576437e-05	5.187333e-02	3.142872e-05	6.020571e-02	1.484026e-02	4.772898e-02	1.282639e-02	5.897143e-02	1.343864e-02	1.670463e-02	1.636904e-02	7.730724e-03	2.278551e-02	2.596899e-02	2.286232e-02	7.896396e-01	2.325790e-02	-5.749868e-01	-3.890371e-01	8.401130e-01	1.655164e+00	3.425294e-01	-1.017695e-01	2.046600e-01	1.830082e+00	4.061793e-01	6.124812e-01	6.711576e-01	7.124900e-01	7.766380e-01	8.096841e-01	8.314535e-01	8.982533e-01	9.161090e-01	9.789522e-01	9.896928e-01	2.501258e-01	1.042459e+00	1.286596e+00	1.395259e+00	1.555984e+00	1.677746e+00	1.855727e+00	1.923201e+00	1.977568e+00	2.211358e+00	2.923793e+00
    26	7.375913e-03	7.306189e-02	7.623969e-02	5.021920e-02	4.345989e-05	5.000160e-02	3.787660e-05	5.039360e-02	3.446983e-05	1.193630e-02	4.987333e-02	4.040531e-05	3.977333e-02	2.354711e-05	4.946000e-02	4.061043e-05	5.904490e-02	1.398581e-02	4.652571e-02	1.277078e-02	5.792653e-02	1.479338e-02	-4.191898e-02	1.800189e-02	1.473839e-02	2.924579e-02	1.127396e-04	2.716748e-02	8.096165e-01	2.088681e-02	-4.609038e-01	-1.010717e+00	9.165871e-01	1.271624e+00	3.546073e-01	4.909205e-01	-4.876845e-01	1.087076e+00	5.104509e-01	6.059257e-01	6.943669e-01	7.382290e-01	7.647796e-01	8.630389e-01	8.760299e-01	9.075600e-01	9.450173e-01	9.786138e-01	9.978482e-01	3.288864e-01	5.378114e-01	8.670499e-01	9.687954e-01	1.067159e+00	1.156232e+00	1.258512e+00	1.462869e+00	1.846273e+00	2.098784e+00	2.683434e+00
    28	7.381757e-02	5.714156e-03	8.612217e-02	5.199200e-02	4.132205e-05	3.970240e-02	2.692411e-05	5.300640e-02	4.283329e-05	4.455323e-03	5.391333e-02	3.345735e-05	3.935333e-02	2.991487e-05	3.948667e-02	2.924062e-05	6.193959e-02	1.423076e-02	4.680327e-02	1.305218e-02	4.635592e-02	1.298623e-02	8.065792e-03	1.794338e-02	-3.348798e-03	1.888723e-02	1.803261e-02	1.958858e-02	1.012990e-01	3.550523e-02	-7.193403e-01	1.494524e-02	1.956520e-01	1.802342e+00	7.181383e-01	-2.644185e-01	-1.126054e+00	2.120873e+00	-3.964014e-01	-9.705038e-02	-7.782889e-02	2.927587e-02	8.296196e-02	1.597813e-01	1.891908e-01	2.057039e-01	2.582366e-01	2.819976e-01	4.096217e-01	1.814266e-01	7.008638e-01	1.011311e+00	1.264341e+00	1.696031e+00	1.887749e+00	2.090518e+00	2.339756e+00	2.683968e+00	2.805904e+00	3.110600e+00
    30	4.083203e-02	1.282535e-02	7.281688e-02	4.753760e-02	3.926822e-05	4.038560e-02	2.713152e-05	4.954880e-02	4.304930e-05	-3.085583e-03	4.936000e-02	3.790341e-05	3.920000e-02	2.226756e-05	3.988000e-02	2.778488e-05	5.793796e-02	1.406457e-02	4.615347e-02	1.239771e-02	4.815020e-02	1.294011e-02	-1.487869e-02	1.410070e-02	-3.608193e-03	4.235710e-02	-3.675573e-02	2.623601e-02	3.055902e-01	2.617451e-02	-6.582332e-01	-3.797221e-01	3.723341e-01	2.092586e+00	3.791456e-01	1.648509e-01	-1.370032e+00	1.744265e+00	-7.173394e-02	8.756048e-02	1.901808e-01	2.187019e-01	3.157310e-01	3.535011e-01	3.619012e-01	3.913921e-01	4.263704e-01	4.960027e-01	5.491050e-01	1.063402e+00	1.368458e+00	1.464897e+00	1.705019e+00	1.795061e+00	2.070631e+00	2.144768e+00	2.551532e+00	2.800589e+00	2.962111e+00	3.062933e+00
    32	3.940801e-03	5.414461e-02	8.790469e-02	5.036160e-02	3.932737e-05	4.834400e-02	4.198244e-05	5.151200e-02	3.159641e-05	-6.486245e-03	5.082000e-02	3.202100e-05	3.928000e-02	2.450997e-05	4.950000e-02	3.558194e-05	5.936980e-02	1.419327e-02	4.684898e-02	1.317589e-02	5.839673e-02	1.442775e-02	-1.061489e-02	1.834634e-02	-5.784980e-03	3.767647e-02	-3.019459e-02	1.924826e-02	7.480546e-01	2.453285e-02	-2.747580e-01	-1.244818e+00	8.417470e-01	1.867022e+00	4.609952e-01	-2.023763e-02	-1.324953e+00	1.536453e+00	4.531240e-01	5.340630e-01	5.979108e-01	6.554197e-01	7.331749e-01	7.671903e-01	8.117250e-01	8.562895e-01	8.991297e-01	9.287609e-01	9.841515e-01	7.263636e-01	9.886554e-01	1.292888e+00	1.455777e+00	1.540567e+00	1.841539e+00	2.051671e+00	2.313884e+00	2.640464e+00	2.775546e+00	2.863360e+00
    34	4.060838e-02	1.213801e-02	9.346185e-02	4.825120e-02	2.657943e-05	4.174240e-02	2.522039e-05	4.991680e-02	2.558602e-05	-1.473092e-02	4.826667e-02	2.936009e-05	3.877333e-02	2.141333e-05	4.285333e-02	2.709547e-05	5.716898e-02	1.420825e-02	4.658939e-02	1.341640e-02	5.081633e-02	1.357792e-02	-2.153301e-02	2.590548e-02	-1.654051e-02	2.913519e-02	-1.857028e-02	2.714893e-02	3.305271e-01	2.056316e-02	9.499069e-01	8.723550e-01	2.684730e-01	2.092461e+00	4.233104e-01	-9.181708e-03	-1.174635e+00	1.735777e+00	9.394066e-02	1.881522e-01	2.280264e-01	2.498788e-01	2.711516e-01	3.062584e-01	3.415931e-01	3.712378e-01	4.173657e-01	5.018963e-01	7.488705e-01	8.631593e-01	1.328879e+00	1.555636e+00	1.648838e+00	1.848863e+00	2.079828e+00	2.297937e+00	2.537497e+00	2.643290e+00	2.994662e+00	3.113355e+00
    36	8.916834e-02	4.915516e-03	9.658046e-02	5.101120e-02	3.389571e-05	3.985440e-02	2.817588e-05	5.135840e-02	4.092263e-05	7.862391e-03	4.987333e-02	3.031166e-05	3.922000e-02	3.089458e-05	3.979333e-02	2.019126e-05	5.846204e-02	1.423328e-02	4.633633e-02	1.262097e-02	4.755265e-02	1.273581e-02	1.061215e-03	3.276952e-02	-3.100666e-03	4.180610e-02	-3.632493e-02	2.445250e-02	5.090955e-02	3.075598e-02	3.183803e-01	-1.011439e+00	-3.380651e-02	1.545929e+00	6.148227e-01	3.047970e-02	-1.231210e+00	1.077559e+00	-2.121140e-01	-1.693537e-01	-8.216986e-02	-5.189956e-02	-2.017599e-02	2.924606e-03	7.766482e-02	1.489347e-01	2.018535e-01	2.997405e-01	3.953884e-01	1.564821e-01	6.488399e-01	8.500652e-01	1.063128e+00	1.197284e+00	1.304651e+00	1.939451e+00	2.095107e+00	2.249674e+00	2.513188e+00	2.856240e+00
    38	6.522314e-02	4.722629e-03	8.412827e-02	4.958880e-02	3.154378e-05	3.942240e-02	2.431488e-05	4.943360e-02	3.502483e-05	1.637407e-03	4.944667e-02	3.271621e-05	3.764000e-02	2.245860e-05	4.073333e-02	2.611594e-05	5.726857e-02	1.365345e-02	4.522286e-02	1.283805e-02	4.835918e-02	1.318524e-02	-1.596488e-03	1.765614e-02	-2.779884e-02	2.449424e-02	-1.242404e-02	2.054211e-02	1.201084e-01	5.297558e-02	-5.757755e-02	-1.843476e-01	1.921888e-01	1.760904e+00	6.635306e-01	3.754717e-02	-1.261053e+00	1.753953e+00	-3.643590e-01	-1.131818e-01	-7.648726e-02	-3.554158e-04	9.327071e-02	1.386298e-01	1.899180e-01	2.567676e-01	2.778338e-01	3.690482e-01	6.538965e-01	3.882705e-01	7.191274e-01	1.015577e+00	1.146465e+00	1.597988e+00	1.691149e+00	2.007997e+00	2.090402e+00	2.585303e+00	2.874933e+00	3.070779e+00
    40	1.167516e-02	4.677178e-02	8.439547e-02	4.920640e-02	3.482111e-05	4.637120e-02	3.401263e-05	4.966400e-02	3.873308e-05	-4.144320e-03	4.895333e-02	3.106136e-05	3.809333e-02	2.560999e-05	4.770667e-02	3.270965e-05	5.725878e-02	1.399325e-02	4.610776e-02	1.308064e-02	5.692571e-02	1.430180e-02	-1.015084e-02	1.869922e-02	-2.542403e-02	2.240280e-02	-3.292512e-02	1.635531e-02	6.111768e-01	5.881865e-02	-1.002163e+00	4.935139e-01	7.392159e-01	2.122102e+00	4.693588e-01	-8.419362e-01	-1.788897e-01	2.455440e+00	-6.673725e-02	2.944367e-01	4.702838e-01	5.532594e-01	5.825712e-01	7.062403e-01	7.184852e-01	7.532166e-01	8.024507e-01	8.519797e-01	9.423100e-01	3.664509e-01	1.164693e+00	1.510470e+00	1.989508e+00	2.109180e+00	2.252038e+00	2.376875e+00	2.587180e+00	2.776266e+00	2.826709e+00	2.932713e+00
    42	5.963557e-02	3.525871e-03	8.685103e-02	4.950560e-02	2.655486e-05	3.987360e-02	2.315547e-05	5.095040e-02	2.750555e-05	-5.060487e-03	5.062000e-02	3.200227e-05	3.902667e-02	2.070832e-05	3.996000e-02	2.308201e-05	5.834776e-02	1.391115e-02	4.558694e-02	1.236356e-02	4.791020e-02	1.307449e-02	1.829985e-02	1.163963e-02	1.726237e-02	2.534282e-02	-2.358153e-02	3.080380e-02	1.773202e-01	2.971964e-02	1.223140e-02	-5.692053e-01	1.617937e-01	2.100271e+00	4.974943e-01	-2.625627e-01	-1.122791e+00	2.075172e+00	-1.407094e-01	-4.420098e-02	2.009290e-02	1.166353e-01	1.300206e-01	1.637692e-01	2.266857e-01	2.746747e-01	3.074654e-01	3.721453e-01	5.570302e-01	8.108468e-01	1.108704e+00	1.453807e+00	1.761114e+00	1.873883e+00	2.125277e+00	2.318065e+00	2.636249e+00	2.784437e+00	2.962003e+00	3.112183e+00
    44	1.832829e-02	2.591074e-02	7.024527e-02	5.124960e-02	4.464914e-05	4.463040e-02	2.941606e-05	5.009440e-02	4.024909e-05	-4.107808e-03	5.196667e-02	4.486176e-05	3.750000e-02	2.371572e-05	4.792667e-02	3.656317e-05	6.103347e-02	1.455218e-02	4.466939e-02	1.269133e-02	5.524571e-02	1.356624e-02	-1.845759e-02	2.513769e-02	-2.923977e-03	3.691909e-02	2.399669e-02	1.698072e-02	4.659100e-01	5.680028e-02	-4.254525e-01	1.896738e-02	4.111537e-01	2.129397e+00	4.276960e-01	-4.629239e-01	-1.289582e+00	2.596560e+00	-1.573646e-01	2.009578e-01	3.150691e-01	3.679469e-01	3.958606e-01	4.461586e-01	5.429140e-01	5.773999e-01	7.104679e-01	7.400702e-01	9.038036e-01	8.635790e-01	1.226619e+00	1.355947e+00	1.679601e+00	2.119750e+00	2.327972e+00	2.487736e+00	2.624620e+00	2.730474e+00	2.807558e+00	2.995368e+00
    46	2.494558e-02	2.218804e-02	8.438558e-02	4.935200e-02	3.526051e-05	4.399040e-02	2.924029e-05	4.983840e-02	3.080557e-05	-1.092754e-02	4.917333e-02	3.908022e-05	3.871333e-02	2.184397e-05	4.624000e-02	3.513284e-05	5.757551e-02	1.366088e-02	4.666776e-02	1.325245e-02	5.326367e-02	1.390162e-02	-2.126755e-02	3.268034e-02	-3.197593e-02	2.814971e-02	3.874448e-02	1.868158e-02	4.566662e-01	5.750068e-02	-8.028802e-02	-9.293496e-01	5.943846e-01	1.948674e+00	3.480059e-01	2.666654e-01	-1.252541e+00	1.605747e+00	4.241211e-02	1.183277e-01	2.451619e-01	2.988880e-01	4.033534e-01	4.672848e-01	5.533524e-01	6.036819e-01	6.777752e-01	7.036599e-01	9.560889e-01	1.022479e+00	1.249432e+00	1.434177e+00	1.536306e+00	1.689096e+00	1.833969e+00	2.067660e+00	2.253200e+00	2.516063e+00	2.808030e+00	2.977097e+00
    48	2.967442e-02	1.832740e-02	8.828514e-02	5.095040e-02	4.432286e-05	4.397920e-02	4.046591e-05	5.135200e-02	3.810026e-05	-1.308180e-02	5.108667e-02	3.724999e-05	3.911333e-02	2.901721e-05	4.606667e-02	4.195541e-05	5.944000e-02	1.411698e-02	4.568163e-02	1.274343e-02	5.223020e-02	1.397028e-02	2.691790e-03	3.253787e-02	1.929950e-02	2.364053e-02	7.639649e-02	1.751226e-02	3.716210e-01	7.108182e-02	-1.351429e-01	-7.696632e-01	4.497213e-01	1.872770e+00	4.248990e-01	-3.273271e-01	-8.705273e-01	1.681375e+00	-1.768845e-01	5.262293e-02	1.137158e-01	2.076681e-01	3.582607e-01	3.905745e-01	4.444488e-01	5.232436e-01	5.656344e-01	6.987289e-01	8.939707e-01	5.676190e-01	1.096135e+00	1.393938e+00	1.476912e+00	1.640392e+00	1.902122e+00	2.082786e+00	2.351546e+00	2.518213e+00	2.625161e+00	2.835414e+00
    50	3.345061e-02	1.873790e-02	7.650173e-02	4.971360e-02	3.655086e-05	4.468800e-02	2.815410e-05	5.151200e-02	3.381756e-05	-4.680617e-03	4.983333e-02	3.860089e-05	4.154000e-02	2.719906e-05	4.474667e-02	2.817641e-05	5.806857e-02	1.463747e-02	4.882612e-02	1.364215e-02	5.336816e-02	1.387117e-02	2.046841e-02	2.561122e-02	1.691968e-02	2.404932e-02	-2.832844e-02	2.130966e-02	3.760508e-01	4.493185e-02	-2.971234e-01	-2.517057e-01	4.128999e-01	2.019833e+00	3.985777e-01	-9.474256e-01	7.392470e-01	2.423019e+00	-1.167754e-01	1.054554e-01	2.422589e-01	2.963574e-01	3.469012e-01	3.857808e-01	4.355877e-01	4.838889e-01	5.142976e-01	6.303365e-01	7.770217e-01	1.419195e-01	1.414583e+00	1.508846e+00	1.585788e+00	1.981300e+00	2.194267e+00	2.349473e+00	2.396260e+00	2.537800e+00	2.670946e+00	2.835054e+00
    52	8.854167e-03	3.562538e-02	8.328094e-02	4.872320e-02	3.571973e-05	4.592320e-02	3.342037e-05	5.054400e-02	3.732859e-05	-1.162723e-02	4.899333e-02	4.214711e-05	3.975333e-02	3.036036e-05	4.710667e-02	3.069761e-05	5.850122e-02	1.399304e-02	4.651102e-02	1.324574e-02	5.574531e-02	1.410090e-02	-4.202947e-02	1.890685e-02	2.990733e-02	2.189273e-02	-1.317948e-02	2.083964e-02	6.172585e-01	3.068955e-02	-2.874354e-01	-3.847101e-01	6.835588e-01	2.232900e+00	4.226831e-01	-2.982469e-01	-1.237400e+00	2.715993e+00	2.595726e-01	3.798298e-01	4.957271e-01	5.182116e-01	6.018804e-01	6.200597e-01	6.841502e-01	7.209959e-01	7.501663e-01	7.578195e-01	9.683351e-01	9.357631e-01	1.428852e+00	1.670617e+00	1.721623e+00	2.068592e+00	2.412519e+00	2.512176e+00	2.766016e+00	2.840586e+00	3.010551e+00	3.117477e+00
