     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.439881e-02	2.491782e-02	1.026667e-01	5.090240e-02	3.953373e-05	4.252160e-02	2.803839e-05	5.231680e-02	4.136743e-05	1.132140e-02	4.885333e-02	3.897507e-05	4.132000e-02	2.498087e-05	4.008000e-02	2.737151e-05	5.671020e-02	1.365079e-02	4.727020e-02	1.308646e-02	4.787755e-02	1.447063e-02	2.648625e-03	1.902128e-02	7.087348e-02	3.139891e-02	1.916454e-02	2.386582e-02	1.233113e-01	2.879625e-02	-3.335573e-01	-8.655109e-01	1.791784e-01	1.652718e+00	5.430988e-01	3.673526e-02	-5.282335e-01	1.428799e+00	-2.087098e-01	-9.711384e-02	-1.685422e-02	6.154635e-02	8.599178e-02	1.484251e-01	1.831575e-01	2.208218e-01	2.779245e-01	3.167508e-01	4.137040e-01	1.129181e-01	9.014449e-01	1.184327e+00	1.289171e+00	1.443014e+00	1.523418e+00	1.678221e+00	2.044225e+00	2.321575e+00	2.551993e+00	3.134866e+00
    24	4.262784e-02	8.278066e-02	8.945562e-02	4.943840e-02	4.394211e-05	4.503040e-02	2.434683e-05	5.162400e-02	4.254590e-05	2.565909e-02	5.213333e-02	4.731996e-05	3.827333e-02	3.143674e-05	4.069333e-02	2.887554e-05	5.953469e-02	1.433360e-02	4.631510e-02	1.276457e-02	4.867592e-02	1.408567e-02	3.652818e-02	3.495863e-02	-4.328821e-02	3.522465e-02	-1.898437e-02	2.462002e-02	6.356882e-01	5.258001e-02	1.845286e-02	-1.181784e+00	5.956249e-01	1.354544e+00	1.307932e-01	1.021403e+00	1.552546e-01	1.159672e+00	2.047618e-01	3.404553e-01	4.325033e-01	5.063200e-01	5.733635e-01	6.331335e-01	6.646747e-01	7.602392e-01	9.149112e-01	9.533431e-01	9.782184e-01	8.636968e-01	1.023461e+00	1.094902e+00	1.115124e+00	1.179157e+00	1.222258e+00	1.298412e+00	1.486335e+00	1.627090e+00	1.815748e+00	2.223853e+00
    26	3.562440e-02	7.319015e-02	8.185147e-02	4.858720e-02	3.616586e-05	4.564960e-02	2.515427e-05	4.922560e-02	4.076152e-05	2.229859e-02	4.924667e-02	3.790551e-05	3.818000e-02	2.441565e-05	4.279333e-02	1.937521e-05	5.746449e-02	1.367096e-02	4.565061e-02	1.334128e-02	5.106939e-02	1.397110e-02	-6.534648e-03	2.603542e-02	-7.653517e-03	2.479232e-02	-1.508951e-02	2.235614e-02	6.904455e-01	4.050969e-02	-3.853344e-01	-7.636171e-01	7.775898e-01	1.241851e+00	8.085154e-02	1.094448e+00	8.645693e-01	1.183094e+00	2.418607e-01	4.023920e-01	5.547770e-01	5.806760e-01	6.516674e-01	7.214873e-01	7.766661e-01	8.089088e-01	8.274647e-01	9.614505e-01	9.865801e-01	8.238230e-01	9.485459e-01	1.003818e+00	1.125723e+00	1.156557e+00	1.188456e+00	1.209835e+00	1.285001e+00	1.371477e+00	1.673590e+00	2.055619e+00
    28	5.027814e-02	5.382873e-02	9.260308e-02	4.925600e-02	3.392154e-05	4.329760e-02	3.730232e-05	4.936960e-02	3.562760e-05	1.376415e-02	4.876000e-02	2.854421e-05	3.724667e-02	3.658109e-05	4.230000e-02	3.319398e-05	5.670857e-02	1.365352e-02	4.593306e-02	1.304709e-02	5.035265e-02	1.485868e-02	4.030633e-03	2.355822e-02	-6.241558e-02	3.854941e-02	1.335884e-02	3.256304e-02	4.245541e-01	3.189200e-02	-7.219446e-01	-1.944067e-01	5.035470e-01	1.520803e+00	1.827285e-01	8.322202e-01	6.565549e-02	1.341014e+00	1.076377e-02	1.808600e-01	3.073592e-01	3.670569e-01	4.494637e-01	4.680513e-01	5.073433e-01	5.186235e-01	5.445406e-01	5.852305e-01	7.352044e-01	9.303664e-01	1.068405e+00	1.135403e+00	1.270723e+00	1.382463e+00	1.407913e+00	1.565461e+00	1.697172e+00	1.791710e+00	2.076187e+00	2.635292e+00
    30	9.581744e-02	3.387364e-02	7.576858e-02	5.182080e-02	2.968899e-05	4.058560e-02	3.501550e-05	5.181760e-02	4.604039e-05	4.186727e-02	5.258000e-02	3.619090e-05	3.992000e-02	4.039492e-05	3.717333e-02	2.257855e-05	6.060082e-02	1.408958e-02	4.726204e-02	1.316341e-02	4.408490e-02	1.343317e-02	4.633870e-03	2.602071e-02	4.698079e-03	3.329602e-02	9.184505e-03	1.778255e-02	5.451029e-02	4.856455e-02	9.122153e-01	1.684291e-01	2.491397e-02	1.088520e+00	1.203479e-01	-2.153493e-01	2.327097e-02	1.000078e+00	-3.099191e-01	-1.561970e-01	-1.161912e-01	-6.297931e-02	-9.068020e-04	2.425603e-02	4.675341e-02	8.781589e-02	1.225003e-01	4.222298e-01	5.979405e-01	2.008143e-01	7.887187e-01	8.649933e-01	9.172225e-01	1.006693e+00	1.060474e+00	1.103177e+00	1.235754e+00	1.385618e+00	1.549298e+00	1.713876e+00
    32	5.585493e-02	4.733618e-02	6.493500e-02	4.986720e-02	3.880125e-05	4.389440e-02	3.140870e-05	4.929760e-02	3.839847e-05	3.013430e-02	4.959333e-02	4.050965e-05	3.941333e-02	2.572156e-05	4.187333e-02	2.295380e-05	5.824490e-02	1.457506e-02	4.712816e-02	1.316766e-02	4.911347e-02	1.346233e-02	-1.289418e-03	2.266590e-02	-2.528927e-02	2.621567e-02	9.640316e-03	4.404401e-02	3.583953e-01	2.970031e-02	1.280321e-01	-1.043141e+00	3.559607e-01	1.286355e+00	1.553337e-01	4.190309e-01	-7.225151e-01	1.290801e+00	4.215824e-02	1.524692e-01	1.937037e-01	2.462987e-01	3.329812e-01	3.602563e-01	3.822384e-01	4.212227e-01	5.420548e-01	5.927462e-01	6.807954e-01	7.076627e-01	8.026940e-01	8.451021e-01	1.077183e+00	1.195174e+00	1.297288e+00	1.325517e+00	1.452525e+00	1.532275e+00	1.850168e+00	2.101647e+00
    34	6.161490e-02	4.697375e-02	8.548610e-02	4.976960e-02	3.536029e-05	4.389920e-02	2.981194e-05	5.036320e-02	4.457140e-05	2.057014e-02	4.956000e-02	4.618702e-05	3.984667e-02	3.075233e-05	4.120000e-02	2.470234e-05	5.737796e-02	1.350579e-02	4.582367e-02	1.322005e-02	4.936816e-02	1.410100e-02	1.707262e-03	3.653855e-02	5.551003e-02	2.061775e-02	-2.090085e-02	2.201966e-02	3.702596e-01	5.625832e-02	-2.831774e-01	-3.345144e-01	4.623412e-01	1.309317e+00	1.093866e-01	1.601610e-01	-7.868447e-01	1.285857e+00	-1.716578e-01	5.145252e-02	1.789345e-01	2.730806e-01	3.457327e-01	3.980958e-01	4.513816e-01	5.083057e-01	5.382678e-01	6.119294e-01	8.682194e-01	6.838900e-01	9.162498e-01	1.027886e+00	1.126718e+00	1.252000e+00	1.313029e+00	1.341134e+00	1.470374e+00	1.574242e+00	1.758244e+00	1.979630e+00
    36	9.649772e-02	2.715439e-02	7.763143e-02	5.040800e-02	3.810090e-05	3.966880e-02	2.966417e-05	4.997760e-02	3.238411e-05	3.673654e-02	4.957333e-02	3.682069e-05	3.890000e-02	2.476589e-05	3.699333e-02	3.238123e-05	5.737959e-02	1.367823e-02	4.641469e-02	1.371350e-02	4.517551e-02	1.322827e-02	1.428368e-02	1.027816e-02	-1.407014e-03	2.247882e-02	-3.773039e-02	1.389633e-02	-9.912590e-02	4.605340e-02	-5.212951e-01	-2.694436e-01	2.051252e-02	1.145950e+00	4.304836e-01	4.314809e-01	-2.848635e-01	9.007948e-01	-6.165111e-01	-3.882125e-01	-2.975476e-01	-1.571581e-01	-1.256703e-01	-1.009632e-01	1.167448e-04	3.741747e-02	6.126995e-02	1.083154e-01	3.084944e-01	3.378543e-03	4.428979e-01	6.607317e-01	8.522856e-01	9.147230e-01	9.709481e-01	1.223308e+00	1.512184e+00	1.610061e+00	1.936252e+00	2.746773e+00
    38	9.740851e-02	5.261377e-02	9.283336e-02	5.134240e-02	3.700757e-05	4.046720e-02	2.838394e-05	5.008160e-02	2.762634e-05	4.213412e-02	5.026000e-02	3.595893e-05	3.663333e-02	1.878818e-05	3.827333e-02	2.773106e-05	5.806694e-02	1.418177e-02	4.434122e-02	1.339929e-02	4.525878e-02	1.321151e-02	2.457403e-02	2.261127e-02	-8.542288e-03	1.286443e-02	8.369106e-03	2.263278e-02	1.378615e-01	1.733133e-02	1.622421e-01	-5.124072e-01	1.863698e-01	1.256117e+00	2.460170e-01	1.902864e+00	3.176331e+00	1.059826e+00	-1.278278e-01	-8.614422e-03	1.116319e-02	5.166203e-02	1.137257e-01	1.604851e-01	1.772844e-01	1.975178e-01	2.315116e-01	2.695758e-01	4.261557e-01	6.244474e-01	9.233078e-01	9.667369e-01	1.004380e+00	1.064830e+00	1.128678e+00	1.191198e+00	1.269324e+00	1.360028e+00	1.687589e+00	2.815523e+00
    40	4.381765e-02	4.242115e-02	7.569151e-02	5.064000e-02	4.155769e-05	4.401600e-02	3.682667e-05	5.079040e-02	4.825247e-05	1.402854e-02	5.194000e-02	4.098635e-05	3.920667e-02	2.391701e-05	4.303333e-02	3.364437e-05	6.020735e-02	1.411945e-02	4.560163e-02	1.299297e-02	5.114939e-02	1.483049e-02	-5.857309e-03	2.772655e-02	2.635065e-02	1.667060e-02	1.934310e-02	2.725519e-02	4.404878e-01	4.519645e-02	-3.178209e-01	-1.062643e+00	5.486204e-01	1.545144e+00	2.492738e-01	2.419724e-01	-3.182572e-01	1.752694e+00	2.213453e-02	1.549451e-01	2.480667e-01	3.283218e-01	4.050219e-01	4.608254e-01	5.275764e-01	5.673950e-01	6.488895e-01	6.724404e-01	7.708838e-01	6.554149e-01	9.097055e-01	1.086874e+00	1.332026e+00	1.375954e+00	1.576321e+00	1.739758e+00	1.821370e+00	1.926508e+00	2.067341e+00	2.801178e+00
    42	1.048770e-01	1.888586e-02	7.326442e-02	5.016480e-02	4.484299e-05	3.843520e-02	2.731991e-05	5.001120e-02	4.032199e-05	4.184205e-02	5.050667e-02	4.894644e-05	3.906667e-02	2.252397e-05	3.513333e-02	2.282497e-05	5.836082e-02	1.396595e-02	4.590204e-02	1.315610e-02	4.227755e-02	1.294213e-02	4.811727e-03	1.629289e-02	1.878001e-02	2.169280e-02	-1.004055e-03	3.518722e-02	-1.166069e-01	4.042311e-02	1.148093e-02	-6.735446e-01	-1.585372e-01	9.357269e-01	3.236024e-01	1.210687e+00	1.085254e+00	7.136016e-01	-5.418177e-01	-3.664121e-01	-2.494330e-01	-2.075651e-01	-1.700777e-01	-1.439968e-01	-8.687049e-02	-2.197731e-02	5.937692e-02	1.157658e-01	2.585512e-01	2.648259e-01	3.561791e-01	4.242672e-01	6.293179e-01	7.565445e-01	8.167382e-01	9.015137e-01	1.156615e+00	1.257994e+00	1.463792e+00	2.508726e+00
    44	7.463521e-02	3.969909e-02	8.392194e-02	4.897760e-02	3.923027e-05	4.368480e-02	2.820978e-05	5.246080e-02	4.198604e-05	2.407828e-02	4.904000e-02	4.508870e-05	4.318000e-02	2.630194e-05	3.861333e-02	2.514096e-05	5.774367e-02	1.408255e-02	5.015184e-02	1.383838e-02	4.671837e-02	1.448171e-02	-1.413707e-02	4.323905e-02	2.695488e-02	2.186699e-02	-1.747335e-03	1.970122e-02	2.206325e-01	2.548832e-02	-1.259897e+00	2.247555e+00	2.227724e-01	1.939968e+00	3.422779e-01	-1.330035e+00	2.117644e+00	2.192296e+00	-2.964614e-01	7.700459e-02	1.552771e-01	1.765920e-01	2.121027e-01	2.376989e-01	2.446656e-01	2.905415e-01	3.513666e-01	3.832481e-01	4.428688e-01	5.016028e-02	1.272783e+00	1.677055e+00	1.756607e+00	1.894045e+00	1.970809e+00	2.179160e+00	2.285513e+00	2.395027e+00	2.479339e+00	2.738189e+00
    46	6.468720e-02	3.684409e-02	7.940629e-02	5.340960e-02	5.448260e-05	4.503200e-02	3.898615e-05	5.081920e-02	5.613232e-05	2.267477e-02	5.141333e-02	4.222992e-05	3.869333e-02	3.238725e-05	4.549333e-02	3.567554e-05	5.928980e-02	1.367169e-02	4.548082e-02	1.307231e-02	5.371429e-02	1.531126e-02	5.562440e-03	2.030374e-02	2.728219e-02	4.162749e-02	2.297872e-02	2.279199e-02	2.199135e-01	7.625236e-02	-6.828087e-01	7.167232e-01	3.459357e-01	1.408044e+00	3.526970e-01	3.871727e-01	-9.469974e-01	1.016860e+00	-5.080747e-01	-1.061015e-01	8.848111e-02	1.529966e-01	1.682423e-01	2.621002e-01	3.315919e-01	3.583962e-01	3.805470e-01	4.439276e-01	7.958237e-01	5.135552e-01	8.138545e-01	8.782098e-01	9.650383e-01	1.113032e+00	1.345142e+00	1.489688e+00	1.719776e+00	1.942849e+00	2.152887e+00	2.586371e+00
    48	3.804374e-02	5.504609e-02	6.976717e-02	4.887360e-02	3.345355e-05	4.446240e-02	3.374257e-05	5.028640e-02	2.742586e-05	2.059401e-02	5.030000e-02	2.997659e-05	3.997333e-02	3.303608e-05	4.162667e-02	3.530497e-05	5.839184e-02	1.397834e-02	4.633796e-02	1.361414e-02	4.903347e-02	1.370713e-02	-1.509856e-03	1.430077e-02	6.771898e-02	2.313083e-02	2.270835e-02	1.573305e-02	5.330454e-01	2.938716e-02	1.072891e-01	1.935131e-02	4.597944e-01	1.542541e+00	2.659811e-01	1.006794e+00	1.165003e+00	1.465186e+00	1.385619e-01	3.507135e-01	4.001445e-01	4.324639e-01	4.841066e-01	4.973502e-01	6.001224e-01	6.207818e-01	6.766999e-01	7.037589e-01	9.511331e-01	8.162496e-01	9.338763e-01	1.198328e+00	1.307026e+00	1.428536e+00	1.457850e+00	1.566193e+00	1.658495e+00	1.843419e+00	2.096256e+00	3.076290e+00
    50	6.018137e-02	6.518151e-02	9.254220e-02	5.050560e-02	3.837857e-05	4.590400e-02	3.200679e-05	5.262080e-02	4.020694e-05	2.494331e-02	5.054667e-02	3.602123e-05	4.082000e-02	2.380027e-05	4.169333e-02	2.646082e-05	5.908571e-02	1.401808e-02	4.793796e-02	1.236434e-02	5.040000e-02	1.474819e-02	-2.088975e-02	1.791974e-02	-7.969484e-03	1.286309e-02	-1.904762e-02	3.132611e-02	4.867646e-01	4.037114e-02	2.899513e-01	-1.004739e+00	3.953014e-01	1.392521e+00	1.150056e-01	1.740918e+00	2.879602e+00	1.266889e+00	1.517300e-01	2.312493e-01	3.367385e-01	3.694111e-01	4.063366e-01	4.396515e-01	4.847875e-01	6.350607e-01	6.636159e-01	7.424890e-01	8.992801e-01	9.922290e-01	1.097018e+00	1.196157e+00	1.228360e+00	1.259631e+00	1.296486e+00	1.351206e+00	1.447905e+00	1.512266e+00	1.693415e+00	2.493008e+00
    52	6.180922e-02	1.136007e-01	9.368176e-02	5.183680e-02	2.781948e-05	5.140480e-02	3.377017e-05	5.109760e-02	3.613629e-05	5.510757e-02	4.895333e-02	2.882725e-05	4.044000e-02	2.330408e-05	4.558667e-02	2.485868e-05	5.665796e-02	1.371687e-02	4.689796e-02	1.295982e-02	5.426122e-02	1.491698e-02	4.552920e-03	2.492115e-02	2.938207e-02	3.126281e-02	-6.980593e-03	8.912194e-03	7.476333e-01	2.690269e-02	-9.839027e-01	5.950285e-02	8.498723e-01	9.928605e-01	2.730506e-02	6.822234e-01	2.358910e-02	1.043543e+00	3.085481e-01	5.245129e-01	6.279382e-01	6.884072e-01	7.657980e-01	7.970131e-01	8.419206e-01	8.618517e-01	8.702248e-01	9.104573e-01	9.431165e-01	7.124865e-01	8.219087e-01	8.393469e-01	8.933463e-01	9.211483e-01	9.725252e-01	1.059143e+00	1.062288e+00	1.075203e+00	1.186123e+00	1.411056e+00
