     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.039844e-02	3.281493e-02	7.768642e-02	4.967680e-02	3.177678e-05	4.420800e-02	3.663615e-05	5.083840e-02	3.684404e-05	-5.537876e-03	5.146000e-02	2.706528e-05	3.912000e-02	3.036013e-05	4.479333e-02	2.931501e-05	5.891592e-02	1.436155e-02	4.659265e-02	1.303747e-02	5.232980e-02	1.314146e-02	2.776700e-02	1.103209e-02	-9.601233e-03	2.427899e-02	-5.927867e-03	2.236336e-02	5.392811e-01	3.470629e-02	-2.897035e-01	-2.305611e-01	4.924430e-01	2.259443e+00	4.520352e-01	-2.610432e-01	-1.527185e+00	2.796010e+00	1.168745e-01	3.787561e-01	4.199680e-01	4.610201e-01	4.887219e-01	5.201112e-01	5.551840e-01	6.492469e-01	6.880975e-01	7.849376e-01	8.556784e-01	1.234093e+00	1.305485e+00	1.491432e+00	1.824645e+00	2.174980e+00	2.404179e+00	2.540738e+00	2.833657e+00	2.975344e+00	3.021468e+00	3.107571e+00
    24	1.772984e-02	3.278625e-02	7.531271e-02	5.120960e-02	3.880696e-05	4.528000e-02	2.967949e-05	5.157120e-02	4.091519e-05	-4.980080e-03	5.329333e-02	4.493708e-05	3.884000e-02	2.178033e-05	4.693333e-02	3.309253e-05	6.124082e-02	1.400328e-02	4.631510e-02	1.297827e-02	5.409306e-02	1.399100e-02	1.242335e-02	2.651068e-02	-1.565144e-02	2.441546e-02	2.390438e-02	2.210026e-02	5.781101e-01	6.125328e-02	3.318601e-02	-1.106149e+00	4.755679e-01	1.785456e+00	2.549835e-01	3.318978e-03	-9.486535e-01	2.051244e+00	8.530255e-02	2.754186e-01	3.820983e-01	4.293865e-01	4.911861e-01	5.308526e-01	6.132907e-01	7.378317e-01	8.496930e-01	8.948483e-01	9.883348e-01	9.025923e-01	1.157608e+00	1.290947e+00	1.470907e+00	1.669133e+00	1.896373e+00	2.045576e+00	2.099151e+00	2.132218e+00	2.273430e+00	2.825613e+00
    26	8.838721e-03	3.650464e-02	9.122322e-02	5.194240e-02	3.307681e-05	4.713760e-02	3.545539e-05	5.164640e-02	3.653983e-05	-1.375752e-02	5.207333e-02	2.978056e-05	3.797333e-02	2.399929e-05	5.071333e-02	2.968343e-05	6.004408e-02	1.419069e-02	4.514612e-02	1.273487e-02	5.886204e-02	1.464020e-02	4.731218e-03	3.581032e-02	4.122667e-03	3.125676e-02	1.192689e-02	1.095994e-02	5.941608e-01	1.109642e-01	-7.064263e-01	-5.858418e-01	8.243917e-01	1.526166e+00	4.929627e-01	3.625161e-01	-6.890704e-01	1.441416e+00	-1.911443e-01	1.680699e-01	3.395906e-01	4.255283e-01	5.360907e-01	7.158739e-01	7.453018e-01	8.490689e-01	9.022483e-01	9.432772e-01	9.878616e-01	4.134175e-01	6.946932e-01	9.115189e-01	1.138804e+00	1.332373e+00	1.481304e+00	1.626363e+00	1.816832e+00	2.070351e+00	2.511291e+00	2.970186e+00
    28	8.676048e-03	2.379963e-02	7.391436e-02	4.893600e-02	3.292859e-05	4.509760e-02	3.609463e-05	4.981280e-02	3.600176e-05	-1.221365e-02	4.958000e-02	3.289324e-05	3.992000e-02	3.233472e-05	4.718000e-02	2.897753e-05	5.776163e-02	1.389422e-02	4.748408e-02	1.312525e-02	5.587592e-02	1.475873e-02	-4.126742e-03	1.318784e-02	-1.086508e-02	2.853251e-02	-1.081113e-02	2.714823e-02	5.573637e-01	6.424850e-02	-8.227572e-01	7.118912e-01	6.604307e-01	1.921428e+00	3.314068e-01	-2.985453e-01	-1.070307e+00	2.038916e+00	-1.616380e-01	3.176514e-01	3.910054e-01	4.444028e-01	5.271599e-01	5.813262e-01	6.696103e-01	6.972255e-01	7.478957e-01	8.060394e-01	9.679058e-01	7.512505e-01	1.146176e+00	1.322512e+00	1.737155e+00	1.818558e+00	2.021615e+00	2.067144e+00	2.321508e+00	2.436724e+00	2.629800e+00	2.750779e+00
    30	1.729613e-02	2.816432e-02	7.311492e-02	5.082240e-02	3.557898e-05	4.523200e-02	2.480346e-05	5.128000e-02	3.483654e-05	-6.002950e-03	5.187333e-02	3.394377e-05	3.977333e-02	2.361400e-05	4.688000e-02	2.819291e-05	6.042776e-02	1.458510e-02	4.691265e-02	1.321614e-02	5.534694e-02	1.389201e-02	2.031773e-02	2.437345e-02	7.517227e-03	2.900767e-02	-2.047198e-02	2.766965e-02	4.620834e-01	6.512788e-02	5.811416e-02	-1.223939e+00	3.493819e-01	1.963707e+00	4.243832e-01	3.190231e-01	-1.614129e+00	1.459441e+00	7.470424e-03	1.448106e-01	2.681442e-01	3.391723e-01	3.676450e-01	3.933324e-01	4.964121e-01	6.284313e-01	7.295277e-01	7.986648e-01	8.964575e-01	1.050831e+00	1.281534e+00	1.395791e+00	1.443963e+00	1.548076e+00	1.710940e+00	2.120975e+00	2.573340e+00	2.721774e+00	2.839788e+00	2.985933e+00
    32	5.332791e-02	9.147169e-03	8.725969e-02	5.049760e-02	4.638181e-05	4.211840e-02	2.909814e-05	5.143200e-02	4.520090e-05	-4.351417e-03	5.046000e-02	5.378100e-05	3.975333e-02	2.128343e-05	4.315333e-02	2.756169e-05	5.848980e-02	1.402389e-02	4.588408e-02	1.277834e-02	5.140245e-02	1.394210e-02	1.110956e-02	2.045372e-02	3.757472e-02	2.452800e-02	-1.785034e-02	2.720953e-02	2.288286e-01	3.710204e-02	-1.065984e-01	-6.799575e-01	3.014761e-01	1.962080e+00	6.162773e-01	-4.371706e-01	-8.252027e-01	2.445586e+00	-1.850009e-01	-1.686512e-03	5.033615e-02	1.298966e-01	1.884505e-01	2.451300e-01	2.735264e-01	3.609701e-01	3.929615e-01	4.187515e-01	6.259249e-01	1.563672e-01	1.084364e+00	1.229474e+00	1.492494e+00	1.777436e+00	2.185361e+00	2.240418e+00	2.488378e+00	2.666863e+00	2.791615e+00	3.104368e+00
    34	4.023635e-02	3.976695e-03	6.696042e-02	4.938080e-02	2.585476e-05	4.005440e-02	2.579832e-05	4.945440e-02	2.634447e-05	-3.398345e-03	5.150667e-02	2.128089e-05	3.793333e-02	2.502564e-05	4.152000e-02	2.558823e-05	6.026286e-02	1.468912e-02	4.545633e-02	1.265211e-02	4.972408e-02	1.340297e-02	-2.275744e-03	1.707231e-02	-1.020042e-02	2.750195e-02	-2.646441e-02	3.304638e-02	2.159766e-01	5.266369e-02	-5.099376e-01	-4.588969e-01	2.858653e-01	1.996069e+00	6.063995e-01	-4.587052e-01	-5.760162e-01	2.036403e+00	-3.210166e-01	-8.483868e-02	5.215869e-02	9.691074e-02	2.266469e-01	2.530125e-01	2.879857e-01	3.420438e-01	3.710176e-01	4.817941e-01	5.840617e-01	1.174204e-01	1.024353e+00	1.418055e+00	1.672311e+00	1.806476e+00	1.995458e+00	2.308794e+00	2.382053e+00	2.762371e+00	2.892674e+00	3.110447e+00
    36	5.952880e-02	2.797289e-03	8.290455e-02	4.999840e-02	4.455609e-05	3.939200e-02	3.233167e-05	5.140320e-02	4.587563e-05	-3.685462e-03	5.170000e-02	3.843144e-05	3.877333e-02	3.346685e-05	3.957333e-02	2.837922e-05	5.959347e-02	1.412822e-02	4.650122e-02	1.346305e-02	4.806531e-02	1.334380e-02	1.062985e-02	2.197455e-02	-2.190857e-02	2.532414e-02	-5.190217e-02	3.282728e-02	1.510998e-01	3.822784e-02	-3.475403e-01	-9.170885e-01	2.197996e-01	2.000531e+00	6.682679e-01	-4.208667e-01	-1.242024e+00	2.646408e+00	-2.086341e-01	-1.364135e-01	-3.581547e-02	4.532747e-02	1.718870e-01	1.930073e-01	2.144615e-01	2.372583e-01	3.097876e-01	3.875584e-01	4.794244e-01	3.185729e-01	9.094905e-01	1.135181e+00	1.468647e+00	1.848357e+00	2.189841e+00	2.443301e+00	2.665602e+00	2.768673e+00	2.921715e+00	2.991278e+00
    38	8.972323e-02	1.065143e-02	8.274010e-02	5.216480e-02	3.162184e-05	4.092320e-02	2.822166e-05	5.007040e-02	3.143414e-05	2.187106e-02	4.990000e-02	4.001672e-05	3.877333e-02	2.138658e-05	4.191333e-02	2.748410e-05	5.799837e-02	1.412541e-02	4.547265e-02	1.319405e-02	4.788735e-02	1.230935e-02	4.109898e-03	3.392185e-02	1.831107e-02	3.606475e-02	3.941223e-02	2.529219e-02	-7.346161e-02	2.843180e-02	8.340918e-02	-9.238007e-01	-4.209615e-02	1.002079e+00	5.902183e-01	5.506425e-01	-4.084376e-01	1.111523e+00	-3.398433e-01	-2.978270e-01	-2.366668e-01	-1.577406e-01	-8.011767e-02	-6.691610e-02	-3.680357e-02	1.381248e-02	5.558109e-02	1.411588e-01	2.792747e-01	2.190903e-03	9.478125e-02	1.969799e-01	4.455022e-01	7.377712e-01	1.044573e+00	1.177478e+00	1.273333e+00	1.647846e+00	1.873676e+00	2.907411e+00
    40	2.710475e-02	8.092824e-03	7.513291e-02	5.191520e-02	4.723799e-05	4.388640e-02	3.600470e-05	5.298880e-02	3.721622e-05	-1.274403e-02	5.396667e-02	4.147046e-05	4.061333e-02	2.864598e-05	4.578667e-02	4.226872e-05	6.209796e-02	1.427842e-02	4.753796e-02	1.319738e-02	5.419102e-02	1.430115e-02	1.188379e-02	2.720498e-02	1.888931e-02	2.090397e-02	-1.566643e-02	2.010443e-02	3.418526e-01	8.329754e-02	-1.018632e+00	2.245504e+00	3.291578e-01	2.036914e+00	4.848811e-01	-6.496521e-01	-3.675335e-01	2.503990e+00	-5.881148e-01	2.759029e-02	2.288987e-01	2.793695e-01	3.116426e-01	3.296602e-01	4.219502e-01	4.729032e-01	5.043721e-01	6.736414e-01	8.188959e-01	2.131274e-01	1.281269e+00	1.395251e+00	1.535460e+00	1.979524e+00	2.243039e+00	2.387123e+00	2.516951e+00	2.649697e+00	2.766688e+00	2.970382e+00
    42	4.070684e-02	1.055162e-02	8.708616e-02	4.935200e-02	3.340154e-05	4.122080e-02	2.989348e-05	5.146240e-02	4.469129e-05	-1.269655e-02	5.034000e-02	3.230542e-05	3.915333e-02	3.613026e-05	4.202000e-02	2.185244e-05	5.828735e-02	1.416358e-02	4.647347e-02	1.300807e-02	4.880000e-02	1.322899e-02	2.139996e-02	1.217789e-02	1.018795e-02	2.515684e-02	2.622951e-02	2.775352e-02	3.064529e-01	2.642088e-02	6.368233e-02	-4.062912e-01	2.972684e-01	2.302022e+00	3.184996e-01	-1.773997e-01	-1.213085e+00	2.104451e+00	-3.670128e-02	1.466243e-01	1.879259e-01	2.048279e-01	2.658496e-01	3.090354e-01	3.342382e-01	3.682146e-01	4.338716e-01	5.213522e-01	6.596866e-01	1.198689e+00	1.596050e+00	1.774369e+00	1.995182e+00	2.128290e+00	2.225336e+00	2.508106e+00	2.729327e+00	2.923031e+00	3.015943e+00	3.127645e+00
    44	1.122960e-02	4.146132e-02	8.696298e-02	5.204000e-02	4.270192e-05	4.886240e-02	3.659001e-05	5.270720e-02	3.988689e-05	-8.443690e-03	5.164667e-02	4.210885e-05	4.061333e-02	2.382992e-05	5.097333e-02	4.062136e-05	6.050776e-02	1.388660e-02	4.770776e-02	1.320016e-02	5.868408e-02	1.427423e-02	-1.937347e-02	9.985829e-03	8.966154e-03	2.224341e-02	2.392611e-02	1.741089e-02	6.157262e-01	4.095317e-02	1.900103e-01	-1.366172e+00	4.748288e-01	1.952497e+00	3.625902e-01	2.750462e-01	-1.231379e+00	1.601783e+00	2.843523e-01	4.019321e-01	4.324267e-01	4.642403e-01	5.281557e-01	5.602822e-01	6.764030e-01	7.485732e-01	8.248983e-01	8.843339e-01	9.680510e-01	1.060724e+00	1.228977e+00	1.377139e+00	1.570019e+00	1.648274e+00	1.876565e+00	2.059836e+00	2.280238e+00	2.511101e+00	2.828445e+00	3.046412e+00
    46	5.138099e-02	6.138883e-03	8.476756e-02	5.148160e-02	3.302250e-05	4.154880e-02	3.228327e-05	5.339840e-02	2.640352e-05	-8.459956e-03	5.368667e-02	2.987474e-05	3.992667e-02	2.477052e-05	4.222000e-02	3.255344e-05	6.179918e-02	1.436315e-02	4.866286e-02	1.432121e-02	4.921143e-02	1.290565e-02	5.812110e-03	2.553106e-02	-2.912165e-02	2.568614e-02	5.109150e-03	3.181151e-02	2.635342e-01	2.674340e-02	4.026127e-02	-6.686083e-01	2.431987e-01	2.185131e+00	4.210428e-01	-5.038825e-01	-5.455207e-02	2.107868e+00	-5.214198e-02	3.670984e-02	1.587672e-01	1.964335e-01	2.160128e-01	2.485012e-01	3.116218e-01	3.449988e-01	3.862738e-01	4.426924e-01	5.861612e-01	4.763311e-01	1.371776e+00	1.776601e+00	1.940257e+00	2.041641e+00	2.188059e+00	2.286217e+00	2.528881e+00	2.831971e+00	3.033309e+00	3.115550e+00
    48	2.243887e-02	3.630057e-02	8.240478e-02	5.237440e-02	3.916729e-05	4.524800e-02	3.605859e-05	5.072640e-02	3.313496e-05	-2.797143e-03	5.308000e-02	3.394007e-05	3.693333e-02	2.479822e-05	4.883333e-02	4.222631e-05	6.094204e-02	1.436676e-02	4.336163e-02	1.185048e-02	5.690939e-02	1.353916e-02	2.464704e-02	3.181892e-02	2.033209e-02	3.001049e-02	-5.106578e-03	2.645112e-02	5.092569e-01	5.394751e-02	3.640947e-01	-1.006144e+00	4.002963e-01	1.904674e+00	4.700768e-01	3.033294e-01	-1.109829e+00	1.614984e+00	9.848707e-02	2.375613e-01	3.431228e-01	3.822964e-01	4.134668e-01	4.349038e-01	5.012036e-01	6.165128e-01	7.218499e-01	8.744452e-01	9.329750e-01	7.713943e-01	1.171882e+00	1.274543e+00	1.536615e+00	1.628859e+00	1.836966e+00	1.964499e+00	2.203397e+00	2.630957e+00	2.957489e+00	3.102969e+00
    50	3.666528e-02	2.375959e-02	9.332881e-02	5.180320e-02	4.164550e-05	4.458400e-02	3.788756e-05	5.373440e-02	4.198063e-05	-1.095911e-02	5.342667e-02	4.108825e-05	4.068000e-02	3.251264e-05	4.486667e-02	3.841026e-05	6.110694e-02	1.403468e-02	4.799347e-02	1.336525e-02	5.370612e-02	1.372665e-02	3.382494e-02	2.241708e-02	-3.469860e-03	2.314287e-02	-2.930537e-02	3.142016e-02	4.000232e-01	2.362900e-02	1.006773e-01	-1.101408e+00	3.200261e-01	2.329169e+00	2.627142e-01	-1.027206e+00	1.093537e+00	2.560698e+00	1.136035e-01	2.481915e-01	2.876199e-01	3.023079e-01	3.187478e-01	3.867427e-01	4.338684e-01	4.795871e-01	5.683805e-01	6.163922e-01	6.545466e-01	7.925466e-01	1.775028e+00	1.968718e+00	2.035336e+00	2.451279e+00	2.499137e+00	2.514961e+00	2.568272e+00	2.661770e+00	2.802512e+00	3.135703e+00
    52	4.621944e-03	5.221919e-02	8.276254e-02	4.996480e-02	3.843786e-05	4.644160e-02	3.358032e-05	5.144320e-02	4.476319e-05	-5.866186e-03	5.230000e-02	3.817057e-05	3.876667e-02	2.467447e-05	4.704000e-02	2.998502e-05	5.984980e-02	1.391792e-02	4.640327e-02	1.312145e-02	5.524571e-02	1.414258e-02	2.689727e-02	1.864136e-02	-1.372176e-02	2.881209e-02	-1.075714e-02	3.002534e-02	7.470899e-01	3.058499e-02	-7.719953e-01	2.093304e-01	8.173860e-01	1.861546e+00	3.315712e-01	2.255208e-01	-1.076722e+00	1.611774e+00	2.608894e-01	5.452607e-01	6.077892e-01	6.814723e-01	7.277497e-01	7.811470e-01	8.225834e-01	8.291320e-01	9.118668e-01	9.359829e-01	9.883733e-01	9.258749e-01	1.184846e+00	1.325155e+00	1.519316e+00	1.651493e+00	1.783019e+00	2.005920e+00	2.191112e+00	2.394378e+00	2.578687e+00	2.948801e+00
