     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.116186e-02	3.143314e-03	8.131804e-02	4.888640e-02	2.895983e-05	4.037120e-02	2.990366e-05	5.045440e-02	2.876755e-05	-1.172074e-03	4.880000e-02	3.248161e-05	4.007333e-02	2.341935e-05	4.020667e-02	2.856584e-05	5.720653e-02	1.424598e-02	4.740082e-02	1.328807e-02	4.805714e-02	1.344013e-02	-2.682725e-03	2.737080e-02	-8.266455e-04	1.832502e-02	-2.045184e-02	3.523435e-02	1.693633e-01	2.819201e-02	-3.201504e-01	-5.235037e-01	1.460581e-01	1.918235e+00	7.494077e-01	-3.195956e-01	-1.041576e+00	2.498139e+00	-1.868818e-01	-2.856116e-02	4.870776e-02	1.072696e-01	1.334459e-01	1.643199e-01	2.143339e-01	2.637727e-01	3.271104e-01	3.644831e-01	4.687983e-01	1.724710e-01	9.335810e-01	1.189356e+00	1.288589e+00	1.771782e+00	1.961601e+00	2.294067e+00	2.492498e+00	2.701686e+00	3.027412e+00	3.105057e+00
    24	6.819389e-02	2.607832e-03	7.484916e-02	5.064000e-02	4.209936e-05	3.952960e-02	3.226555e-05	5.103040e-02	3.550388e-05	7.396861e-03	5.190667e-02	3.847955e-05	3.944667e-02	2.462256e-05	3.941333e-02	3.354765e-05	5.968327e-02	1.402987e-02	4.592980e-02	1.278072e-02	4.701388e-02	1.311564e-02	1.077798e-02	1.807178e-02	3.156548e-02	2.911843e-02	-1.076538e-02	3.563310e-02	4.353591e-02	3.942538e-02	-6.178525e-01	-1.098364e+00	1.688245e-01	1.588149e+00	7.094418e-01	1.155776e-01	-1.122244e+00	1.642276e+00	-3.320877e-01	-2.637252e-01	-1.933930e-01	-1.000149e-02	5.429773e-02	9.122401e-02	1.422431e-01	1.942200e-01	2.109644e-01	2.498366e-01	2.877312e-01	2.459482e-01	4.732924e-01	7.772847e-01	1.134686e+00	1.291769e+00	1.648629e+00	1.798710e+00	2.006003e+00	2.279841e+00	2.739598e+00	3.109011e+00
    26	4.471075e-02	9.621229e-03	7.992686e-02	5.014720e-02	3.640778e-05	4.188640e-02	3.218098e-05	5.066720e-02	4.385061e-05	-5.355230e-03	5.068000e-02	3.619826e-05	3.881333e-02	2.835969e-05	4.339333e-02	3.151701e-05	5.874122e-02	1.395360e-02	4.702694e-02	1.360118e-02	5.030367e-02	1.339581e-02	4.447039e-03	3.963447e-02	-4.110540e-02	2.956019e-02	3.148226e-02	3.054518e-02	2.656466e-01	5.369269e-02	-1.059712e-02	-4.536853e-01	2.584620e-01	1.798016e+00	3.568931e-01	-2.895763e-01	4.759626e-01	1.994145e+00	-2.500064e-01	-1.301394e-02	1.141433e-01	1.417604e-01	1.962966e-01	2.666603e-01	3.237558e-01	3.761584e-01	4.084399e-01	6.040526e-01	6.988660e-01	2.202344e-01	1.143485e+00	1.342767e+00	1.531148e+00	1.682297e+00	1.929229e+00	1.991345e+00	2.045448e+00	2.207855e+00	2.415093e+00	3.122552e+00
    28	4.828573e-02	9.681462e-03	9.304969e-02	5.001760e-02	3.876732e-05	4.261760e-02	2.716924e-05	5.085920e-02	4.633591e-05	-1.061691e-02	4.932000e-02	5.930863e-05	3.933333e-02	2.740022e-05	4.446000e-02	2.047666e-05	5.774857e-02	1.358891e-02	4.750694e-02	1.331414e-02	5.197714e-02	1.345509e-02	-1.266574e-02	3.391209e-02	-3.732215e-02	3.247509e-02	5.716799e-03	2.624101e-02	3.021503e-01	3.148881e-02	-5.659206e-01	-1.782009e-01	2.632116e-01	2.225639e+00	4.938653e-01	-4.532562e-01	-1.018689e+00	2.823171e+00	-1.015527e-01	1.263156e-01	1.851921e-01	2.247615e-01	2.498867e-01	3.212650e-01	3.527165e-01	4.082539e-01	4.621023e-01	5.009732e-01	5.718695e-01	7.468768e-01	1.376029e+00	1.601404e+00	1.833053e+00	2.059071e+00	2.180981e+00	2.585034e+00	2.821266e+00	2.913895e+00	3.016991e+00	3.079351e+00
    30	9.748606e-03	4.516511e-02	8.038364e-02	5.121760e-02	3.102950e-05	4.668160e-02	2.812442e-05	5.247840e-02	2.441339e-05	-5.777016e-03	5.322667e-02	2.698524e-05	3.970000e-02	2.368227e-05	4.751333e-02	3.125400e-05	6.183837e-02	1.444078e-02	4.585959e-02	1.322978e-02	5.525061e-02	1.397635e-02	1.267293e-03	2.286621e-02	4.927196e-02	3.233319e-02	8.155787e-03	2.489656e-02	6.509857e-01	4.490359e-02	-5.692311e-01	2.405964e-01	5.594566e-01	2.059341e+00	4.786377e-01	-1.445593e-01	-1.269769e+00	2.102152e+00	5.848394e-02	4.753901e-01	5.026437e-01	5.212429e-01	5.890656e-01	6.328357e-01	6.809523e-01	7.885235e-01	8.558996e-01	9.214712e-01	9.413625e-01	7.489713e-01	1.139839e+00	1.300506e+00	1.651886e+00	1.900148e+00	2.055951e+00	2.286789e+00	2.511609e+00	2.756576e+00	2.959880e+00	3.062078e+00
    32	5.736442e-02	1.307613e-02	9.783794e-02	5.134880e-02	3.574994e-05	4.173440e-02	2.934601e-05	5.202400e-02	3.909718e-05	-7.291800e-03	5.159333e-02	3.699126e-05	3.879333e-02	2.722805e-05	4.310667e-02	2.982805e-05	5.908408e-02	1.356696e-02	4.640327e-02	1.311134e-02	5.104980e-02	1.315793e-02	1.834812e-02	3.007796e-02	-1.372176e-02	1.952386e-02	-2.488167e-02	3.052859e-02	2.472084e-01	4.556947e-02	4.986614e-01	-5.406141e-01	1.795468e-01	2.093987e+00	5.122607e-01	-1.134263e-01	-1.415835e+00	2.577752e+00	-1.179350e-01	2.837964e-02	6.978301e-02	1.286425e-01	1.711304e-01	2.141595e-01	2.639433e-01	2.952983e-01	4.036435e-01	5.640379e-01	7.298542e-01	8.127695e-01	1.219925e+00	1.370002e+00	1.508821e+00	1.957555e+00	2.160460e+00	2.367279e+00	2.591401e+00	2.819038e+00	3.011040e+00	3.126968e+00
    34	1.869594e-02	4.015545e-02	9.547742e-02	5.070720e-02	3.686125e-05	4.738240e-02	3.370450e-05	5.167360e-02	5.052150e-05	-9.649942e-03	4.976667e-02	4.362430e-05	4.006667e-02	3.227648e-05	4.889333e-02	2.787487e-05	5.752653e-02	1.312243e-02	4.706122e-02	1.318091e-02	5.769306e-02	1.453808e-02	1.135235e-04	1.644657e-02	1.575022e-02	3.727720e-02	-1.086680e-02	1.969662e-02	5.836742e-01	3.841977e-02	-4.535330e-01	-3.946588e-01	6.724250e-01	2.210462e+00	2.795333e-01	-5.430932e-01	-9.922991e-01	2.513252e+00	1.177835e-01	3.328783e-01	4.412184e-01	4.978538e-01	5.587635e-01	5.959930e-01	6.602676e-01	7.058302e-01	7.353771e-01	7.821298e-01	9.360868e-01	1.155286e+00	1.491952e+00	1.559589e+00	2.005812e+00	2.167945e+00	2.363385e+00	2.475734e+00	2.569216e+00	2.672210e+00	2.747613e+00	2.996401e+00
    36	-6.843756e-04	6.673796e-02	7.977722e-02	5.013120e-02	3.675840e-05	5.011200e-02	3.701949e-05	5.097280e-02	3.987907e-05	3.255788e-03	5.004000e-02	3.965057e-05	4.028667e-02	2.690082e-05	5.067333e-02	3.389962e-05	5.770776e-02	1.394691e-02	4.706612e-02	1.334470e-02	5.867102e-02	1.382755e-02	7.412437e-03	2.731380e-02	3.794922e-02	2.089785e-02	1.892253e-03	1.912681e-02	7.910334e-01	2.092831e-02	-1.104275e-01	-1.543416e+00	9.169091e-01	1.597523e+00	6.945938e-01	4.125373e-01	-1.184502e+00	1.098915e+00	5.658314e-01	6.029902e-01	6.335948e-01	7.017321e-01	7.179730e-01	8.115823e-01	8.881988e-01	8.974005e-01	9.238300e-01	9.687575e-01	9.964391e-01	3.030935e-01	6.728916e-01	9.522757e-01	9.904474e-01	1.242625e+00	1.292216e+00	1.593014e+00	2.079511e+00	2.521055e+00	2.857567e+00	3.043509e+00
    38	1.991940e-02	2.419977e-02	8.343489e-02	4.939200e-02	4.208487e-05	4.590080e-02	3.524014e-05	5.093760e-02	3.498488e-05	-1.154121e-02	4.884667e-02	3.358845e-05	4.126000e-02	2.492883e-05	4.730667e-02	4.422002e-05	5.624163e-02	1.369195e-02	4.843102e-02	1.329170e-02	5.474612e-02	1.421792e-02	1.283093e-02	3.164385e-02	8.899676e-03	2.913301e-02	2.093523e-02	2.346683e-02	4.943218e-01	5.734795e-02	-5.795975e-02	-8.836501e-01	4.619460e-01	1.969416e+00	4.315687e-01	-1.517679e-01	-1.512978e+00	2.466795e+00	4.186705e-02	1.646798e-01	3.119071e-01	3.907188e-01	4.548940e-01	4.834791e-01	5.064857e-01	6.166017e-01	7.245061e-01	8.062978e-01	9.334716e-01	8.052139e-01	1.170533e+00	1.267038e+00	1.410516e+00	1.627235e+00	2.263967e+00	2.304207e+00	2.483793e+00	2.544822e+00	2.697914e+00	3.057217e+00
    40	1.143391e-02	4.510322e-02	8.419143e-02	5.091840e-02	3.510711e-05	4.738720e-02	3.078573e-05	5.037280e-02	2.783355e-05	-4.517987e-03	5.005333e-02	3.133494e-05	3.852667e-02	2.311969e-05	5.008667e-02	3.560450e-05	5.848163e-02	1.372425e-02	4.630367e-02	1.326035e-02	5.781878e-02	1.400755e-02	-1.775544e-02	2.322348e-02	-3.145164e-02	3.052196e-02	1.208562e-02	2.154545e-02	6.436618e-01	5.965390e-02	-4.461932e-01	-9.403873e-01	7.671949e-01	1.837834e+00	4.364452e-01	-1.732274e-01	-1.310074e+00	2.304188e+00	1.233042e-01	2.900082e-01	4.366214e-01	4.998124e-01	6.335408e-01	6.890265e-01	7.252257e-01	8.094674e-01	8.644590e-01	9.252029e-01	9.923457e-01	7.519446e-01	8.636513e-01	1.301414e+00	1.407848e+00	1.612309e+00	2.038231e+00	2.135058e+00	2.255601e+00	2.477369e+00	2.586997e+00	2.877955e+00
    42	2.821614e-02	3.164539e-02	9.401897e-02	4.876480e-02	3.907440e-05	4.380800e-02	3.684769e-05	5.178880e-02	3.781430e-05	-1.261238e-02	5.041333e-02	3.271822e-05	3.974000e-02	2.688201e-05	4.348667e-02	3.673226e-05	5.847347e-02	1.397598e-02	4.716571e-02	1.353233e-02	5.139102e-02	1.327648e-02	1.083345e-02	2.309738e-02	9.692270e-04	2.173869e-02	-1.963338e-02	2.612610e-02	4.986902e-01	2.907525e-02	8.150592e-02	-7.047770e-01	4.276160e-01	2.173070e+00	2.373152e-01	-4.886262e-01	-3.989552e-01	2.188220e+00	1.685514e-01	2.850575e-01	3.835108e-01	4.087792e-01	4.223409e-01	4.853255e-01	5.450856e-01	6.219435e-01	6.361981e-01	6.878744e-01	8.753953e-01	1.098278e+00	1.570325e+00	1.804865e+00	2.037307e+00	2.119046e+00	2.183094e+00	2.314411e+00	2.427257e+00	2.640821e+00	2.687544e+00	2.993711e+00
    44	2.125575e-02	4.109361e-02	9.266958e-02	4.926080e-02	4.008732e-05	4.488480e-02	4.305081e-05	4.962720e-02	4.622137e-05	-7.362443e-03	4.861333e-02	3.995032e-05	3.780000e-02	3.002676e-05	4.658000e-02	3.767585e-05	5.688327e-02	1.377832e-02	4.564571e-02	1.245265e-02	5.432980e-02	1.384938e-02	-8.380931e-03	2.860993e-02	-3.755633e-02	3.419195e-02	1.196021e-02	2.514686e-02	5.519970e-01	3.898059e-02	1.397088e-01	-2.371164e-01	5.724289e-01	1.966383e+00	2.999090e-01	1.266041e-01	-1.316035e+00	1.583097e+00	1.625443e-01	3.123577e-01	4.180628e-01	4.611446e-01	5.330801e-01	5.602686e-01	5.803019e-01	6.488987e-01	6.769149e-01	7.519601e-01	9.797591e-01	9.751877e-01	1.343809e+00	1.484624e+00	1.531153e+00	1.725629e+00	1.924338e+00	2.123384e+00	2.314762e+00	2.569158e+00	2.684467e+00	2.873196e+00
    46	5.581927e-03	8.483303e-02	7.596224e-02	4.975200e-02	4.528295e-05	4.893600e-02	4.829718e-05	4.928960e-02	3.595286e-05	1.745904e-02	5.032667e-02	3.998658e-05	3.724000e-02	3.174823e-05	4.844667e-02	4.311086e-05	5.770776e-02	1.390107e-02	4.448980e-02	1.272410e-02	5.690286e-02	1.428824e-02	2.682057e-02	1.220353e-02	-3.376147e-03	4.340163e-02	-8.033742e-03	1.891329e-02	7.600756e-01	3.034674e-02	-8.824935e-01	-4.257499e-01	8.611187e-01	1.128236e+00	6.428432e-01	7.885714e-01	-2.606561e-01	7.055080e-01	3.747215e-01	5.163829e-01	6.346311e-01	6.826075e-01	8.115824e-01	8.231252e-01	8.349402e-01	8.716914e-01	9.029534e-01	9.254343e-01	9.809281e-01	1.273618e-01	2.935733e-01	4.008130e-01	5.668367e-01	8.252487e-01	9.262663e-01	1.149213e+00	1.444173e+00	1.782818e+00	2.107335e+00	3.116262e+00
    48	2.360241e-02	4.911996e-02	9.211904e-02	5.212960e-02	3.927965e-05	4.734560e-02	4.228742e-05	5.135360e-02	3.250778e-05	-6.328580e-04	5.112667e-02	3.449226e-05	3.799333e-02	3.236116e-05	4.980000e-02	4.118395e-05	5.913143e-02	1.405831e-02	4.589061e-02	1.299075e-02	5.804571e-02	1.408709e-02	9.663703e-03	3.074671e-02	-3.201935e-02	3.018751e-02	-4.725340e-03	2.163453e-02	5.560032e-01	4.615161e-02	3.142841e-02	-8.509119e-01	5.077091e-01	1.863568e+00	4.239447e-01	-2.209694e-01	-9.816577e-01	2.116353e+00	1.035915e-01	3.167670e-01	3.752467e-01	4.359700e-01	4.860575e-01	5.504673e-01	5.785524e-01	6.473739e-01	7.631147e-01	8.519532e-01	9.313169e-01	7.103139e-01	9.466550e-01	1.255475e+00	1.466581e+00	1.896773e+00	1.966482e+00	2.063150e+00	2.223904e+00	2.357591e+00	2.545375e+00	3.040139e+00
    50	3.960601e-02	1.266151e-02	8.514568e-02	5.143360e-02	3.154406e-05	4.382560e-02	2.789422e-05	5.117280e-02	2.591240e-05	-7.883464e-03	5.056667e-02	3.049387e-05	3.928000e-02	2.515880e-05	4.676000e-02	2.784187e-05	5.831020e-02	1.440050e-02	4.673633e-02	1.329980e-02	5.374204e-02	1.350695e-02	1.903962e-02	2.107794e-02	-6.497590e-03	2.840290e-02	2.497190e-02	2.088955e-02	2.877167e-01	3.780619e-02	-1.853059e-01	6.444025e-01	2.853680e-01	2.158557e+00	4.561001e-01	-1.631671e-01	-1.021137e+00	1.976439e+00	-2.181179e-01	1.226636e-01	1.728800e-01	1.947979e-01	2.451562e-01	2.824833e-01	3.291793e-01	3.640756e-01	4.069529e-01	4.803717e-01	7.111755e-01	7.432058e-01	1.381808e+00	1.581863e+00	1.843470e+00	1.977237e+00	2.061585e+00	2.261035e+00	2.674786e+00	2.856647e+00	3.044014e+00	3.117328e+00
    52	5.871619e-02	5.885445e-03	8.334128e-02	5.348000e-02	2.805449e-05	4.268800e-02	2.845538e-05	5.195360e-02	3.275906e-05	4.571638e-04	5.222000e-02	3.275411e-05	3.901333e-02	2.795300e-05	4.564000e-02	2.281980e-05	6.138776e-02	1.462939e-02	4.628735e-02	1.330991e-02	5.356898e-02	1.397568e-02	-1.388298e-02	2.497220e-02	1.312123e-02	2.219817e-02	-8.046082e-03	2.962049e-02	1.095427e-01	2.642877e-02	-4.507317e-01	-9.528822e-01	1.880022e-01	1.578147e+00	5.854182e-01	1.757210e-02	-1.121620e+00	1.432380e+00	-1.982098e-01	-1.477274e-01	-5.855338e-02	5.902228e-02	9.993879e-02	1.631045e-01	1.799832e-01	2.079664e-01	2.239136e-01	2.711626e-01	3.635539e-01	2.578516e-01	5.399869e-01	9.379998e-01	1.152279e+00	1.325864e+00	1.613510e+00	1.759367e+00	2.002159e+00	2.351644e+00	2.521154e+00	2.959694e+00
