     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.752449e-01	2.011635e-01	8.893861e-02	5.100000e-02	3.341987e-05	4.645120e-02	2.862622e-05	5.055520e-02	3.559671e-05	2.287869e-01	4.878667e-02	3.419514e-05	3.967333e-02	2.570564e-05	2.958000e-02	1.655880e-05	5.766694e-02	1.347672e-02	4.661551e-02	1.261792e-02	3.528816e-02	1.165267e-02	-2.797203e-02	1.923334e-02	-9.106192e-03	3.928813e-02	2.516887e-02	2.569756e-02	4.558854e-01	2.453479e-02	4.240532e-01	-4.434108e-01	3.710207e-01	8.273654e-01	1.071006e-02	-9.621787e-02	-1.106092e+00	8.904053e-01	1.805138e-01	2.981365e-01	3.389366e-01	3.600142e-01	3.747067e-01	4.291588e-01	4.930731e-01	5.456698e-01	5.605996e-01	6.609159e-01	8.340261e-01	6.362098e-01	6.983234e-01	7.307707e-01	7.807755e-01	7.867231e-01	8.078308e-01	8.765534e-01	8.909855e-01	9.090595e-01	9.604570e-01	1.001241e+00
    24	7.509078e-02	7.083130e-02	7.755863e-02	4.897600e-02	3.210679e-05	4.267680e-02	2.946268e-05	4.929440e-02	3.368242e-05	4.751663e-02	4.956667e-02	2.720290e-05	3.792000e-02	2.726448e-05	3.736000e-02	2.425793e-05	5.722776e-02	1.395171e-02	4.612082e-02	1.325542e-02	4.516571e-02	1.434886e-02	1.865799e-02	1.434293e-02	-3.207193e-02	2.930396e-02	1.163968e-02	2.495496e-02	4.191083e-01	3.319272e-02	-2.991519e-01	-5.855072e-01	5.249257e-01	1.155039e+00	1.155546e-01	1.225881e+00	1.378495e+00	1.158823e+00	2.508841e-03	2.329836e-01	2.650964e-01	3.038421e-01	3.780622e-01	4.293425e-01	4.731664e-01	5.443816e-01	5.878626e-01	6.145578e-01	7.645457e-01	6.865116e-01	8.137557e-01	9.200818e-01	9.977898e-01	1.062138e+00	1.147350e+00	1.180807e+00	1.197843e+00	1.261274e+00	1.540480e+00	2.139119e+00
    26	1.636597e-01	1.293309e-01	6.924576e-02	5.032800e-02	3.438744e-05	4.255680e-02	2.688499e-05	4.951520e-02	4.194889e-05	1.728285e-01	4.905333e-02	2.756236e-05	4.039333e-02	3.242002e-05	2.930667e-02	1.929695e-05	5.668082e-02	1.365318e-02	4.762449e-02	1.317199e-02	3.563755e-02	1.230762e-02	2.131521e-03	3.450042e-02	2.194035e-03	3.016926e-02	2.574675e-02	2.096530e-02	1.374697e-01	3.356036e-02	1.385562e-01	-1.118645e+00	8.672308e-02	8.155680e-01	2.475474e-02	7.849402e-01	8.190729e-01	8.470448e-01	-1.712376e-01	-1.056946e-01	-2.085257e-02	3.647705e-02	7.174112e-02	1.255746e-01	1.583683e-01	2.486457e-01	3.153539e-01	3.594933e-01	4.645217e-01	5.904143e-01	6.231619e-01	6.678190e-01	7.188408e-01	8.061553e-01	8.248031e-01	8.517654e-01	8.611798e-01	8.920895e-01	9.731571e-01	1.275279e+00
    28	1.468331e-01	1.956891e-01	7.743426e-02	5.145920e-02	3.757886e-05	4.852320e-02	2.799986e-05	4.892000e-02	3.412500e-05	1.907625e-01	4.826667e-02	3.629654e-05	3.851333e-02	2.461855e-05	3.369333e-02	2.107621e-05	5.680490e-02	1.377853e-02	4.540082e-02	1.298139e-02	4.181714e-02	1.461694e-02	-1.822206e-02	1.621009e-02	1.323360e-02	2.716819e-02	-8.198961e-03	2.495606e-02	5.938506e-01	2.998563e-02	8.198288e-02	-1.230157e+00	4.965480e-01	7.493160e-01	1.221583e-02	-6.966801e-02	-6.282248e-01	7.093112e-01	3.131967e-01	3.758908e-01	4.479181e-01	4.703165e-01	5.381786e-01	5.710422e-01	6.518267e-01	7.082468e-01	7.538449e-01	8.133940e-01	9.179684e-01	4.994960e-01	6.271140e-01	6.798671e-01	6.876949e-01	7.120222e-01	7.300749e-01	7.672036e-01	8.023344e-01	8.645233e-01	8.916562e-01	9.372166e-01
    30	1.994726e-01	2.041831e-01	8.261607e-02	5.338560e-02	4.522127e-05	4.595520e-02	1.932171e-05	5.178240e-02	4.099104e-05	2.693389e-01	5.186000e-02	4.126462e-05	3.962000e-02	2.426983e-05	2.680000e-02	3.121739e-05	5.933388e-02	1.374268e-02	4.687020e-02	1.354719e-02	3.368490e-02	1.186085e-02	2.382918e-02	3.166966e-02	1.003205e-02	3.459552e-02	-4.022877e-02	7.406543e-02	3.356565e-01	3.471806e-02	6.784700e-01	2.976992e-01	2.383706e-01	7.847559e-01	2.988441e-02	1.160085e+00	2.061674e-01	6.871301e-01	2.475541e-03	1.477557e-01	1.849756e-01	2.289224e-01	2.587041e-01	2.995251e-01	3.854996e-01	4.246618e-01	4.512153e-01	5.502198e-01	8.430263e-01	6.054432e-01	6.344031e-01	6.571190e-01	6.681733e-01	6.907429e-01	7.324654e-01	7.451976e-01	8.338289e-01	9.091010e-01	1.042608e+00	1.199812e+00
    32	3.676720e-02	4.792954e-02	6.978333e-02	4.869440e-02	3.884716e-05	4.382720e-02	3.884189e-05	5.057280e-02	3.853996e-05	1.517111e-02	5.041333e-02	4.579514e-05	4.033333e-02	2.817614e-05	4.074667e-02	3.591554e-05	5.970939e-02	1.461491e-02	4.743837e-02	1.315559e-02	4.923429e-02	1.449421e-02	-3.166357e-02	1.589434e-02	5.024780e-03	1.821899e-02	-1.392758e-02	4.365760e-02	4.863106e-01	4.272368e-02	-2.686552e-01	-7.881488e-01	6.168216e-01	1.706432e+00	3.407651e-01	2.759471e-01	-6.289726e-01	1.690515e+00	1.332075e-02	2.463604e-01	3.092709e-01	3.451315e-01	4.231799e-01	5.171472e-01	5.825174e-01	6.156619e-01	6.776415e-01	7.199909e-01	8.588545e-01	6.695897e-01	9.640270e-01	1.289385e+00	1.422678e+00	1.475172e+00	1.721143e+00	1.813557e+00	1.918402e+00	2.135396e+00	2.440041e+00	2.956454e+00
    34	3.136332e-02	6.067527e-02	8.023888e-02	4.994080e-02	4.256861e-05	4.618080e-02	3.549771e-05	5.010880e-02	4.371571e-05	1.417549e-02	5.032667e-02	4.828758e-05	3.836000e-02	2.467264e-05	4.460000e-02	2.791304e-05	5.953143e-02	1.434581e-02	4.560163e-02	1.333445e-02	5.395918e-02	1.490032e-02	-3.340372e-02	2.448087e-02	8.807418e-03	3.237944e-02	-4.078669e-02	1.933878e-02	6.317913e-01	3.169711e-02	-8.543488e-01	4.780058e-01	7.076191e-01	1.449410e+00	2.636216e-01	1.021841e+00	1.164804e+00	1.228087e+00	1.395769e-01	4.250280e-01	5.096945e-01	5.741542e-01	6.273082e-01	6.778573e-01	7.108831e-01	7.260625e-01	7.529268e-01	8.060764e-01	9.309656e-01	6.865600e-01	8.913315e-01	1.072185e+00	1.178437e+00	1.222026e+00	1.298949e+00	1.449632e+00	1.654863e+00	1.883378e+00	1.983358e+00	3.016891e+00
    36	7.112332e-02	1.394174e-01	8.524079e-02	5.244960e-02	3.732157e-05	5.049920e-02	3.838181e-05	5.213280e-02	3.968907e-05	8.223062e-02	5.206667e-02	3.469119e-05	3.982667e-02	2.738792e-05	4.180667e-02	2.471166e-05	6.035592e-02	1.435908e-02	4.666612e-02	1.261897e-02	5.095673e-02	1.662878e-02	1.650076e-02	1.662807e-02	-2.868838e-03	2.464343e-02	9.355676e-03	2.866325e-02	7.507671e-01	2.327501e-02	-1.861335e-01	-1.054988e+00	7.886087e-01	9.450149e-01	4.218867e-02	3.356875e-01	-6.686040e-01	8.701053e-01	4.874929e-01	5.242848e-01	6.125310e-01	6.637387e-01	7.482993e-01	7.663313e-01	7.913151e-01	8.285387e-01	8.663404e-01	9.559328e-01	9.924643e-01	5.859709e-01	6.892116e-01	8.173343e-01	8.478492e-01	8.641924e-01	9.047064e-01	9.500765e-01	1.067854e+00	1.093839e+00	1.222424e+00	1.358984e+00
    38	1.579733e-01	2.431571e-01	8.542850e-02	4.990560e-02	3.390614e-05	4.791520e-02	3.253927e-05	5.119040e-02	4.223132e-05	2.646971e-01	5.135333e-02	3.598845e-05	3.840667e-02	3.512504e-05	2.736667e-02	1.765775e-05	5.979592e-02	1.421952e-02	4.587592e-02	1.305020e-02	3.299265e-02	1.121257e-02	-1.277816e-02	2.838909e-02	-2.014307e-02	2.787545e-02	2.523753e-02	3.794772e-02	7.949002e-01	1.373779e-02	-7.122870e-01	-4.735167e-02	8.752157e-01	7.871738e-01	1.169505e-02	6.958777e-01	2.612591e-01	7.439381e-01	4.755535e-01	6.636213e-01	6.906248e-01	7.332214e-01	7.808628e-01	8.028059e-01	8.570533e-01	8.782343e-01	8.889683e-01	9.257024e-01	9.530906e-01	6.186309e-01	6.656598e-01	6.926143e-01	7.321427e-01	7.481172e-01	7.596861e-01	7.964520e-01	8.451506e-01	8.767029e-01	9.140203e-01	1.088755e+00
    40	1.161430e-01	1.154971e-01	7.181629e-02	5.292800e-02	4.199641e-05	4.593120e-02	3.378532e-05	4.981600e-02	4.142923e-05	1.084165e-01	5.060667e-02	4.216584e-05	3.840667e-02	2.925882e-05	3.783333e-02	2.561093e-05	5.950204e-02	1.480677e-02	4.649469e-02	1.352118e-02	4.628408e-02	1.549982e-02	-7.024283e-03	2.857229e-02	-1.516960e-02	2.482549e-02	2.680871e-03	2.472829e-02	3.272690e-01	4.855583e-02	1.127448e-01	-6.845550e-01	3.041217e-01	8.296562e-01	2.317794e-02	1.456805e-01	-1.284961e+00	8.380467e-01	-1.008559e-01	4.377519e-02	1.535643e-01	2.807569e-01	2.885387e-01	3.011496e-01	3.389485e-01	3.834318e-01	5.541474e-01	6.075112e-01	7.954388e-01	6.160656e-01	6.330059e-01	6.754974e-01	7.247694e-01	7.833223e-01	8.110859e-01	8.799594e-01	9.125671e-01	9.611888e-01	1.044698e+00	1.105080e+00
    42	8.440703e-02	5.708257e-02	7.256631e-02	5.337600e-02	4.051705e-05	4.580960e-02	2.877619e-05	5.019360e-02	3.954739e-05	4.897012e-02	4.994000e-02	3.691946e-05	3.968667e-02	2.253695e-05	4.379333e-02	3.386350e-05	5.858449e-02	1.382901e-02	4.715102e-02	1.348560e-02	5.207673e-02	1.452647e-02	-1.733411e-02	2.136663e-02	-7.825485e-03	2.358143e-02	-9.279870e-03	2.956259e-02	1.878319e-01	5.000968e-02	6.351487e-01	-9.525290e-01	4.404912e-02	1.023085e+00	6.530421e-02	1.021007e+00	1.952765e-01	9.995261e-01	-1.042226e-01	-2.713487e-02	-3.147729e-03	3.240547e-02	5.983060e-02	1.485096e-01	1.831208e-01	2.536308e-01	4.591881e-01	5.199187e-01	6.528969e-01	7.195056e-01	7.729955e-01	8.126317e-01	8.468221e-01	9.314918e-01	1.007601e+00	1.024654e+00	1.047096e+00	1.124052e+00	1.399382e+00	1.710536e+00
    44	2.316356e-01	2.767161e-01	8.193034e-02	5.808000e-02	3.828846e-05	5.350720e-02	3.045227e-05	5.043840e-02	3.346455e-05	3.627300e-01	5.078000e-02	3.674074e-05	3.852000e-02	2.333405e-05	2.991333e-02	1.912290e-05	5.899429e-02	1.395541e-02	4.544000e-02	1.261746e-02	3.709061e-02	1.399916e-02	4.649361e-03	2.115511e-02	-3.521127e-03	3.051152e-02	1.646272e-02	2.938596e-02	5.145546e-01	2.241023e-02	2.306813e-01	-2.334765e-01	4.685398e-01	5.925761e-01	3.923538e-03	4.701697e-01	-4.769939e-01	6.069606e-01	1.975725e-01	3.570092e-01	4.239136e-01	4.581391e-01	4.691403e-01	4.757706e-01	5.237454e-01	5.693870e-01	6.293585e-01	7.204095e-01	8.183744e-01	4.994126e-01	5.188457e-01	5.280768e-01	5.535404e-01	5.774780e-01	5.951842e-01	6.112453e-01	6.190622e-01	6.275463e-01	6.699875e-01	7.381406e-01
    46	2.341452e-01	2.823196e-01	7.395316e-02	5.374400e-02	2.535423e-05	4.802880e-02	3.159212e-05	4.976960e-02	2.619683e-05	4.362274e-01	5.100000e-02	3.594649e-05	3.790000e-02	2.390970e-05	2.308667e-02	1.281521e-05	5.966041e-02	1.436801e-02	4.529959e-02	1.311363e-02	2.854531e-02	1.135191e-02	-3.010235e-03	1.909704e-02	-6.631587e-03	3.151316e-02	2.470830e-02	3.882997e-02	4.880436e-01	3.566230e-02	4.713359e-01	-7.037726e-01	4.792371e-01	6.217797e-01	3.271143e-03	2.791424e-01	-8.620968e-01	6.566939e-01	2.023956e-01	2.743916e-01	3.050972e-01	3.729397e-01	4.311703e-01	4.874115e-01	5.092281e-01	5.272540e-01	6.408949e-01	7.749864e-01	9.083757e-01	5.357119e-01	5.543936e-01	5.679090e-01	5.798480e-01	5.958277e-01	6.208233e-01	6.453674e-01	6.588912e-01	6.691770e-01	6.794634e-01	7.531563e-01
    48	5.592173e-02	8.219014e-02	7.870592e-02	4.767840e-02	3.184352e-05	4.413280e-02	2.931086e-05	5.062400e-02	3.532474e-05	4.073857e-02	4.988667e-02	3.094363e-05	4.014000e-02	2.590007e-05	3.715333e-02	2.014363e-05	5.832980e-02	1.412638e-02	4.647020e-02	1.325494e-02	4.456490e-02	1.430251e-02	-1.080415e-02	1.735264e-02	4.454906e-02	3.380444e-02	1.985639e-02	3.267490e-02	5.645510e-01	3.657202e-02	-2.517907e-01	-1.174412e+00	6.166082e-01	1.218967e+00	9.880335e-02	1.045276e+00	6.810716e-01	1.227905e+00	2.387043e-01	2.725224e-01	3.779600e-01	4.545287e-01	5.510668e-01	6.031985e-01	6.095345e-01	6.801984e-01	7.420770e-01	7.960382e-01	8.683538e-01	8.028123e-01	8.587877e-01	9.927130e-01	1.081035e+00	1.160711e+00	1.217987e+00	1.239815e+00	1.263143e+00	1.279822e+00	1.647323e+00	2.020089e+00
    50	8.425524e-02	1.322069e-01	7.576165e-02	4.812000e-02	3.991987e-05	4.369760e-02	3.365681e-05	5.162240e-02	4.366488e-05	9.987825e-02	5.217333e-02	3.801668e-05	3.965333e-02	2.589949e-05	3.178667e-02	2.363996e-05	6.039347e-02	1.444296e-02	4.687837e-02	1.353164e-02	3.754776e-02	1.279451e-02	1.048904e-02	3.841305e-02	1.873716e-02	3.276329e-02	6.678842e-02	4.164084e-02	6.103343e-01	2.822308e-02	-2.248745e-01	-1.284264e+00	6.970174e-01	1.041332e+00	4.451650e-02	6.913226e-01	-9.328304e-02	1.023224e+00	3.186735e-01	3.706583e-01	4.154717e-01	5.376941e-01	5.686331e-01	6.052671e-01	6.783198e-01	7.190056e-01	7.937329e-01	8.178708e-01	8.586386e-01	7.304251e-01	7.772785e-01	9.029537e-01	9.211064e-01	1.013045e+00	1.024511e+00	1.039849e+00	1.092826e+00	1.134015e+00	1.368268e+00	1.495126e+00
    52	2.015086e-01	2.746165e-01	6.279542e-02	5.253600e-02	3.861769e-05	5.079040e-02	2.687747e-05	4.809760e-02	3.566834e-05	3.578991e-01	4.910667e-02	3.544009e-05	3.800667e-02	3.069561e-05	2.733333e-02	1.828317e-05	5.742204e-02	1.430012e-02	4.516571e-02	1.302729e-02	3.377306e-02	1.257758e-02	-1.705951e-03	2.883984e-02	-9.615385e-03	1.258206e-02	5.124239e-03	3.039284e-02	7.879835e-01	2.869814e-02	-1.983555e+00	5.216574e+00	8.687249e-01	5.663887e-01	4.696329e-03	4.793239e-01	-1.828360e-01	5.429110e-01	1.530962e-01	6.504977e-01	7.037467e-01	7.436919e-01	7.692621e-01	8.151163e-01	8.454581e-01	8.890730e-01	9.085792e-01	9.422868e-01	9.859824e-01	4.407076e-01	5.057219e-01	5.232854e-01	5.287557e-01	5.443273e-01	5.556905e-01	5.628236e-01	5.917170e-01	6.146989e-01	6.618661e-01	7.268278e-01
