     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.043987e-01	1.839222e-01	8.725809e-02	5.043360e-02	3.659855e-05	4.396000e-02	2.022115e-05	4.872960e-02	3.113350e-05	2.506389e-01	4.670667e-02	2.976651e-05	3.902000e-02	2.129057e-05	2.659333e-02	2.118524e-05	5.550694e-02	1.362399e-02	4.646531e-02	1.302309e-02	3.257959e-02	1.159257e-02	-3.482558e-02	2.515617e-02	-8.924807e-03	3.320635e-02	1.042345e-02	4.155401e-02	2.301337e-01	1.831201e-02	-3.402621e-01	-7.922662e-01	2.783668e-01	7.711271e-01	7.490497e-03	6.946263e-01	-4.836534e-01	7.205819e-01	-7.923529e-02	5.470358e-02	9.765091e-02	1.583875e-01	2.215841e-01	2.323772e-01	2.745937e-01	3.217850e-01	3.459484e-01	3.948253e-01	4.368110e-01	6.576306e-01	6.801920e-01	6.953354e-01	7.154548e-01	7.289112e-01	7.502220e-01	7.826380e-01	7.914329e-01	8.634194e-01	8.837885e-01	9.872449e-01
    24	1.399764e-02	9.637511e-02	7.987915e-02	4.864160e-02	3.263096e-05	4.744320e-02	2.365422e-05	5.018720e-02	2.608830e-05	2.463125e-02	5.100000e-02	3.653512e-05	3.838667e-02	2.347541e-05	4.402000e-02	3.434742e-05	5.889633e-02	1.431686e-02	4.596082e-02	1.279951e-02	5.146939e-02	1.449713e-02	1.657704e-02	2.772158e-02	-3.218358e-02	2.548764e-02	2.544013e-02	3.308296e-02	8.289398e-01	1.260315e-02	-3.340518e-01	-3.504936e-01	8.211478e-01	9.842646e-01	2.230452e-01	9.047947e-01	1.665294e+00	8.571684e-01	5.435365e-01	7.170115e-01	7.252875e-01	7.702878e-01	8.025754e-01	8.266029e-01	8.577849e-01	8.757701e-01	9.430154e-01	9.802349e-01	9.974853e-01	1.003508e-01	5.182690e-01	6.630999e-01	7.009702e-01	8.481412e-01	9.191776e-01	1.054618e+00	1.164648e+00	1.280290e+00	1.465944e+00	2.455449e+00
    26	1.969804e-01	1.661482e-01	8.734547e-02	5.332480e-02	3.848568e-05	4.291840e-02	3.334429e-05	4.973440e-02	3.755434e-05	2.221256e-01	4.982000e-02	2.176013e-05	3.735333e-02	2.598176e-05	2.872667e-02	2.285480e-05	5.841143e-02	1.409893e-02	4.460898e-02	1.234664e-02	3.471837e-02	1.214787e-02	-9.391509e-03	2.805088e-02	-9.662189e-03	2.615127e-02	2.990830e-02	5.853828e-02	9.810225e-02	2.654258e-02	-3.714308e-01	-1.172242e+00	1.629354e-01	7.780697e-01	2.120428e-02	4.529215e-01	-8.128591e-01	6.977092e-01	-2.003323e-01	-1.376654e-01	-4.967618e-02	9.505218e-03	1.128981e-01	1.259222e-01	1.379538e-01	2.351377e-01	2.647867e-01	2.812859e-01	3.203962e-01	5.732450e-01	6.076038e-01	6.502310e-01	6.819409e-01	7.224738e-01	7.540428e-01	8.061313e-01	8.469187e-01	9.042659e-01	9.502947e-01	1.099842e+00
    28	6.997625e-02	2.675643e-02	8.034816e-02	4.850240e-02	4.111898e-05	3.994240e-02	2.963450e-05	5.099520e-02	4.443427e-05	1.592594e-02	5.022000e-02	4.610528e-05	3.986000e-02	2.680977e-05	3.687333e-02	3.164945e-05	5.830694e-02	1.366639e-02	4.699918e-02	1.335453e-02	4.382531e-02	1.276542e-02	-2.968107e-03	2.208823e-02	1.785528e-02	2.911222e-02	1.490146e-03	2.990643e-02	1.657131e-01	4.325084e-02	-1.846672e-01	-5.586250e-01	1.985969e-01	1.609456e+00	4.097361e-01	4.329270e-01	-7.560770e-01	1.386453e+00	-2.854832e-01	-1.235178e-01	-1.468983e-02	1.086181e-01	1.352004e-01	1.873816e-01	2.161970e-01	2.564336e-01	3.364840e-01	3.740077e-01	5.508354e-01	6.059553e-01	8.372476e-01	1.123029e+00	1.182982e+00	1.374813e+00	1.560716e+00	1.618028e+00	1.820549e+00	2.207067e+00	2.496563e+00	3.040249e+00
    30	1.095331e-01	5.819616e-02	7.486306e-02	5.373920e-02	3.835335e-05	4.175680e-02	2.545358e-05	5.067040e-02	3.478542e-05	6.681088e-02	5.230667e-02	3.713641e-05	3.794667e-02	1.988343e-05	3.796000e-02	2.817900e-05	6.093388e-02	1.520210e-02	4.590857e-02	1.261630e-02	4.566041e-02	1.434102e-02	1.532608e-02	2.926703e-02	-2.987304e-02	2.149051e-02	3.075053e-03	2.754445e-02	-8.227314e-02	3.603085e-02	4.871709e-01	-7.963741e-01	-1.229976e-01	8.772023e-01	8.039072e-02	1.864173e+00	3.509443e+00	8.503960e-01	-3.643053e-01	-3.226992e-01	-2.278815e-01	-1.806779e-01	-1.322588e-01	-1.229325e-01	-7.530957e-02	-2.823216e-02	5.655300e-02	2.289567e-01	2.739536e-01	5.884797e-01	6.190022e-01	6.504276e-01	7.761908e-01	8.050398e-01	8.424005e-01	8.724171e-01	8.898088e-01	9.431752e-01	1.087108e+00	1.828104e+00
    32	1.276042e-01	2.092822e-01	6.662289e-02	4.974240e-02	3.100886e-05	4.765120e-02	3.785250e-05	5.205280e-02	2.762381e-05	2.183774e-01	5.298667e-02	3.234765e-05	4.083333e-02	2.932999e-05	2.777333e-02	1.810899e-05	6.159510e-02	1.451727e-02	4.811429e-02	1.362043e-02	3.423020e-02	1.168574e-02	3.816895e-03	1.675647e-02	9.026128e-03	2.572803e-02	-2.833158e-02	3.783654e-02	8.249380e-01	1.854060e-02	-2.977719e-01	-1.310009e+00	9.418644e-01	7.663183e-01	7.242433e-03	1.081098e-01	-6.394412e-01	7.856704e-01	5.892852e-01	6.187509e-01	6.982233e-01	7.596547e-01	8.060790e-01	8.165878e-01	8.804217e-01	9.301680e-01	9.731896e-01	9.854211e-01	9.997636e-01	6.137170e-01	6.543688e-01	6.877375e-01	7.291451e-01	7.500221e-01	7.600785e-01	7.944214e-01	8.050347e-01	8.192551e-01	8.622873e-01	9.440486e-01
    34	2.962020e-01	2.697658e-01	8.140761e-02	5.706720e-02	3.190573e-05	4.708480e-02	2.683414e-05	5.124000e-02	3.423077e-05	5.114336e-01	5.099333e-02	3.202002e-05	3.994000e-02	2.534087e-05	2.127333e-02	1.484812e-05	5.850449e-02	1.416168e-02	4.742367e-02	1.348170e-02	2.784490e-02	1.170154e-02	2.913434e-02	1.957476e-02	-3.718112e-03	1.823029e-02	-3.717385e-02	3.485790e-02	2.731251e-02	9.644686e-03	-6.898166e-01	1.026862e+00	1.006761e-02	6.162044e-01	2.436471e-03	-2.176592e-01	-4.819893e-01	6.094862e-01	-2.604769e-01	-4.794033e-02	-3.231815e-02	-1.246653e-02	1.343555e-02	2.524189e-02	3.584606e-02	7.945623e-02	1.098608e-01	1.434024e-01	2.067195e-01	5.060285e-01	5.700778e-01	5.786285e-01	5.901244e-01	6.085609e-01	6.153073e-01	6.238198e-01	6.314622e-01	6.677418e-01	6.747419e-01	7.043368e-01
    36	1.685626e-01	2.384001e-01	7.631357e-02	5.929280e-02	2.712407e-05	5.612320e-02	2.837422e-05	5.160160e-02	3.986827e-05	2.408052e-01	5.283333e-02	3.495541e-05	3.850000e-02	2.911371e-05	3.836000e-02	3.397699e-05	6.214367e-02	1.386450e-02	4.638041e-02	1.374321e-02	4.692082e-02	1.670659e-02	-3.373355e-02	3.092829e-02	-2.112081e-02	3.389207e-02	2.985490e-02	2.214790e-02	7.238898e-01	5.085696e-02	-1.571767e+00	2.880519e+00	8.104517e-01	6.011147e-01	3.054239e-03	8.696716e-02	-1.102362e+00	6.176339e-01	-3.621977e-02	5.498432e-01	5.817235e-01	6.689607e-01	7.438832e-01	7.781151e-01	7.998832e-01	8.407728e-01	8.782418e-01	9.439235e-01	9.919089e-01	5.004315e-01	5.409847e-01	5.431215e-01	5.592119e-01	5.886880e-01	6.004000e-01	6.218726e-01	6.276642e-01	6.456961e-01	6.695445e-01	6.993383e-01
    38	2.126736e-01	1.224741e-01	8.486120e-02	5.566720e-02	3.539227e-05	4.237280e-02	2.764125e-05	5.175840e-02	3.678288e-05	2.028365e-01	5.020667e-02	2.874644e-05	4.071333e-02	2.171019e-05	2.930667e-02	2.163808e-05	5.876245e-02	1.351111e-02	4.752490e-02	1.389004e-02	3.660735e-02	1.362188e-02	-2.106024e-02	2.664330e-02	3.545295e-02	2.625797e-02	-8.919811e-04	2.082435e-02	-1.967134e-01	2.757350e-02	-1.936595e-01	-3.190573e-01	-2.099945e-01	7.195714e-01	1.826117e-02	1.366028e-01	-1.062210e+00	6.429343e-01	-5.607566e-01	-3.727668e-01	-3.244999e-01	-2.700911e-01	-2.275967e-01	-1.979730e-01	-1.573355e-01	-8.286239e-02	-7.676472e-02	-4.110118e-02	1.255233e-01	4.873594e-01	5.707478e-01	6.149811e-01	6.300124e-01	6.539659e-01	6.963207e-01	7.578223e-01	8.089266e-01	8.506905e-01	8.904496e-01	9.912267e-01
    40	9.654112e-02	1.644733e-01	8.646656e-02	5.167680e-02	2.927037e-05	5.057120e-02	3.793763e-05	5.166880e-02	2.838212e-05	1.170205e-01	5.090000e-02	2.162876e-05	3.967333e-02	2.473574e-05	3.782000e-02	3.081699e-05	5.878857e-02	1.364411e-02	4.741714e-02	1.389142e-02	4.736653e-02	1.532466e-02	9.331260e-03	1.189396e-02	-1.060497e-02	1.163502e-02	-5.053081e-02	2.768185e-02	7.194236e-01	2.816129e-02	-4.632510e-01	-6.267930e-01	8.347681e-01	8.523376e-01	3.769881e-02	7.065260e-01	7.924595e-01	8.694535e-01	3.617989e-01	5.318119e-01	5.920280e-01	6.280228e-01	6.885770e-01	7.141717e-01	8.214454e-01	8.436073e-01	8.532098e-01	8.911600e-01	9.867178e-01	5.430573e-01	6.085508e-01	6.995346e-01	7.317199e-01	8.105566e-01	8.590909e-01	8.850989e-01	9.126356e-01	9.838309e-01	1.045083e+00	1.417880e+00
    42	2.005413e-01	2.269567e-01	7.261476e-02	5.592640e-02	4.416765e-05	4.891680e-02	2.742576e-05	5.112800e-02	3.787141e-05	2.916722e-01	5.251333e-02	4.126069e-05	3.889333e-02	2.453039e-05	2.985333e-02	2.278778e-05	6.178122e-02	1.465816e-02	4.702367e-02	1.348275e-02	3.709224e-02	1.278967e-02	-2.684918e-02	2.720518e-02	-3.097007e-02	2.536753e-02	-2.015934e-02	5.328160e-02	3.723292e-01	2.122972e-02	-4.878469e-01	-9.047556e-02	3.547594e-01	6.617766e-01	4.519650e-03	5.999591e-01	-4.644290e-01	6.168002e-01	2.099227e-02	2.321916e-01	2.836909e-01	3.111719e-01	3.550328e-01	3.676084e-01	3.962423e-01	4.359897e-01	5.026763e-01	5.609143e-01	6.130800e-01	5.657056e-01	5.860324e-01	6.045343e-01	6.137226e-01	6.314815e-01	6.549825e-01	6.809024e-01	6.885256e-01	7.004825e-01	7.535970e-01	8.218709e-01
    44	2.307444e-01	2.951644e-01	8.202168e-02	4.794400e-02	3.674526e-05	4.586880e-02	3.748596e-05	5.028640e-02	4.454765e-05	5.123393e-01	4.952667e-02	4.226350e-05	3.895333e-02	3.997106e-05	1.798667e-02	1.179246e-05	5.747592e-02	1.424003e-02	4.647347e-02	1.279907e-02	2.196408e-02	8.083641e-03	1.732758e-02	2.293338e-02	-1.735465e-02	4.767145e-02	2.750316e-02	3.988219e-02	7.095877e-01	1.215432e-02	-7.242628e-01	-3.201809e-01	7.645841e-01	7.635697e-01	5.325128e-03	3.212037e-01	-4.904704e-01	7.647919e-01	4.303868e-01	5.609505e-01	6.228581e-01	6.589905e-01	7.165191e-01	7.515947e-01	7.572050e-01	7.646537e-01	7.978497e-01	8.300347e-01	8.693918e-01	6.334919e-01	6.791624e-01	7.054216e-01	7.202528e-01	7.587455e-01	7.629985e-01	7.683634e-01	7.808411e-01	8.196522e-01	8.599829e-01	9.267180e-01
    46	2.248360e-01	2.075137e-01	7.277614e-02	5.600000e-02	3.669551e-05	4.912480e-02	2.899722e-05	4.986720e-02	4.144227e-05	2.938528e-01	4.810667e-02	3.581467e-05	4.072667e-02	2.553708e-05	3.095333e-02	2.500785e-05	5.718204e-02	1.395537e-02	4.844245e-02	1.368705e-02	3.752816e-02	1.275776e-02	-4.368433e-02	3.625926e-02	-2.426612e-03	1.541475e-02	2.366658e-02	5.342373e-02	1.441959e-01	2.785941e-02	-3.146860e-01	-8.943741e-01	1.412492e-01	6.520762e-01	8.002550e-03	1.156517e+00	1.229535e+00	6.205936e-01	-2.014332e-01	-9.257505e-02	1.262033e-02	8.503613e-02	1.012904e-01	1.401769e-01	2.058423e-01	2.569522e-01	2.838809e-01	3.620405e-01	3.950128e-01	5.264752e-01	5.601402e-01	5.913279e-01	6.028039e-01	6.229450e-01	6.274097e-01	6.526236e-01	6.685970e-01	7.075442e-01	7.555488e-01	9.209703e-01
    48	1.872625e-01	2.859874e-01	7.406106e-02	5.129280e-02	3.286125e-05	5.164480e-02	2.752748e-05	5.064000e-02	2.867628e-05	3.582243e-01	5.036667e-02	3.582497e-05	3.968000e-02	3.069993e-05	2.620000e-02	1.824080e-05	5.798694e-02	1.396803e-02	4.736490e-02	1.356435e-02	3.256653e-02	1.197841e-02	2.736718e-02	2.577459e-02	-1.171969e-02	3.944549e-02	-1.453853e-02	5.409624e-02	8.652309e-01	6.127939e-03	-2.384645e-01	-1.317271e+00	9.199883e-01	6.439424e-01	8.143216e-03	8.986782e-01	2.861278e-01	6.047681e-01	7.275156e-01	7.583117e-01	7.847385e-01	8.095068e-01	8.499268e-01	8.796517e-01	9.061417e-01	9.251994e-01	9.417528e-01	9.474307e-01	9.962472e-01	5.141222e-01	5.510505e-01	5.855101e-01	5.941372e-01	6.075562e-01	6.170590e-01	6.476427e-01	6.757052e-01	6.977941e-01	7.434012e-01	8.686307e-01
    50	8.723178e-02	5.646554e-02	7.313991e-02	5.302720e-02	3.551689e-05	4.464960e-02	2.856773e-05	5.117120e-02	3.095302e-05	5.023986e-02	5.097333e-02	3.115648e-05	4.012667e-02	2.415781e-05	4.143333e-02	3.113601e-05	5.948408e-02	1.454945e-02	4.821878e-02	1.330001e-02	4.968816e-02	1.530847e-02	-3.293627e-03	3.689849e-02	-2.864495e-02	2.351204e-02	1.774331e-03	3.010771e-02	1.666161e-01	3.568981e-02	3.801966e-01	-4.596960e-01	1.365686e-01	1.053103e+00	6.506915e-02	4.887100e-01	-9.852412e-01	9.112255e-01	-1.412623e-01	-7.640423e-02	-1.806395e-02	9.109299e-02	1.140689e-01	1.247693e-01	2.260829e-01	2.452118e-01	2.843112e-01	4.262970e-01	6.185477e-01	6.314787e-01	8.200013e-01	8.519466e-01	8.941418e-01	9.216677e-01	9.832871e-01	1.032191e+00	1.174777e+00	1.266540e+00	1.480721e+00	1.507049e+00
    52	1.993777e-01	2.148987e-01	7.938274e-02	5.507680e-02	2.577294e-05	4.832480e-02	3.255940e-05	4.996800e-02	2.442205e-05	2.645154e-01	4.984000e-02	3.529873e-05	3.875333e-02	2.395902e-05	3.010667e-02	1.942671e-05	5.875429e-02	1.414138e-02	4.551673e-02	1.260867e-02	3.807347e-02	1.407483e-02	-2.801011e-02	1.747746e-02	6.958643e-03	2.365124e-02	-2.118353e-02	2.577282e-02	3.145730e-01	2.956626e-02	-7.686421e-02	1.854413e-02	2.751605e-01	6.724201e-01	5.293107e-03	6.373587e-01	3.171584e-01	6.583795e-01	-1.140228e-01	1.446655e-01	1.923841e-01	2.208900e-01	2.711058e-01	3.108991e-01	3.225304e-01	4.093305e-01	4.489851e-01	5.093730e-01	6.571136e-01	5.439177e-01	5.895834e-01	6.307452e-01	6.464416e-01	6.513836e-01	6.604529e-01	6.749599e-01	6.800390e-01	7.176922e-01	7.475306e-01	8.482752e-01
