     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.774200e-03	4.660235e-02	9.123663e-02	5.108160e-02	3.263275e-05	4.701280e-02	2.920496e-05	5.132960e-02	4.007388e-05	-1.166127e-02	5.194000e-02	2.902649e-05	3.775333e-02	2.549748e-05	4.914667e-02	3.158377e-05	5.976980e-02	1.387230e-02	4.532898e-02	1.323057e-02	5.803265e-02	1.424930e-02	8.194706e-03	3.106010e-02	-1.303847e-02	2.327653e-02	-1.597974e-02	3.267426e-02	6.868254e-01	2.280888e-02	-4.903039e-01	-4.147462e-01	7.642339e-01	1.875742e+00	4.610671e-01	-8.239142e-02	-4.679503e-01	1.575684e+00	3.698622e-01	4.674372e-01	5.717260e-01	6.342675e-01	6.663141e-01	6.896013e-01	7.551072e-01	7.826043e-01	7.980558e-01	8.369173e-01	9.697083e-01	2.606177e-01	1.183303e+00	1.382757e+00	1.432757e+00	1.664109e+00	1.845504e+00	2.066607e+00	2.257528e+00	2.356362e+00	2.838333e+00	3.047544e+00
    56	4.668096e-02	4.572302e-02	9.752441e-02	5.048480e-02	3.081427e-05	4.404640e-02	3.657637e-05	5.135040e-02	3.217670e-05	4.159230e-03	5.040667e-02	2.665012e-05	3.810667e-02	3.792838e-05	4.356667e-02	2.541695e-05	5.832327e-02	1.392720e-02	4.589551e-02	1.321726e-02	5.122612e-02	1.374784e-02	-2.687344e-03	2.374175e-02	-2.319377e-02	1.441956e-02	1.300357e-02	1.594442e-02	4.367555e-01	3.731054e-02	4.158247e-01	-2.946380e-01	4.350902e-01	1.665481e+00	2.183186e-01	3.619912e-01	-2.096847e-01	1.591196e+00	1.066807e-01	2.088813e-01	2.782445e-01	3.717135e-01	3.974451e-01	4.358126e-01	4.661354e-01	4.826518e-01	5.712710e-01	6.794928e-01	8.857940e-01	8.291906e-01	1.198888e+00	1.312328e+00	1.477294e+00	1.532147e+00	1.644168e+00	1.700064e+00	1.801627e+00	2.007183e+00	2.287736e+00	2.743841e+00
    58	1.074841e-01	1.869464e-02	1.011486e-01	5.185600e-02	4.694077e-05	4.037760e-02	3.117450e-05	5.050880e-02	3.882725e-05	2.489229e-02	4.832000e-02	4.558288e-05	3.847333e-02	2.362136e-05	3.992667e-02	3.116517e-05	5.690122e-02	1.347318e-02	4.646204e-02	1.303749e-02	4.774857e-02	1.374774e-02	-1.790428e-02	2.764060e-02	-1.932673e-02	2.497157e-02	-8.616563e-03	2.250365e-02	-7.899946e-02	3.906901e-02	-1.924873e-01	-8.601488e-01	-9.598231e-03	1.141287e+00	5.022251e-01	8.086087e-01	-1.799804e-01	7.777342e-01	-4.690688e-01	-3.475965e-01	-2.703188e-01	-1.690412e-01	-1.007426e-01	-5.293980e-02	-1.141290e-02	2.368353e-02	8.516064e-02	1.234663e-01	2.693677e-01	1.591895e-01	4.057160e-01	5.362204e-01	6.957584e-01	8.565029e-01	1.023009e+00	1.234008e+00	1.316988e+00	1.565486e+00	2.171630e+00	2.754504e+00
    60	6.894811e-02	1.081844e-02	9.711715e-02	5.251360e-02	3.381432e-05	4.148960e-02	3.004516e-05	5.128640e-02	4.103804e-05	1.737043e-04	5.167333e-02	5.137119e-05	3.716667e-02	2.409922e-05	4.388667e-02	2.429480e-05	5.943184e-02	1.356574e-02	4.562286e-02	1.295730e-02	5.169469e-02	1.348999e-02	1.736168e-02	2.189417e-02	-5.561122e-02	3.601985e-02	-1.364369e-02	3.367833e-02	1.887286e-01	5.090444e-02	4.347104e-01	-4.753633e-01	4.891584e-02	1.499830e+00	3.691916e-01	-2.405707e-01	-2.680320e-01	1.288476e+00	-1.689099e-01	-4.473760e-02	-1.692145e-02	3.607309e-02	7.921053e-02	1.854626e-01	2.588951e-01	2.988177e-01	3.771194e-01	4.411886e-01	7.437985e-01	1.316215e-01	1.006549e+00	1.061706e+00	1.225846e+00	1.320154e+00	1.415924e+00	1.623315e+00	1.795392e+00	2.100354e+00	2.248999e+00	2.635042e+00
    62	2.284217e-02	7.261201e-02	8.428109e-02	4.728960e-02	3.112593e-05	4.487680e-02	3.452807e-05	4.857920e-02	3.332425e-05	1.369952e-02	4.824000e-02	2.441043e-05	3.750000e-02	2.796321e-05	4.281333e-02	3.606537e-05	5.647510e-02	1.393817e-02	4.518367e-02	1.287451e-02	5.017306e-02	1.431139e-02	1.329826e-03	1.379554e-02	-1.806685e-02	3.820600e-02	3.852787e-02	2.586332e-02	7.096957e-01	3.301821e-02	-4.687033e-01	-9.986483e-01	8.370823e-01	1.499028e+00	2.380323e-01	8.755786e-01	4.318354e-01	1.388548e+00	3.103457e-01	4.752747e-01	5.499806e-01	5.984474e-01	6.736531e-01	7.980074e-01	8.248013e-01	8.335134e-01	8.419833e-01	9.124294e-01	9.843920e-01	8.290630e-01	9.183237e-01	1.127160e+00	1.269920e+00	1.336147e+00	1.436391e+00	1.492176e+00	1.558087e+00	1.819851e+00	2.081978e+00	2.832450e+00
    64	5.068877e-02	7.456187e-02	7.853722e-02	5.046880e-02	3.867250e-05	4.677600e-02	3.893051e-05	4.875200e-02	4.558744e-05	3.479865e-02	4.836667e-02	3.868785e-05	3.770000e-02	3.097324e-05	4.504000e-02	2.894823e-05	5.704816e-02	1.403646e-02	4.496653e-02	1.339370e-02	5.266449e-02	1.427239e-02	-2.089176e-02	2.707232e-02	1.793624e-02	2.570406e-02	2.021267e-02	2.644026e-02	5.629374e-01	3.774149e-02	1.620913e-02	-1.317349e+00	4.716491e-01	1.247626e+00	1.472639e-01	5.869705e-01	-7.243120e-01	1.173310e+00	2.414201e-01	3.275464e-01	3.842348e-01	4.633068e-01	4.931461e-01	5.302142e-01	6.367103e-01	7.167918e-01	7.471422e-01	8.090839e-01	8.704679e-01	6.663150e-01	8.402095e-01	8.730238e-01	1.090466e+00	1.135285e+00	1.190194e+00	1.219690e+00	1.308938e+00	1.590686e+00	1.911674e+00	1.991468e+00
    66	8.661027e-02	8.864212e-03	8.829625e-02	5.092960e-02	2.694375e-05	3.946240e-02	3.300539e-05	5.013600e-02	3.337410e-05	1.443483e-02	4.951333e-02	2.906671e-05	3.806000e-02	2.421712e-05	3.954667e-02	3.134564e-05	5.825469e-02	1.423553e-02	4.547265e-02	1.337724e-02	4.676898e-02	1.357119e-02	-1.210728e-02	1.729918e-02	-6.319115e-03	3.857955e-02	1.815262e-02	4.350495e-02	1.570443e-02	2.263311e-02	-1.074915e-01	-1.037054e+00	1.019735e-02	1.455380e+00	8.313474e-01	2.749322e-01	-9.930061e-01	1.182353e+00	-2.603698e-01	-1.856133e-01	-1.029882e-01	-6.912194e-02	-1.016846e-02	1.867381e-02	4.355267e-02	8.881784e-02	1.674176e-01	2.072100e-01	2.640125e-01	7.420581e-02	2.910694e-01	5.564778e-01	9.898754e-01	1.122593e+00	1.375458e+00	1.617071e+00	1.932555e+00	2.154154e+00	2.802595e+00	3.129723e+00
    68	5.726082e-02	6.567776e-03	8.475102e-02	5.182560e-02	4.217627e-05	4.144000e-02	3.530449e-05	5.126880e-02	3.013596e-05	-1.707084e-03	5.159333e-02	3.826885e-05	3.850000e-02	3.052508e-05	4.364667e-02	3.813561e-05	5.936490e-02	1.373035e-02	4.617143e-02	1.349576e-02	5.116735e-02	1.374793e-02	-1.265092e-03	2.019565e-02	-1.485149e-03	3.429339e-02	1.186981e-02	3.584282e-02	1.234198e-01	5.854924e-02	-8.575956e-01	-2.071809e-01	2.719627e-01	1.864382e+00	7.861485e-01	-2.254146e-01	-1.360213e+00	2.416129e+00	-4.935065e-01	-1.824279e-01	-8.395768e-02	7.006251e-02	9.500933e-02	1.976290e-01	2.640695e-01	2.834239e-01	3.037263e-01	3.795868e-01	4.204654e-01	3.680346e-01	6.240014e-01	8.804273e-01	1.358804e+00	1.692728e+00	2.064762e+00	2.225103e+00	2.494692e+00	2.677279e+00	2.985224e+00	3.131632e+00
    70	5.935059e-02	1.013871e-02	9.701797e-02	5.092000e-02	3.156090e-05	4.202560e-02	3.660191e-05	5.042400e-02	4.180551e-05	-5.687612e-03	4.905333e-02	3.901387e-05	3.829333e-02	3.456250e-05	4.460000e-02	3.212040e-05	5.768000e-02	1.388768e-02	4.550857e-02	1.268224e-02	5.123918e-02	1.267868e-02	-1.386963e-02	3.008532e-02	-1.607233e-02	3.417301e-02	1.325516e-02	3.167960e-02	2.165558e-01	4.765059e-02	5.728124e-01	8.448620e-01	2.410946e-01	1.933495e+00	4.636680e-01	-1.689596e-01	-1.102978e+00	2.279235e+00	-1.504842e-01	-8.540785e-02	8.310726e-02	1.568239e-01	1.811852e-01	2.143940e-01	2.681001e-01	2.882023e-01	3.450005e-01	4.107096e-01	8.415595e-01	6.010394e-01	1.000729e+00	1.292511e+00	1.567228e+00	1.755073e+00	1.929223e+00	2.169684e+00	2.438380e+00	2.511993e+00	2.716830e+00	3.099222e+00
    72	6.669336e-02	2.113818e-02	9.354170e-02	5.044160e-02	3.569570e-05	4.102400e-02	2.761321e-05	5.127680e-02	4.016525e-05	4.643859e-03	5.064667e-02	3.757373e-05	3.883333e-02	2.820624e-05	4.020667e-02	2.203072e-05	5.835102e-02	1.389536e-02	4.531592e-02	1.281822e-02	4.886857e-02	1.442635e-02	1.012871e-02	3.566686e-02	3.610030e-02	4.361265e-02	-2.806361e-02	2.209812e-02	1.752428e-01	2.677828e-02	4.615575e-02	8.680422e-02	1.283062e-01	1.836165e+00	3.436841e-01	4.515792e-02	-8.572387e-01	1.623317e+00	-2.256811e-01	2.647692e-02	7.166123e-02	1.046039e-01	1.173961e-01	1.810875e-01	1.835875e-01	2.355636e-01	2.914771e-01	3.994218e-01	5.103592e-01	6.716754e-01	1.182382e+00	1.286248e+00	1.543063e+00	1.622884e+00	1.742605e+00	2.090308e+00	2.185638e+00	2.287063e+00	2.540244e+00	2.952382e+00
    74	7.306033e-02	-1.816398e-03	8.235125e-02	4.892160e-02	4.460763e-05	3.880000e-02	3.125000e-05	4.868480e-02	4.030914e-05	4.130249e-03	4.791333e-02	4.253427e-05	3.808000e-02	2.674274e-05	3.984667e-02	3.269213e-05	5.672327e-02	1.384383e-02	4.550367e-02	1.257828e-02	4.763265e-02	1.331230e-02	-3.379098e-02	3.094715e-02	-2.848839e-02	3.332393e-02	-9.391602e-03	2.166718e-02	4.241399e-02	5.233732e-02	-2.540590e-01	-1.354928e-02	1.042079e-01	1.564727e+00	4.690321e-01	-2.209466e-01	-8.540515e-01	1.783954e+00	-4.308515e-01	-3.188673e-01	-7.774422e-02	-3.092702e-02	2.989042e-02	6.713466e-02	1.130155e-01	1.518354e-01	1.812668e-01	2.477093e-01	5.509391e-01	2.543523e-01	6.342727e-01	9.654191e-01	1.188007e+00	1.544218e+00	1.667846e+00	1.745891e+00	1.911417e+00	2.145627e+00	2.334789e+00	2.892249e+00
    76	1.188693e-02	7.707915e-02	8.056119e-02	5.092960e-02	4.665209e-05	5.064800e-02	4.398167e-05	5.032960e-02	3.714119e-05	1.470063e-02	4.989333e-02	3.704544e-05	3.916000e-02	2.567331e-05	4.997333e-02	4.487554e-05	5.777959e-02	1.376392e-02	4.662531e-02	1.336596e-02	5.941714e-02	1.473917e-02	3.390788e-04	2.559248e-02	4.832271e-03	2.483993e-02	-2.731294e-02	3.249115e-02	7.559538e-01	2.265742e-02	-6.124609e-01	-8.104872e-01	8.170588e-01	1.041768e+00	7.049913e-01	6.935319e-01	-9.841908e-01	5.389794e-01	4.446734e-01	5.344773e-01	5.860886e-01	7.424868e-01	7.477473e-01	7.977553e-01	8.226767e-01	8.365460e-01	8.744731e-01	9.290655e-01	9.708819e-01	1.158877e-01	1.718384e-01	3.084355e-01	4.200874e-01	6.934216e-01	8.134618e-01	9.252466e-01	1.162338e+00	2.047398e+00	2.322565e+00	2.763026e+00
    78	2.278874e-02	3.391437e-02	9.885673e-02	4.971840e-02	3.763532e-05	4.533760e-02	2.840347e-05	5.124480e-02	3.915312e-05	-1.438301e-02	4.942000e-02	4.217753e-05	3.919333e-02	2.517989e-05	4.679333e-02	2.843206e-05	5.767347e-02	1.421889e-02	4.685878e-02	1.266622e-02	5.465633e-02	1.414921e-02	5.435244e-03	2.392299e-02	-3.289084e-02	3.430878e-02	6.153479e-03	2.373146e-02	5.135161e-01	3.939372e-02	-8.472635e-03	-1.605886e+00	6.844261e-01	2.330852e+00	3.640987e-01	-2.780729e-01	-1.475788e+00	2.796483e+00	2.392839e-01	2.611046e-01	2.916157e-01	3.482146e-01	4.345993e-01	5.158282e-01	6.258074e-01	6.738206e-01	6.917394e-01	7.693095e-01	8.152813e-01	1.323743e+00	1.483430e+00	1.742246e+00	1.867000e+00	2.135694e+00	2.533304e+00	2.676596e+00	2.695515e+00	2.948796e+00	3.032016e+00	3.111788e+00
    80	1.827199e-02	4.479390e-02	7.843095e-02	5.211040e-02	4.587722e-05	4.901120e-02	3.398545e-05	4.968480e-02	3.967773e-05	3.692424e-03	4.953333e-02	4.800892e-05	3.894000e-02	2.075893e-05	5.191333e-02	4.423996e-05	5.725388e-02	1.385348e-02	4.631347e-02	1.281621e-02	6.057633e-02	1.525406e-02	1.072203e-02	2.813905e-02	-1.395988e-02	3.249823e-02	2.404118e-02	2.062775e-02	6.471970e-01	4.046109e-02	-2.748013e-01	-6.776572e-01	5.889037e-01	1.739374e+00	4.343865e-01	4.362772e-01	-9.524452e-01	1.530146e+00	2.226890e-01	4.087738e-01	5.395034e-01	5.562309e-01	5.876984e-01	6.114373e-01	6.711593e-01	7.953349e-01	8.309255e-01	9.123755e-01	9.576079e-01	7.389039e-01	9.806997e-01	1.125423e+00	1.346249e+00	1.574043e+00	1.605326e+00	1.723291e+00	2.001124e+00	2.317093e+00	2.783612e+00	2.958730e+00
    82	5.203238e-02	1.347702e-01	7.574679e-02	4.960000e-02	2.911218e-05	4.725920e-02	3.191989e-05	5.207520e-02	2.789658e-05	7.334488e-02	5.347333e-02	2.653775e-05	3.921333e-02	3.020183e-05	3.750000e-02	2.241137e-05	6.236898e-02	1.486007e-02	4.673306e-02	1.309227e-02	4.618939e-02	1.465573e-02	-6.910814e-03	2.270844e-02	-1.683902e-02	3.102594e-02	-2.707575e-02	4.304745e-02	8.105073e-01	2.489321e-02	-1.003371e+00	-5.762021e-02	8.929852e-01	9.934623e-01	6.381691e-02	1.058427e+00	5.539593e-01	9.244819e-01	4.160683e-01	5.506691e-01	7.057227e-01	7.816593e-01	8.371244e-01	8.596956e-01	8.701356e-01	9.279784e-01	9.436112e-01	9.555091e-01	9.828329e-01	6.373395e-01	7.477219e-01	7.696143e-01	8.467460e-01	9.180233e-01	9.468636e-01	9.686786e-01	1.074921e+00	1.103086e+00	1.315237e+00	1.652715e+00
    84	2.031171e-02	1.832970e-02	8.006010e-02	5.144320e-02	3.553243e-05	4.390080e-02	3.179463e-05	5.007680e-02	3.210307e-05	-1.142559e-02	5.164000e-02	3.268602e-05	3.742667e-02	2.376384e-05	4.798000e-02	3.212669e-05	5.910857e-02	1.415849e-02	4.460735e-02	1.322103e-02	5.630041e-02	1.423522e-02	3.634957e-02	1.823408e-02	2.854842e-03	1.864160e-02	-8.873681e-03	2.492321e-02	3.885725e-01	1.043392e-01	-3.369935e-02	-8.911228e-01	3.858411e-01	1.710135e+00	4.925385e-01	2.264577e-01	-1.060180e+00	1.297949e+00	-1.908425e-01	-3.535690e-02	1.373904e-01	2.431369e-01	2.808133e-01	4.261068e-01	4.639994e-01	5.484892e-01	6.481919e-01	8.433971e-01	9.810543e-01	3.916878e-01	1.077826e+00	1.124366e+00	1.160650e+00	1.424356e+00	1.606464e+00	1.839415e+00	2.050681e+00	2.324817e+00	2.765551e+00	2.899725e+00
    86	4.089434e-02	3.123297e-02	1.094654e-01	5.076800e-02	4.140282e-05	4.356320e-02	5.499319e-05	5.129120e-02	3.777084e-05	-1.253646e-02	4.913333e-02	4.032999e-05	3.728000e-02	2.990796e-05	4.602667e-02	3.943741e-05	5.898776e-02	1.486707e-02	4.405388e-02	1.185926e-02	5.261388e-02	1.353143e-02	-3.885967e-02	1.751948e-02	-1.512063e-02	2.608621e-02	4.207783e-02	3.997755e-02	3.956593e-01	9.660777e-02	1.155798e-02	-1.268098e+00	3.915682e-01	1.840672e+00	5.220507e-01	1.787641e-01	-1.191317e+00	2.042279e+00	-7.543278e-02	-4.705165e-02	1.045134e-01	2.438307e-01	2.930899e-01	4.302418e-01	4.630873e-01	5.329793e-01	7.120866e-01	7.934753e-01	9.134790e-01	6.616349e-01	9.754203e-01	1.161052e+00	1.284043e+00	1.519164e+00	1.961722e+00	2.010891e+00	2.211742e+00	2.402050e+00	2.914865e+00	3.114534e+00
    88	4.943260e-02	4.756673e-02	7.933314e-02	5.061760e-02	3.256347e-05	4.421760e-02	2.912886e-05	5.136320e-02	4.004255e-05	1.720767e-02	5.165333e-02	3.718377e-05	3.954000e-02	2.660375e-05	4.209333e-02	2.518190e-05	6.046041e-02	1.432403e-02	4.697143e-02	1.315444e-02	5.009633e-02	1.506902e-02	-2.970404e-03	3.170781e-02	8.759124e-03	1.669752e-02	1.629514e-02	2.402468e-02	4.154023e-01	5.882011e-02	-6.386963e-01	-1.931491e-01	4.662807e-01	1.534125e+00	3.572376e-01	-5.951086e-03	-5.657132e-01	1.340610e+00	-1.780477e-01	1.234538e-01	2.363226e-01	3.288879e-01	4.128060e-01	4.375161e-01	4.896302e-01	5.496897e-01	6.074754e-01	7.037064e-01	7.903375e-01	2.132397e-01	8.457449e-01	1.111891e+00	1.192870e+00	1.327582e+00	1.508685e+00	1.666550e+00	1.853081e+00	2.106181e+00	2.190358e+00	2.794372e+00
    90	1.883701e-02	4.244706e-02	9.841854e-02	4.895040e-02	4.239016e-05	4.497600e-02	2.933436e-05	5.137600e-02	4.844974e-05	-1.296188e-02	5.048667e-02	5.035768e-05	3.876000e-02	2.181512e-05	4.495333e-02	2.401119e-05	5.761796e-02	1.452686e-02	4.619265e-02	1.259995e-02	5.315429e-02	1.354050e-02	4.335383e-02	1.707718e-02	-3.046690e-02	3.655517e-02	-9.890346e-03	2.709726e-02	6.156588e-01	2.152427e-02	1.802103e-01	-7.485410e-01	5.826621e-01	2.221638e+00	2.938018e-01	-2.134751e-01	-8.952198e-01	2.144825e+00	3.510542e-01	4.299563e-01	5.000926e-01	5.282597e-01	5.583654e-01	6.197967e-01	6.542519e-01	6.811344e-01	7.466180e-01	7.933698e-01	9.424314e-01	1.100841e+00	1.495620e+00	1.781801e+00	1.993493e+00	2.121105e+00	2.183572e+00	2.375767e+00	2.573684e+00	2.761891e+00	2.862883e+00	3.126121e+00
    92	7.299602e-02	7.539451e-03	8.753526e-02	4.847680e-02	2.787807e-05	3.942400e-02	3.371577e-05	5.009600e-02	3.181769e-05	3.772582e-03	4.874000e-02	2.650742e-05	3.953333e-02	3.728651e-05	3.843333e-02	2.912263e-05	5.713959e-02	1.394050e-02	4.635102e-02	1.334682e-02	4.608980e-02	1.307464e-02	-1.085776e-02	2.341243e-02	3.346249e-02	3.087544e-02	-3.103082e-02	2.907353e-02	1.094367e-01	3.652453e-02	-3.281429e-01	-2.907732e-01	1.097976e-01	1.878093e+00	7.090418e-01	-3.920801e-01	-1.253801e+00	2.557900e+00	-3.699718e-01	-1.060537e-01	-5.083726e-02	1.753915e-02	5.251850e-02	1.209444e-01	1.648788e-01	2.226036e-01	2.823023e-01	3.296121e-01	4.680295e-01	1.117286e-01	7.653453e-01	9.258829e-01	1.415467e+00	1.587553e+00	2.234743e+00	2.441935e+00	2.509991e+00	2.645933e+00	2.729016e+00	3.084172e+00
    94	3.841300e-02	8.188657e-02	7.959871e-02	4.804640e-02	3.516291e-05	4.510720e-02	4.093561e-05	5.112480e-02	3.869594e-05	2.888314e-02	5.088000e-02	4.070796e-05	4.018667e-02	3.510885e-05	3.934667e-02	2.736437e-05	5.872980e-02	1.385830e-02	4.724408e-02	1.351373e-02	4.796245e-02	1.434534e-02	1.106416e-02	3.290435e-02	1.955973e-02	3.937868e-02	-3.581033e-02	1.922567e-02	6.804288e-01	3.293356e-02	-3.327902e-01	-1.172241e+00	7.419438e-01	1.346982e+00	1.341752e-01	-4.238285e-03	-9.377284e-01	1.548060e+00	3.687376e-01	4.230577e-01	4.494465e-01	6.618021e-01	6.844741e-01	7.200976e-01	7.404451e-01	7.602233e-01	8.299057e-01	9.081967e-01	9.575004e-01	7.625284e-01	8.425865e-01	9.657622e-01	1.160433e+00	1.243024e+00	1.440387e+00	1.487956e+00	1.553372e+00	1.677084e+00	1.712626e+00	2.148511e+00
    96	7.813036e-02	4.676583e-03	8.452394e-02	5.222080e-02	3.625566e-05	4.009120e-02	2.747084e-05	5.126240e-02	3.420668e-05	9.545743e-03	5.204000e-02	3.551010e-05	3.850667e-02	2.312036e-05	4.133333e-02	2.807581e-05	5.994612e-02	1.429562e-02	4.532245e-02	1.290037e-02	4.891592e-02	1.262768e-02	8.442956e-03	2.082627e-02	1.152738e-02	2.709995e-02	-3.524582e-02	1.375256e-02	3.546944e-03	4.245093e-02	-3.583314e-01	-2.938741e-01	-6.203899e-02	1.347096e+00	3.842355e-01	1.437746e-02	-1.472590e+00	8.875731e-01	-5.181632e-01	-2.270738e-01	-1.363904e-01	-9.191173e-02	-6.725930e-02	-3.834086e-04	5.371582e-02	1.231558e-01	2.137118e-01	2.558333e-01	3.350049e-01	2.601843e-01	6.787287e-01	8.214192e-01	9.113380e-01	9.923059e-01	1.163068e+00	1.719300e+00	1.809465e+00	1.997719e+00	2.086469e+00	2.351104e+00
    98	4.376999e-02	2.963222e-02	9.012157e-02	5.072160e-02	2.969160e-05	4.324800e-02	3.122526e-05	5.048160e-02	3.650327e-05	-8.700329e-04	5.064000e-02	3.382314e-05	3.810667e-02	2.890497e-05	4.418000e-02	2.538555e-05	5.840490e-02	1.347726e-02	4.500571e-02	1.265805e-02	5.160490e-02	1.357046e-02	1.453610e-03	1.970802e-02	1.168106e-02	2.670597e-02	7.846115e-03	3.054124e-02	3.047817e-01	4.022192e-02	3.441866e-01	-2.054808e-01	2.916104e-01	1.806471e+00	3.619793e-01	5.128317e-01	-1.093735e+00	1.450092e+00	-6.261141e-02	4.649872e-02	1.652799e-01	2.113834e-01	2.422415e-01	2.999953e-01	3.361085e-01	3.888641e-01	4.528599e-01	4.984721e-01	7.779544e-01	9.797177e-01	1.150088e+00	1.311660e+00	1.404451e+00	1.520305e+00	1.589834e+00	1.899166e+00	1.967811e+00	2.504567e+00	2.747708e+00	2.879840e+00
   100	-3.711442e-04	7.973213e-02	9.302790e-02	4.970560e-02	4.246447e-05	4.945120e-02	3.180571e-05	5.182880e-02	4.921263e-05	1.590051e-03	5.112667e-02	4.888691e-05	3.893333e-02	2.319287e-05	4.801333e-02	2.997307e-05	5.897959e-02	1.389877e-02	4.640980e-02	1.329876e-02	5.750041e-02	1.430763e-02	3.044983e-03	2.826814e-02	-1.357912e-02	2.214929e-02	-3.651438e-02	2.732160e-02	8.316673e-01	6.889827e-03	9.789485e-02	-1.127521e+00	8.388358e-01	1.800581e+00	7.198453e-01	-5.738274e-02	-1.200925e+00	1.876971e+00	6.938652e-01	7.210443e-01	7.573286e-01	7.823978e-01	7.975870e-01	8.355433e-01	8.560234e-01	8.780830e-01	8.960049e-01	9.404253e-01	9.827803e-01	2.321364e-01	7.844557e-01	9.572809e-01	1.300682e+00	1.611866e+00	1.761411e+00	2.089208e+00	2.389295e+00	2.565699e+00	2.956963e+00	3.137195e+00
   102	1.424984e-01	1.471310e-01	7.150303e-02	4.984000e-02	4.361218e-05	4.473760e-02	3.242142e-05	4.829280e-02	3.536445e-05	1.575568e-01	4.813333e-02	3.257748e-05	3.880667e-02	2.153440e-05	3.176000e-02	2.264455e-05	5.584816e-02	1.381963e-02	4.579265e-02	1.316757e-02	3.915918e-02	1.384072e-02	7.308446e-03	2.955204e-02	4.207074e-03	2.432084e-02	1.000625e-03	4.479684e-02	3.961511e-01	4.206628e-02	2.177716e-01	-5.376380e-01	4.107268e-01	7.783352e-01	1.846072e-02	7.842294e-01	6.645716e-01	7.365201e-01	2.355267e-02	1.615586e-01	2.236437e-01	2.944738e-01	3.666923e-01	3.888786e-01	4.395139e-01	4.594385e-01	5.440776e-01	6.796487e-01	8.402307e-01	5.380841e-01	6.231427e-01	7.059474e-01	7.209472e-01	7.369237e-01	7.427387e-01	7.590066e-01	8.349199e-01	8.918478e-01	9.392765e-01	1.166554e+00
   104	1.915743e-02	5.371989e-02	8.043506e-02	5.021760e-02	2.494937e-05	4.813120e-02	2.042827e-05	5.075520e-02	3.311466e-05	5.325096e-03	4.913333e-02	3.182163e-05	4.065333e-02	2.532424e-05	4.824667e-02	1.793895e-05	5.807020e-02	1.428163e-02	4.713469e-02	1.324540e-02	5.549388e-02	1.471914e-02	-2.496626e-02	2.108250e-02	3.595428e-02	2.183333e-02	3.989409e-02	2.098561e-02	6.377584e-01	3.056342e-02	-9.532536e-02	-5.890014e-01	5.539236e-01	2.092658e+00	3.520162e-01	2.186217e-01	-1.082279e+00	1.919190e+00	2.275014e-01	4.554443e-01	5.000376e-01	5.432459e-01	5.728049e-01	6.005389e-01	6.742408e-01	7.513857e-01	7.952210e-01	8.667203e-01	9.295782e-01	1.065367e+00	1.478880e+00	1.609954e+00	1.655138e+00	1.933238e+00	2.075702e+00	2.145916e+00	2.322839e+00	2.698161e+00	3.005825e+00	3.132629e+00
   106	7.704212e-02	7.791519e-04	9.104254e-02	5.031200e-02	3.102590e-05	4.027520e-02	2.628312e-05	5.192800e-02	3.100923e-05	4.963883e-04	4.996000e-02	2.929605e-05	4.089333e-02	2.714577e-05	3.964000e-02	2.453886e-05	5.816163e-02	1.378374e-02	4.876245e-02	1.324989e-02	4.769143e-02	1.385504e-02	-1.347406e-03	1.737429e-02	-5.691901e-03	2.426917e-02	-8.147616e-03	2.645009e-02	9.477869e-02	2.561903e-02	3.224062e-01	-2.938182e-01	1.680500e-01	1.638126e+00	7.666038e-01	-4.575279e-02	-1.229545e+00	1.347894e+00	-1.619765e-01	-9.397183e-02	-5.394205e-02	-2.044288e-02	5.157103e-02	1.207276e-01	1.376533e-01	1.900849e-01	2.146054e-01	2.555649e-01	5.046557e-01	1.268965e-01	4.824663e-01	9.752505e-01	1.105103e+00	1.294625e+00	1.628281e+00	1.843559e+00	2.245166e+00	2.598190e+00	2.651844e+00	3.067826e+00
