     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.324937e-03	9.882357e-02	9.210872e-02	5.204000e-02	4.654808e-05	5.275040e-02	4.100491e-05	5.139520e-02	4.224261e-05	1.855466e-02	5.082667e-02	3.810363e-05	3.867333e-02	2.724410e-05	5.234667e-02	4.381253e-05	5.847837e-02	1.371881e-02	4.653388e-02	1.285340e-02	6.106612e-02	1.488652e-02	1.228433e-02	1.728407e-02	-3.838327e-02	4.012804e-02	-1.005267e-02	3.089956e-02	8.398300e-01	1.768888e-02	-1.268972e+00	1.268754e+00	9.157995e-01	1.161819e+00	3.997982e-01	3.431024e-01	-4.672882e-01	9.660555e-01	4.333283e-01	6.673229e-01	7.635422e-01	7.910929e-01	8.439799e-01	8.803528e-01	9.068726e-01	9.316049e-01	9.529513e-01	9.647979e-01	9.786011e-01	1.048946e-01	4.466385e-01	6.287075e-01	7.932065e-01	1.000666e+00	1.039996e+00	1.309822e+00	1.550120e+00	1.627117e+00	1.865058e+00	2.672062e+00
    24	4.212887e-02	6.321180e-02	8.534869e-02	5.147040e-02	3.592901e-05	4.593760e-02	3.078296e-05	5.130880e-02	3.827789e-05	1.898989e-02	5.187333e-02	3.471300e-05	3.844000e-02	2.149137e-05	4.446667e-02	2.929989e-05	5.920490e-02	1.398494e-02	4.469061e-02	1.254565e-02	5.265959e-02	1.485810e-02	2.845876e-02	2.560752e-02	3.156395e-02	3.653021e-02	9.487195e-03	2.174755e-02	5.421482e-01	4.347747e-02	7.509974e-02	-1.326308e+00	4.263224e-01	1.430719e+00	2.528815e-01	9.824090e-01	4.804876e-02	1.131627e+00	2.250939e-01	2.693085e-01	3.612329e-01	4.124338e-01	4.545665e-01	5.182479e-01	6.419525e-01	6.675752e-01	7.147820e-01	8.162199e-01	8.970443e-01	8.565287e-01	9.394294e-01	1.014445e+00	1.091283e+00	1.208200e+00	1.270166e+00	1.414672e+00	1.604561e+00	1.709520e+00	2.174120e+00	2.753433e+00
    26	2.824248e-02	3.758703e-02	7.516388e-02	4.949280e-02	2.985291e-05	4.364960e-02	3.086901e-05	5.051200e-02	3.523423e-05	2.097435e-03	5.137333e-02	3.169293e-05	3.866667e-02	2.544036e-05	4.325333e-02	2.552089e-05	5.970612e-02	1.451712e-02	4.687347e-02	1.326059e-02	5.137469e-02	1.338218e-02	4.375171e-04	2.362718e-02	-3.086033e-02	1.603309e-02	-1.684304e-02	2.618312e-02	5.339643e-01	5.353350e-02	1.539977e-01	-1.052373e+00	4.228794e-01	2.101020e+00	2.686946e-01	-1.314080e-01	-1.191755e+00	2.022345e+00	9.052762e-02	2.752773e-01	3.502650e-01	3.804939e-01	4.315399e-01	5.229670e-01	5.746202e-01	6.591906e-01	7.322288e-01	8.724056e-01	9.264174e-01	1.121134e+00	1.412712e+00	1.584863e+00	1.852386e+00	2.004734e+00	2.014478e+00	2.257312e+00	2.478832e+00	2.567863e+00	2.769405e+00	2.917164e+00
    28	8.409441e-02	7.539164e-03	8.417515e-02	5.148480e-02	3.972132e-05	3.939520e-02	3.081312e-05	5.153280e-02	4.614035e-05	1.405310e-02	5.206667e-02	4.024972e-05	3.913333e-02	3.235674e-05	3.880667e-02	2.358792e-05	5.992163e-02	1.338423e-02	4.625633e-02	1.280104e-02	4.612245e-02	1.351797e-02	9.372786e-03	2.866000e-02	-1.002400e-02	2.101280e-02	7.858407e-03	2.042044e-02	-5.981356e-04	3.610594e-02	7.523127e-01	3.707501e-01	-8.600100e-02	1.292865e+00	4.880492e-01	4.808357e-01	-2.287167e-01	1.003394e+00	-3.809799e-01	-1.605622e-01	-1.236162e-01	-1.068564e-01	-8.160248e-02	-4.065987e-02	-8.894302e-03	2.811171e-02	1.399342e-01	2.328237e-01	4.710251e-01	7.225689e-02	7.364770e-01	8.492783e-01	8.991046e-01	9.436980e-01	1.081201e+00	1.324841e+00	1.506973e+00	1.865375e+00	2.212095e+00	3.001234e+00
    30	2.688980e-02	6.753373e-02	8.936956e-02	4.937760e-02	3.334116e-05	4.637920e-02	3.087040e-05	5.215680e-02	4.888243e-05	9.209935e-03	5.095333e-02	3.568343e-05	4.017333e-02	2.636450e-05	4.357333e-02	2.670698e-05	5.841796e-02	1.396872e-02	4.790694e-02	1.343604e-02	5.087673e-02	1.423605e-02	1.537129e-02	3.147888e-02	-1.697168e-02	2.394693e-02	2.823952e-02	3.728369e-02	6.576409e-01	4.389356e-02	-1.502832e-01	-9.103644e-01	6.433227e-01	1.656137e+00	2.612299e-01	8.049424e-01	-1.567331e-01	1.327188e+00	2.404779e-01	4.199846e-01	4.643029e-01	5.714308e-01	6.103659e-01	6.644763e-01	7.023681e-01	7.498719e-01	8.985300e-01	9.394548e-01	9.806092e-01	9.293268e-01	1.175595e+00	1.270424e+00	1.292078e+00	1.362880e+00	1.516064e+00	1.660613e+00	1.903123e+00	2.147816e+00	2.318787e+00	3.016777e+00
    32	5.491539e-03	7.600587e-02	8.981319e-02	4.980480e-02	4.237209e-05	4.906080e-02	3.983604e-05	5.279520e-02	3.965671e-05	2.887193e-03	5.172000e-02	3.905177e-05	4.061333e-02	3.079313e-05	4.694667e-02	4.093360e-05	6.102367e-02	1.492298e-02	4.692898e-02	1.318390e-02	5.541714e-02	1.435354e-02	-2.386494e-02	1.730091e-02	4.877540e-02	3.068267e-02	-4.124562e-04	4.227857e-02	8.047614e-01	1.672207e-02	-1.647688e-01	-1.534510e+00	9.257623e-01	1.825401e+00	6.533504e-01	-1.074326e-01	-1.445956e+00	2.455048e+00	5.915607e-01	6.350395e-01	6.689412e-01	7.258850e-01	7.514220e-01	7.827481e-01	8.839844e-01	9.109480e-01	9.451197e-01	9.553807e-01	9.804542e-01	4.301570e-01	8.125980e-01	1.006898e+00	1.235589e+00	1.556227e+00	1.825871e+00	2.237582e+00	2.389582e+00	2.548605e+00	2.792937e+00	3.033202e+00
    34	6.986257e-02	4.621139e-02	7.307377e-02	5.088160e-02	2.605968e-05	4.267840e-02	2.018327e-05	4.968480e-02	3.242773e-05	3.331909e-02	5.039333e-02	3.965079e-05	3.828000e-02	2.196147e-05	4.104667e-02	2.421186e-05	5.983510e-02	1.438903e-02	4.521469e-02	1.272393e-02	4.966204e-02	1.465784e-02	-2.548501e-02	2.343605e-02	2.094316e-03	3.148160e-02	-1.808140e-02	3.777831e-02	2.536584e-01	3.592359e-02	1.049652e-01	-8.567357e-01	2.062707e-01	1.202088e+00	1.071144e-01	5.175005e-01	-6.934838e-01	9.922109e-01	-1.219806e-01	2.376745e-02	1.096045e-01	1.591435e-01	1.940004e-01	2.364229e-01	2.855313e-01	3.440074e-01	4.222845e-01	5.325835e-01	5.948475e-01	7.053255e-01	8.727921e-01	9.359768e-01	9.561122e-01	1.025399e+00	1.148548e+00	1.264513e+00	1.368635e+00	1.451834e+00	1.623209e+00	1.909169e+00
    36	4.869225e-02	6.039041e-02	8.483746e-02	5.223360e-02	3.269214e-05	4.626880e-02	3.781545e-05	5.043520e-02	4.155389e-05	2.194198e-02	5.054000e-02	3.646997e-05	3.764667e-02	2.149347e-05	4.626000e-02	2.820642e-05	6.017469e-02	1.470153e-02	4.594449e-02	1.297680e-02	5.476408e-02	1.461144e-02	-3.299238e-02	2.411124e-02	-4.996269e-02	4.331810e-02	-6.558745e-04	2.522975e-02	4.674158e-01	6.173676e-02	1.728480e-01	-1.147669e+00	5.614563e-01	1.357089e+00	2.448483e-01	5.844888e-01	-1.261935e+00	1.022260e+00	7.674060e-02	1.696367e-01	2.358043e-01	2.741498e-01	3.683571e-01	4.772867e-01	5.595743e-01	5.920546e-01	6.948024e-01	7.970195e-01	9.740601e-01	7.212689e-01	8.955615e-01	9.196843e-01	1.016835e+00	1.052099e+00	1.190207e+00	1.259256e+00	1.632536e+00	1.997906e+00	2.094595e+00	2.296908e+00
    38	2.686849e-03	8.133555e-02	7.538290e-02	4.995840e-02	3.301109e-05	4.938400e-02	3.513756e-05	5.142240e-02	3.691424e-05	1.301462e-02	5.210667e-02	3.240999e-05	3.941333e-02	2.501922e-05	4.762000e-02	3.663773e-05	6.064653e-02	1.420727e-02	4.689143e-02	1.335092e-02	5.607510e-02	1.415564e-02	1.076832e-04	2.716330e-02	-1.462345e-03	4.170748e-02	-1.863390e-02	4.463784e-02	8.560497e-01	1.247022e-02	-8.515914e-01	-1.165080e-01	9.215416e-01	1.261796e+00	4.042921e-01	7.169255e-01	-6.317824e-01	8.839562e-01	5.693943e-01	7.183328e-01	7.734082e-01	8.259486e-01	8.474357e-01	8.828097e-01	9.048625e-01	9.418060e-01	9.541192e-01	9.722847e-01	9.895794e-01	3.945877e-01	6.146924e-01	7.591551e-01	8.185948e-01	9.651261e-01	1.050368e+00	1.232300e+00	1.551727e+00	1.883564e+00	2.143014e+00	2.699777e+00
    40	6.869213e-02	9.720122e-02	9.466803e-02	5.045280e-02	3.200458e-05	4.653120e-02	2.587122e-05	5.148640e-02	3.200342e-05	4.784906e-02	5.035333e-02	3.683126e-05	3.900667e-02	2.078925e-05	4.041333e-02	2.543394e-05	5.879347e-02	1.343919e-02	4.704653e-02	1.326039e-02	4.850286e-02	1.518759e-02	-1.643942e-02	2.539244e-02	-3.727096e-02	2.048153e-02	1.036758e-02	3.995703e-02	5.852385e-01	2.489097e-02	5.960000e-01	-3.435896e-01	5.320071e-01	1.171779e+00	7.812336e-02	8.601737e-01	-2.322199e-02	1.055073e+00	3.333370e-01	4.206411e-01	4.676315e-01	5.023753e-01	5.387630e-01	5.467958e-01	5.756421e-01	6.290771e-01	7.003061e-01	7.992467e-01	9.597601e-01	7.183929e-01	9.087928e-01	9.507953e-01	1.031429e+00	1.069613e+00	1.103673e+00	1.130368e+00	1.241147e+00	1.342179e+00	1.585954e+00	1.848171e+00
    42	7.283235e-02	2.494935e-02	8.415955e-02	5.192000e-02	3.439103e-05	4.183680e-02	2.897973e-05	5.203840e-02	4.064596e-05	1.631745e-02	5.222667e-02	3.420932e-05	3.944000e-02	3.196629e-05	4.098000e-02	2.528388e-05	6.002776e-02	1.405965e-02	4.635918e-02	1.292340e-02	4.807673e-02	1.353470e-02	1.245682e-02	1.747272e-02	1.119915e-02	4.093356e-02	9.916120e-03	2.567017e-02	1.336336e-01	3.694707e-02	-1.381932e-02	1.048866e+00	7.841332e-02	1.702324e+00	3.319359e-01	2.001653e-02	-3.795144e-01	1.657747e+00	-3.772904e-01	-3.562584e-02	3.177680e-02	4.866006e-02	6.778986e-02	1.099667e-01	1.610849e-01	2.208151e-01	2.642546e-01	3.330073e-01	6.158311e-01	3.957070e-01	1.075610e+00	1.173331e+00	1.508679e+00	1.553884e+00	1.657707e+00	1.820731e+00	2.003536e+00	2.099468e+00	2.494903e+00	2.880828e+00
    44	5.149946e-02	7.639092e-02	8.538188e-02	5.094720e-02	4.334176e-05	4.787680e-02	3.472999e-05	5.190240e-02	4.418116e-05	3.123375e-02	5.021333e-02	5.197440e-05	4.069333e-02	3.696250e-05	4.347333e-02	3.176183e-05	5.879020e-02	1.394518e-02	4.794776e-02	1.359791e-02	5.336980e-02	1.547015e-02	-1.649588e-02	3.523240e-02	1.893217e-02	3.641024e-02	-4.478571e-02	2.742187e-02	5.899805e-01	3.998320e-02	-4.629628e-01	-7.883395e-01	6.876113e-01	1.260207e+00	9.904741e-02	4.649092e-01	-7.652157e-01	1.042320e+00	1.438473e-01	3.316779e-01	4.018895e-01	4.740435e-01	5.814050e-01	6.393759e-01	6.799790e-01	7.075313e-01	7.529495e-01	8.346749e-01	8.878350e-01	7.888759e-01	9.295075e-01	9.972150e-01	1.008717e+00	1.107775e+00	1.249640e+00	1.301412e+00	1.459475e+00	1.512569e+00	1.687994e+00	1.999698e+00
    46	1.786973e-02	2.778651e-02	6.805237e-02	4.933760e-02	3.662463e-05	4.444960e-02	3.267734e-05	4.987040e-02	4.385657e-05	-3.089966e-03	5.036667e-02	5.227313e-05	3.946667e-02	2.491193e-05	4.543333e-02	2.850056e-05	5.886531e-02	1.384154e-02	4.638694e-02	1.332321e-02	5.257306e-02	1.379505e-02	-1.791707e-02	2.611547e-02	1.006617e-02	3.214131e-02	3.981243e-02	1.426473e-02	5.237240e-01	6.735972e-02	-3.049412e-02	-1.134746e+00	4.801826e-01	1.806942e+00	3.518167e-01	5.945236e-01	-7.251820e-01	1.383979e+00	1.297233e-02	2.038381e-01	2.915420e-01	3.411608e-01	4.622022e-01	5.436251e-01	5.709440e-01	7.048776e-01	7.617548e-01	8.484435e-01	9.705962e-01	1.026156e+00	1.171431e+00	1.284414e+00	1.369918e+00	1.507376e+00	1.684900e+00	1.992589e+00	2.080997e+00	2.246287e+00	2.674572e+00	3.125938e+00
    48	5.259215e-02	8.970859e-03	7.391598e-02	5.055200e-02	3.479897e-05	4.149600e-02	3.560615e-05	4.867520e-02	2.912671e-05	4.464847e-03	4.931333e-02	2.715233e-05	3.740667e-02	2.485079e-05	4.422667e-02	3.605547e-05	5.747102e-02	1.461110e-02	4.447837e-02	1.275020e-02	5.192490e-02	1.406410e-02	1.306781e-02	2.471350e-02	5.359175e-03	3.004562e-02	1.087913e-02	2.184807e-02	1.150136e-01	5.865452e-02	6.051242e-01	-4.021600e-01	1.030025e-01	1.521468e+00	6.592466e-01	3.118283e-01	-1.205281e+00	1.022167e+00	-2.372576e-01	-1.664055e-01	-1.028922e-01	-2.888610e-02	4.200373e-02	9.421640e-02	1.505636e-01	2.147922e-01	2.594114e-01	4.779645e-01	6.251616e-01	9.300700e-02	7.607748e-01	8.298849e-01	9.770961e-01	1.043630e+00	1.294700e+00	1.570902e+00	2.031006e+00	2.389658e+00	2.685921e+00	2.951301e+00
    50	6.668426e-02	8.458956e-03	9.235417e-02	4.975040e-02	2.909786e-05	4.195360e-02	4.163727e-05	4.977760e-02	2.369245e-05	3.433954e-04	4.697333e-02	2.379862e-05	3.982667e-02	2.479260e-05	4.316667e-02	3.934337e-05	5.473469e-02	1.356648e-02	4.641633e-02	1.316093e-02	4.992163e-02	1.318793e-02	-1.193139e-03	3.026372e-02	3.137531e-02	2.198834e-02	3.048043e-02	3.183304e-02	1.711376e-01	8.100180e-02	6.888175e-01	3.036631e-01	1.653488e-01	1.397861e+00	5.846230e-01	-2.790295e-02	-1.206520e+00	1.127874e+00	-3.555213e-01	-1.115612e-01	-7.088694e-02	-7.835744e-03	8.447529e-02	1.557815e-01	2.155024e-01	2.212680e-01	3.089157e-01	5.330137e-01	9.310860e-01	1.340696e-01	3.419565e-01	8.025532e-01	9.857507e-01	1.136115e+00	1.313232e+00	1.591913e+00	1.983960e+00	2.072582e+00	2.312450e+00	2.748904e+00
    52	7.246328e-02	3.890027e-02	9.664188e-02	5.184640e-02	3.659175e-05	4.375200e-02	3.539513e-05	5.124320e-02	3.294717e-05	1.692405e-02	5.009333e-02	2.487420e-05	3.865333e-02	2.020049e-05	4.349333e-02	3.194310e-05	5.868735e-02	1.383842e-02	4.651592e-02	1.339458e-02	5.180408e-02	1.441135e-02	-1.691426e-02	1.661535e-02	-2.674529e-02	4.503333e-02	2.395210e-03	2.281459e-02	2.746161e-01	4.824327e-02	-3.632843e-01	-4.146086e-01	2.579805e-01	1.433999e+00	2.577799e-01	7.940285e-01	-3.371114e-01	1.167581e+00	-2.609846e-01	1.014993e-03	1.185930e-01	1.688938e-01	2.275054e-01	2.822558e-01	3.307582e-01	4.415771e-01	4.529194e-01	4.893301e-01	6.425136e-01	6.906153e-01	9.391279e-01	1.071706e+00	1.128982e+00	1.195265e+00	1.262492e+00	1.377261e+00	1.600488e+00	1.812216e+00	2.158655e+00	2.670762e+00
