     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.304073e-01	2.682759e-01	7.192082e-02	5.104000e-02	3.236538e-05	4.294560e-02	3.322781e-05	4.929760e-02	3.378309e-05	4.407228e-01	5.082667e-02	2.867220e-05	3.699333e-02	2.767220e-05	2.001333e-02	1.197975e-05	6.004082e-02	1.493761e-02	4.472490e-02	1.282372e-02	2.561469e-02	9.852941e-03	-1.930659e-02	1.988035e-02	-2.314375e-02	4.821237e-02	-5.252087e-02	5.594569e-02	3.295281e-01	1.647054e-02	-1.022958e-01	-1.343727e+00	2.695314e-01	7.038670e-01	2.917640e-03	-1.878404e-01	-8.784726e-01	7.292585e-01	8.019153e-02	1.753747e-01	1.957611e-01	2.576540e-01	2.782579e-01	3.228766e-01	3.511909e-01	4.532541e-01	4.674098e-01	4.773879e-01	5.168481e-01	5.984451e-01	6.344318e-01	6.621124e-01	6.794855e-01	6.879174e-01	6.967546e-01	7.277925e-01	7.367671e-01	7.485585e-01	7.688331e-01	7.985360e-01
    24	1.807335e-01	2.518697e-01	7.037529e-02	6.121120e-02	3.942327e-05	6.007360e-02	3.391124e-05	5.198240e-02	3.264873e-05	2.628512e-01	5.255333e-02	3.054230e-05	4.030000e-02	2.473913e-05	4.034000e-02	2.685391e-05	6.147918e-02	1.440709e-02	4.771755e-02	1.365400e-02	4.945143e-02	1.768056e-02	-1.758020e-02	1.653751e-02	1.587573e-02	2.241581e-02	2.126184e-02	1.826526e-02	8.136708e-01	1.832310e-02	-7.723709e-01	-5.529811e-01	8.853630e-01	5.547663e-01	4.259493e-03	3.983780e-01	-9.493442e-01	5.488146e-01	5.289458e-01	5.904004e-01	7.240588e-01	7.674637e-01	8.283833e-01	8.567449e-01	8.722834e-01	9.028108e-01	9.195668e-01	9.576872e-01	9.864682e-01	4.568968e-01	4.821523e-01	4.856694e-01	5.110499e-01	5.389236e-01	5.513384e-01	5.601972e-01	5.860030e-01	6.004950e-01	6.520477e-01	6.907483e-01
    26	2.460391e-02	6.217540e-02	7.453968e-02	5.123840e-02	4.382609e-05	4.896800e-02	3.962397e-05	5.095840e-02	4.549827e-05	1.574193e-02	5.055333e-02	3.616771e-05	4.078667e-02	3.335233e-05	4.825333e-02	4.295902e-05	5.859265e-02	1.419736e-02	4.813224e-02	1.370848e-02	5.584980e-02	1.376814e-02	3.288007e-03	1.815658e-02	1.438214e-02	3.086557e-02	1.163471e-02	2.436522e-02	6.869125e-01	3.730935e-02	-5.295083e-01	-1.438215e-01	6.582210e-01	1.434728e+00	1.820730e-01	1.520798e-01	-1.396544e+00	1.147277e+00	2.001431e-01	4.810712e-01	5.721921e-01	6.143771e-01	6.280749e-01	6.840294e-01	7.432294e-01	7.738426e-01	8.707483e-01	9.259651e-01	9.834382e-01	7.294055e-01	9.134491e-01	1.085254e+00	1.166818e+00	1.192219e+00	1.309926e+00	1.555461e+00	1.779436e+00	1.883718e+00	1.990852e+00	2.132952e+00
    28	5.367765e-03	8.426409e-02	9.379618e-02	4.939520e-02	4.233555e-05	5.029760e-02	3.007475e-05	5.105920e-02	4.450450e-05	7.804947e-03	4.910667e-02	4.494511e-05	3.956667e-02	2.161093e-05	4.924000e-02	3.998234e-05	5.725388e-02	1.406113e-02	4.535837e-02	1.300853e-02	5.742041e-02	1.443597e-02	7.927455e-03	4.321732e-02	6.874955e-02	1.868394e-02	2.445266e-03	1.828676e-02	8.300829e-01	1.633097e-02	-8.160434e-01	-3.273700e-01	9.064603e-01	1.482914e+00	2.981791e-01	-3.518841e-01	-1.003627e-01	1.616093e+00	5.182873e-01	6.666154e-01	7.196417e-01	7.726789e-01	8.463712e-01	8.605571e-01	8.875802e-01	9.169976e-01	9.351437e-01	9.649298e-01	9.811678e-01	1.251565e-01	9.210837e-01	1.058342e+00	1.179511e+00	1.425454e+00	1.523414e+00	1.660440e+00	1.747742e+00	1.844625e+00	2.187270e+00	2.468084e+00
    30	5.018216e-04	6.706960e-02	7.670455e-02	5.151200e-02	4.124385e-05	4.947520e-02	3.490363e-05	5.043360e-02	2.916586e-05	5.112811e-03	5.154000e-02	3.874421e-05	3.752667e-02	2.686551e-05	5.139333e-02	3.458725e-05	6.101551e-02	1.469170e-02	4.497469e-02	1.273587e-02	5.955429e-02	1.495970e-02	-1.744622e-02	3.335041e-02	-1.923984e-02	2.800186e-02	1.535214e-02	2.751092e-02	8.158688e-01	1.599207e-02	-2.275036e-01	-1.327901e+00	9.228397e-01	1.639217e+00	6.322422e-01	5.788636e-02	-1.269429e+00	9.898365e-01	5.849075e-01	6.427723e-01	7.029325e-01	7.379413e-01	7.822166e-01	8.071215e-01	8.732857e-01	9.203495e-01	9.433010e-01	9.624397e-01	9.946065e-01	2.286570e-01	7.148075e-01	8.324519e-01	1.056027e+00	1.331493e+00	1.798071e+00	1.860086e+00	2.116601e+00	2.401702e+00	2.620622e+00	3.026793e+00
    32	3.060523e-02	8.651209e-02	8.134343e-02	5.032000e-02	3.404808e-05	4.909280e-02	3.633112e-05	5.121440e-02	3.794434e-05	2.793808e-02	5.039333e-02	3.433307e-05	4.062667e-02	3.592036e-05	4.561333e-02	2.796370e-05	5.928000e-02	1.452749e-02	4.776816e-02	1.316326e-02	5.347102e-02	1.475214e-02	-1.079622e-02	3.039928e-02	8.544672e-03	3.122100e-02	2.002992e-02	2.879644e-02	7.708450e-01	3.175945e-02	-6.905416e-01	-8.507721e-01	8.911974e-01	1.212875e+00	1.929733e-01	1.123685e+00	3.077090e-01	9.595924e-01	3.814414e-01	5.646472e-01	5.720761e-01	6.688274e-01	7.951235e-01	8.292863e-01	8.738434e-01	8.984106e-01	9.218150e-01	9.429429e-01	9.923834e-01	6.837646e-01	8.262653e-01	8.763040e-01	9.230881e-01	1.007754e+00	1.070728e+00	1.220924e+00	1.341166e+00	1.413299e+00	1.888553e+00	2.298554e+00
    34	1.107682e-01	7.752147e-02	9.717608e-02	5.265760e-02	3.069988e-05	4.362560e-02	2.487883e-05	5.150560e-02	3.576639e-05	6.234825e-02	5.056667e-02	3.541026e-05	3.922667e-02	2.370096e-05	3.799333e-02	2.078256e-05	5.819592e-02	1.416103e-02	4.612245e-02	1.293292e-02	4.706939e-02	1.489535e-02	1.161453e-02	1.390511e-02	1.132743e-02	3.024206e-02	-4.356573e-02	2.152685e-02	2.180857e-01	2.332498e-02	8.586119e-02	-1.070900e+00	1.410195e-01	1.062768e+00	4.974816e-02	1.153954e+00	1.166572e+00	1.009193e+00	-7.441602e-02	4.252218e-02	8.778765e-02	1.069138e-01	1.681071e-01	2.174472e-01	2.325705e-01	3.218931e-01	3.626657e-01	4.081055e-01	5.097629e-01	7.558274e-01	8.326016e-01	9.039618e-01	9.611399e-01	9.978073e-01	1.011939e+00	1.048577e+00	1.123480e+00	1.145075e+00	1.369331e+00	1.715509e+00
    36	2.956669e-02	3.087297e-02	7.421600e-02	5.055200e-02	3.260987e-05	4.501920e-02	2.831694e-05	4.896320e-02	2.805153e-05	2.662235e-03	4.915333e-02	3.070551e-05	3.832000e-02	2.532870e-05	4.757333e-02	3.201133e-05	5.794449e-02	1.395555e-02	4.596735e-02	1.307836e-02	5.550041e-02	1.400560e-02	-6.480516e-03	2.836183e-02	-2.159474e-02	4.024615e-02	-3.530035e-04	2.015824e-02	4.109098e-01	6.227731e-02	1.938034e-01	8.049933e-02	4.424463e-01	1.822032e+00	4.879649e-01	3.799453e-03	-1.297182e+00	2.187337e+00	-1.461664e-01	1.279231e-01	2.497416e-01	2.870717e-01	3.631574e-01	4.128628e-01	4.509232e-01	4.908814e-01	5.478339e-01	7.226240e-01	9.439896e-01	6.561858e-01	9.124864e-01	1.081075e+00	1.336341e+00	1.596940e+00	1.767634e+00	2.136737e+00	2.220788e+00	2.419685e+00	2.736343e+00	2.999151e+00
    38	1.102254e-02	6.023582e-02	9.458209e-02	5.058080e-02	3.575668e-05	5.105440e-02	3.629832e-05	5.229760e-02	3.200424e-05	-1.965398e-03	4.846000e-02	3.631612e-05	4.220000e-02	2.651505e-05	5.100000e-02	3.010033e-05	5.663673e-02	1.364020e-02	4.960327e-02	1.361769e-02	5.897959e-02	1.454810e-02	-8.532718e-03	2.276591e-02	6.517017e-03	2.071137e-02	1.389619e-02	2.184025e-02	7.468762e-01	4.092461e-02	-9.464103e-01	1.232866e-01	8.046857e-01	1.716462e+00	3.254159e-01	7.831496e-01	-3.242660e-01	1.391562e+00	2.882537e-01	4.384106e-01	6.502549e-01	6.816745e-01	7.404704e-01	7.743055e-01	8.274582e-01	8.521673e-01	9.102669e-01	9.780644e-01	9.917413e-01	9.554445e-01	1.136747e+00	1.313501e+00	1.352906e+00	1.406044e+00	1.597254e+00	1.689627e+00	2.004042e+00	2.130860e+00	2.508640e+00	3.078488e+00
    40	9.296310e-02	4.931911e-02	8.219091e-02	5.284000e-02	3.753526e-05	4.361920e-02	3.311758e-05	5.196960e-02	3.422824e-05	4.401867e-02	5.140667e-02	4.107153e-05	3.984667e-02	2.699982e-05	4.021333e-02	4.075701e-05	5.978449e-02	1.400944e-02	4.777306e-02	1.347457e-02	4.827265e-02	1.337028e-02	-9.285051e-04	2.619898e-02	-9.774102e-03	2.253901e-02	-1.258159e-02	3.520082e-02	1.804504e-01	2.888066e-02	4.130240e-01	-3.954982e-01	1.465613e-01	1.198852e+00	1.631430e-01	2.361909e+00	6.242394e+00	1.032276e+00	-1.022559e-01	-4.240276e-02	5.326934e-02	1.009551e-01	1.321257e-01	1.598471e-01	1.935073e-01	2.606896e-01	2.800219e-01	4.019846e-01	5.720189e-01	7.644845e-01	8.811723e-01	9.528179e-01	9.897950e-01	1.050483e+00	1.118678e+00	1.163858e+00	1.272598e+00	1.313399e+00	1.410851e+00	2.748479e+00
    42	8.682845e-02	1.474522e-01	7.164323e-02	4.824640e-02	2.815714e-05	4.493120e-02	2.597443e-05	5.239040e-02	3.822234e-05	1.161248e-01	5.359333e-02	2.755982e-05	3.986000e-02	3.148535e-05	3.035333e-02	1.988143e-05	6.185143e-02	1.457639e-02	4.866286e-02	1.302043e-02	3.876898e-02	1.438575e-02	9.238729e-03	1.933292e-02	-5.542508e-02	3.641779e-02	-3.175272e-02	4.546360e-02	7.555337e-01	1.240068e-02	-5.056392e-01	-8.498579e-01	7.976476e-01	9.837487e-01	3.499091e-02	1.179232e+00	1.723489e+00	9.751293e-01	5.420823e-01	5.984430e-01	6.356325e-01	7.357157e-01	7.653343e-01	7.805947e-01	8.003261e-01	8.115471e-01	8.239488e-01	8.743795e-01	9.330917e-01	7.336516e-01	7.786578e-01	8.151186e-01	8.775580e-01	9.428723e-01	9.679218e-01	9.876182e-01	1.044582e+00	1.071184e+00	1.189076e+00	1.574903e+00
    44	1.063574e-01	1.036653e-01	8.673968e-02	4.756160e-02	3.244532e-05	4.040800e-02	2.894385e-05	5.084320e-02	3.041448e-05	8.683709e-02	5.050000e-02	3.268562e-05	3.870667e-02	2.564611e-05	3.032000e-02	1.758957e-05	5.902857e-02	1.419655e-02	4.572082e-02	1.271656e-02	3.685061e-02	1.328355e-02	-1.239109e-02	2.069431e-02	6.141980e-03	2.113159e-02	3.393735e-02	1.840986e-02	3.983349e-01	2.999802e-02	2.577915e-01	-5.946884e-01	4.026571e-01	1.161332e+00	5.115284e-02	4.502650e-01	-3.696775e-01	1.205360e+00	1.260582e-01	1.521855e-01	2.593343e-01	3.187810e-01	3.789429e-01	3.853657e-01	4.217396e-01	4.515860e-01	5.171200e-01	6.269961e-01	7.837179e-01	8.124623e-01	8.859604e-01	9.716755e-01	1.021270e+00	1.103362e+00	1.185799e+00	1.219939e+00	1.254384e+00	1.291360e+00	1.449367e+00	1.705001e+00
    46	4.313407e-02	1.911387e-02	8.733341e-02	4.816640e-02	3.427996e-05	4.229280e-02	3.222984e-05	4.955040e-02	3.823504e-05	-5.500000e-03	4.776667e-02	3.181159e-05	3.930000e-02	2.772241e-05	4.240000e-02	3.316388e-05	5.600980e-02	1.379208e-02	4.594776e-02	1.291969e-02	5.061224e-02	1.390392e-02	-5.538390e-03	3.120507e-02	2.323846e-02	3.537963e-02	-2.109677e-02	3.170936e-02	3.355943e-01	4.583087e-02	4.289544e-01	4.423393e-02	3.835749e-01	2.101469e+00	4.507269e-01	-2.400660e-02	-1.328974e+00	1.916342e+00	-8.681997e-02	9.811738e-02	1.614780e-01	2.209996e-01	2.813256e-01	3.143601e-01	4.094421e-01	4.210610e-01	4.426404e-01	5.811703e-01	8.684538e-01	9.546338e-01	1.175156e+00	1.522624e+00	1.694211e+00	1.906576e+00	1.998250e+00	2.213080e+00	2.588651e+00	2.870196e+00	3.020428e+00	3.058460e+00
    48	5.098497e-02	5.565057e-02	7.147305e-02	5.004160e-02	3.188929e-05	4.554240e-02	2.904347e-05	4.913280e-02	3.419868e-05	2.846759e-02	4.867333e-02	3.111032e-05	3.900667e-02	3.205347e-05	4.424000e-02	3.150742e-05	5.720163e-02	1.391944e-02	4.659918e-02	1.365169e-02	5.233306e-02	1.469538e-02	-1.255851e-02	2.745291e-02	4.274403e-03	1.995563e-02	9.421601e-03	1.593428e-02	4.721885e-01	2.662011e-02	-3.694929e-02	-1.119008e+00	5.288451e-01	1.297829e+00	1.187307e-01	3.358641e-01	-4.662615e-01	1.499138e+00	1.939702e-01	2.739826e-01	2.837844e-01	3.775860e-01	4.325986e-01	5.037165e-01	5.329806e-01	5.611662e-01	5.961932e-01	6.862204e-01	7.536648e-01	7.363168e-01	8.722004e-01	9.853254e-01	1.062696e+00	1.177442e+00	1.321053e+00	1.372944e+00	1.540367e+00	1.615089e+00	1.642110e+00	2.163154e+00
    50	9.425937e-02	1.978121e-02	7.795498e-02	5.174080e-02	3.266348e-05	4.090240e-02	3.181578e-05	5.121920e-02	3.759771e-05	3.135218e-02	5.023333e-02	2.860758e-05	3.996000e-02	2.893485e-05	3.930000e-02	3.131438e-05	5.904327e-02	1.431542e-02	4.745143e-02	1.316006e-02	4.793469e-02	1.362420e-02	-1.078421e-02	1.364272e-02	-8.188825e-03	1.479219e-02	-3.807902e-02	1.643938e-02	-1.443154e-02	1.998120e-02	4.944733e-01	6.505448e-01	1.228684e-02	1.180079e+00	3.294717e-01	9.117716e-01	2.266069e+00	1.290897e+00	-2.642134e-01	-2.069448e-01	-1.075619e-01	-7.427758e-02	-3.881293e-02	-7.385361e-03	1.885346e-02	3.225743e-02	5.972121e-02	1.402376e-01	3.835872e-01	4.703355e-02	7.135608e-01	9.348707e-01	9.669616e-01	1.001116e+00	1.178590e+00	1.290213e+00	1.323184e+00	1.392676e+00	1.474860e+00	2.940974e+00
    52	9.384028e-02	2.442947e-02	8.172101e-02	5.223840e-02	3.610814e-05	4.082880e-02	2.467096e-05	5.120800e-02	3.008167e-05	3.148194e-02	5.127333e-02	3.752370e-05	3.898000e-02	2.264843e-05	3.935333e-02	2.751353e-05	5.940245e-02	1.416701e-02	4.620571e-02	1.332186e-02	4.597388e-02	1.258234e-02	6.101583e-03	2.041573e-02	1.484047e-02	1.674967e-02	6.392272e-03	3.180675e-02	-9.838513e-02	3.173545e-02	3.438853e-01	5.475636e-02	-1.297618e-01	1.015850e+00	5.735599e-01	1.096846e+00	3.694460e-01	7.302505e-01	-4.665430e-01	-3.057057e-01	-2.349079e-01	-1.645983e-01	-1.432230e-01	-1.247370e-01	-7.131782e-02	-1.683735e-02	1.332978e-02	1.128147e-01	3.391829e-01	8.911729e-02	3.234889e-01	3.839154e-01	5.263191e-01	7.249951e-01	8.657194e-01	1.007217e+00	1.194690e+00	1.335014e+00	2.216768e+00	2.906930e+00
