     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.616980e-02	5.952381e-03	7.826524e-02	5.048000e-02	3.792628e-05	4.206720e-02	2.878073e-05	5.054400e-02	3.352410e-05	-4.703283e-03	5.068000e-02	3.605110e-05	3.952667e-02	2.827688e-05	4.372667e-02	3.255380e-05	5.855347e-02	1.354872e-02	4.625959e-02	1.293952e-02	5.172245e-02	1.374181e-02	2.621013e-03	2.245874e-02	1.425849e-02	3.816289e-02	-2.083333e-02	3.688182e-02	2.064883e-01	5.276115e-02	1.641566e-01	-6.740691e-01	1.991002e-01	1.937854e+00	6.137703e-01	-9.871326e-04	-1.523038e+00	1.248121e+00	-1.943478e-01	-8.112688e-02	3.401462e-02	6.623176e-02	1.471643e-01	1.937050e-01	2.499398e-01	3.291510e-01	3.742777e-01	5.081089e-01	6.790951e-01	7.683523e-01	8.833726e-01	1.228965e+00	1.331833e+00	1.502713e+00	2.036202e+00	2.168729e+00	2.588910e+00	2.744749e+00	2.928196e+00	3.139057e+00
    56	4.177212e-03	6.418001e-02	6.711676e-02	4.918080e-02	4.010668e-05	4.787520e-02	3.047478e-05	4.915520e-02	3.521466e-05	9.937611e-03	5.000667e-02	4.646818e-05	3.890000e-02	1.705351e-05	4.802667e-02	3.504945e-05	5.835429e-02	1.396618e-02	4.642612e-02	1.310413e-02	5.495510e-02	1.337018e-02	-1.449275e-02	2.691943e-02	-2.700802e-02	3.258196e-02	2.174688e-02	2.453812e-02	8.070288e-01	2.762049e-02	-1.091990e+00	4.721758e-01	8.907595e-01	1.398564e+00	4.557710e-01	6.514254e-01	-1.103500e+00	9.714655e-01	3.933838e-01	5.965904e-01	7.256983e-01	7.612972e-01	8.007339e-01	8.543882e-01	8.675783e-01	9.146955e-01	9.632994e-01	9.703429e-01	9.924988e-01	5.953497e-01	7.226931e-01	7.701350e-01	9.530448e-01	1.055335e+00	1.210943e+00	1.291813e+00	1.606743e+00	2.139653e+00	2.454613e+00	2.689065e+00
    58	1.429804e-02	3.843990e-02	9.499209e-02	5.080480e-02	3.048427e-05	4.640960e-02	3.072298e-05	5.113440e-02	3.440178e-05	-1.267215e-02	5.094000e-02	3.176896e-05	3.852000e-02	2.801632e-05	4.877333e-02	3.067086e-05	5.826122e-02	1.382164e-02	4.540408e-02	1.276187e-02	5.713959e-02	1.424481e-02	2.370744e-02	3.084323e-02	1.330457e-02	2.150506e-02	-5.257443e-03	2.414751e-02	5.883680e-01	1.994958e-02	-2.257919e-01	-6.865952e-01	6.550469e-01	2.022921e+00	1.787619e-01	-1.599996e-01	-9.538772e-01	2.079574e+00	3.205455e-01	3.852729e-01	4.669173e-01	5.271874e-01	5.654403e-01	5.937597e-01	6.536175e-01	6.600449e-01	6.995699e-01	7.451003e-01	8.749479e-01	1.225515e+00	1.394720e+00	1.644200e+00	1.898292e+00	1.982810e+00	2.029308e+00	2.120749e+00	2.241645e+00	2.359006e+00	2.559814e+00	2.727467e+00
    60	2.637180e-02	2.936478e-02	8.423613e-02	4.964640e-02	3.363278e-05	4.524320e-02	3.676448e-05	5.132480e-02	3.107222e-05	-6.966903e-03	4.955333e-02	2.588009e-05	4.025333e-02	2.468477e-05	4.600667e-02	4.737788e-05	5.898776e-02	1.421551e-02	4.721959e-02	1.324473e-02	5.401633e-02	1.373151e-02	-4.428453e-02	1.733938e-02	1.735703e-02	3.019852e-02	3.264319e-03	3.026519e-02	4.811298e-01	3.951801e-02	4.597026e-01	8.399870e-02	3.940271e-01	2.151634e+00	3.209590e-01	1.139622e-01	-1.189614e+00	1.876958e+00	6.339788e-02	2.983200e-01	3.491234e-01	3.643016e-01	3.898384e-01	4.509538e-01	4.916482e-01	5.550739e-01	6.254961e-01	7.249873e-01	9.863048e-01	1.144525e+00	1.507894e+00	1.633765e+00	1.787060e+00	1.882824e+00	2.138068e+00	2.248601e+00	2.412063e+00	2.759626e+00	2.914765e+00	3.137818e+00
    62	3.842685e-04	7.713092e-02	9.000689e-02	5.011200e-02	2.721500e-05	4.938560e-02	3.204498e-05	5.095360e-02	3.181034e-05	2.601561e-03	5.058667e-02	2.944062e-05	3.858000e-02	2.921431e-05	4.932000e-02	3.359625e-05	5.875102e-02	1.372561e-02	4.552980e-02	1.346533e-02	5.710857e-02	1.297962e-02	-6.280395e-03	3.081396e-02	1.427188e-02	2.348973e-02	-4.402642e-03	2.685155e-02	8.459705e-01	1.238567e-02	-6.721377e-01	-3.404115e-01	9.237672e-01	1.652027e+00	6.115066e-01	5.492857e-02	-6.860982e-01	1.699525e+00	5.726830e-01	6.929994e-01	7.819040e-01	8.012209e-01	8.198580e-01	8.405104e-01	9.091366e-01	9.140071e-01	9.409631e-01	9.660450e-01	9.934679e-01	1.116973e-02	7.046795e-01	9.488066e-01	1.303868e+00	1.452867e+00	1.626693e+00	1.851179e+00	1.960393e+00	2.139385e+00	2.715464e+00	3.093690e+00
    64	1.629562e-02	3.237360e-02	8.505308e-02	5.079360e-02	2.951342e-05	4.495360e-02	2.697060e-05	5.178240e-02	3.001668e-05	-1.149891e-02	5.218667e-02	4.143661e-05	3.842667e-02	2.344276e-05	4.691333e-02	2.734363e-05	6.049143e-02	1.430433e-02	4.607184e-02	1.305516e-02	5.445061e-02	1.358494e-02	6.801436e-03	2.281729e-02	-2.622347e-02	1.929696e-02	2.398729e-03	1.739031e-02	5.456202e-01	3.684647e-02	4.798254e-01	1.016323e-01	4.790364e-01	2.185020e+00	5.214691e-01	-1.619827e-01	-1.560619e+00	2.870293e+00	1.964771e-01	3.718237e-01	4.339389e-01	4.484843e-01	4.777195e-01	5.328338e-01	5.578432e-01	6.137247e-01	6.566636e-01	7.894252e-01	9.894221e-01	1.016952e+00	1.204207e+00	1.476117e+00	1.593294e+00	1.976829e+00	2.175484e+00	2.527693e+00	2.790608e+00	2.961778e+00	3.018525e+00	3.098948e+00
    66	2.595805e-02	1.841823e-02	7.615126e-02	4.980320e-02	3.321281e-05	4.419680e-02	3.140832e-05	5.077760e-02	3.849373e-05	-7.840515e-03	5.034000e-02	4.437231e-05	4.020000e-02	2.838796e-05	4.549333e-02	2.298658e-05	5.711837e-02	1.364893e-02	4.691429e-02	1.352671e-02	5.372408e-02	1.384333e-02	4.058882e-02	3.340988e-02	2.630938e-02	2.327480e-02	-2.747219e-02	2.506112e-02	4.340031e-01	2.808939e-02	-3.735854e-02	-1.047630e+00	4.841832e-01	2.055579e+00	3.235417e-01	-4.011692e-01	-1.227282e+00	2.466907e+00	1.042536e-01	2.370199e-01	2.659034e-01	3.373970e-01	3.921586e-01	4.576450e-01	4.863326e-01	5.330124e-01	5.545819e-01	6.734798e-01	7.060140e-01	1.097102e+00	1.122992e+00	1.529804e+00	1.823424e+00	1.958075e+00	2.135247e+00	2.361173e+00	2.478319e+00	2.558419e+00	2.686873e+00	2.833659e+00
    68	1.410944e-02	3.934670e-02	7.709600e-02	4.980480e-02	3.488491e-05	4.688960e-02	3.671696e-05	4.980160e-02	4.194455e-05	-2.475176e-03	4.927333e-02	3.482136e-05	3.943333e-02	2.920290e-05	4.872000e-02	3.091130e-05	5.682122e-02	1.359718e-02	4.712327e-02	1.325608e-02	5.639673e-02	1.384034e-02	1.304485e-02	1.460672e-02	-1.011676e-02	2.461795e-02	8.453232e-03	1.336020e-02	6.542325e-01	4.778829e-02	-4.594576e-01	-1.658768e-01	7.310385e-01	1.969409e+00	3.371901e-01	1.117763e-01	-1.245246e+00	2.251772e+00	8.808136e-02	4.144658e-01	4.761823e-01	5.300522e-01	6.340612e-01	7.039811e-01	7.354898e-01	7.695852e-01	7.957260e-01	9.542017e-01	9.892855e-01	1.077457e+00	1.242647e+00	1.351511e+00	1.547074e+00	1.782867e+00	2.060620e+00	2.160384e+00	2.334252e+00	2.528464e+00	2.668406e+00	3.115943e+00
    70	1.811609e-02	3.383774e-02	9.069591e-02	4.884160e-02	4.837070e-05	4.366560e-02	3.302422e-05	4.934880e-02	4.788776e-05	-1.225062e-02	4.934000e-02	5.652615e-05	3.680667e-02	2.200263e-05	4.589333e-02	3.311902e-05	5.856000e-02	1.408651e-02	4.439347e-02	1.308155e-02	5.417469e-02	1.357629e-02	-3.825137e-02	4.004735e-02	-2.177191e-02	3.005916e-02	-1.597252e-02	1.614139e-02	5.263779e-01	3.614433e-02	-8.376647e-03	-1.299296e+00	5.971625e-01	2.100362e+00	3.122630e-01	3.078727e-01	-1.396061e+00	1.696976e+00	2.294168e-01	2.846281e-01	3.290932e-01	3.653726e-01	5.149777e-01	5.547339e-01	5.710595e-01	6.460015e-01	6.942122e-01	7.557543e-01	8.492247e-01	1.340306e+00	1.473498e+00	1.574859e+00	1.656497e+00	1.818788e+00	1.968168e+00	2.182770e+00	2.505079e+00	2.624748e+00	2.917006e+00	3.035954e+00
    72	5.559816e-02	9.829038e-03	9.607150e-02	5.144480e-02	3.070889e-05	4.077440e-02	3.717819e-05	5.107680e-02	3.200050e-05	-7.653718e-03	5.191333e-02	3.316972e-05	3.716000e-02	2.050943e-05	4.333333e-02	3.808919e-05	5.952816e-02	1.357410e-02	4.413388e-02	1.265311e-02	5.076898e-02	1.356625e-02	1.760785e-02	2.250817e-02	6.658775e-03	2.086457e-02	1.357088e-02	3.071206e-02	2.085433e-01	4.877734e-02	5.598190e-01	-1.276108e-02	1.646880e-01	1.866470e+00	6.463079e-01	-5.435054e-02	-1.294606e+00	1.440324e+00	-1.609116e-01	-3.510909e-02	3.122749e-02	6.921381e-02	1.656175e-01	1.790714e-01	2.322633e-01	3.003509e-01	3.702417e-01	4.710833e-01	7.896498e-01	3.526752e-01	8.029069e-01	1.176236e+00	1.382074e+00	1.531025e+00	1.690477e+00	2.229653e+00	2.393381e+00	2.665666e+00	2.955346e+00	3.065402e+00
    74	2.150591e-02	2.831070e-02	8.889707e-02	5.219200e-02	3.787974e-05	4.685600e-02	3.201769e-05	5.266400e-02	3.104718e-05	-1.133584e-02	5.172000e-02	3.712535e-05	3.998000e-02	3.040763e-05	4.974667e-02	2.754765e-05	5.994449e-02	1.401656e-02	4.795592e-02	1.325866e-02	5.739429e-02	1.360583e-02	1.743109e-03	3.988117e-02	-1.926940e-02	3.015954e-02	1.314217e-02	9.989565e-03	4.913505e-01	7.308481e-02	-1.153305e+00	1.297009e+00	5.483391e-01	2.035588e+00	4.073376e-01	-2.639442e-01	-6.694548e-01	1.967683e+00	-2.824415e-01	2.326339e-01	3.559902e-01	4.221477e-01	5.109692e-01	5.238053e-01	5.685263e-01	6.022806e-01	6.677463e-01	7.855633e-01	8.713323e-01	6.636298e-01	1.170707e+00	1.656243e+00	1.798007e+00	1.933459e+00	2.011169e+00	2.084345e+00	2.436509e+00	2.702062e+00	2.721193e+00	3.098014e+00
    76	7.524084e-02	3.563214e-03	8.534494e-02	4.944160e-02	3.769570e-05	3.844480e-02	2.799735e-05	4.938720e-02	4.012227e-05	5.538199e-03	4.903333e-02	3.183835e-05	3.735333e-02	2.580785e-05	3.894667e-02	2.170952e-05	5.764408e-02	1.437474e-02	4.553469e-02	1.340745e-02	4.598857e-02	1.341581e-02	-1.727703e-02	2.575307e-02	-3.657225e-02	3.488620e-02	1.192843e-02	2.955470e-02	5.609719e-02	3.861588e-02	1.477542e-01	-5.598152e-01	1.113133e-01	1.504509e+00	6.342628e-01	2.747706e-01	-6.772161e-01	1.337830e+00	-2.956513e-01	-1.981642e-01	-1.076851e-01	-5.564740e-02	1.026421e-02	7.788773e-02	1.209541e-01	1.703334e-01	1.992713e-01	2.485770e-01	4.893797e-01	1.033312e-01	4.566724e-01	9.408892e-01	1.096177e+00	1.228550e+00	1.444491e+00	1.683109e+00	1.851840e+00	2.120756e+00	2.423574e+00	3.140451e+00
    78	6.344395e-02	-1.948785e-03	7.392454e-02	4.877280e-02	3.049958e-05	3.801600e-02	2.442282e-05	4.826080e-02	3.443348e-05	3.253834e-03	4.893333e-02	3.821628e-05	3.659333e-02	2.990765e-05	3.932667e-02	2.226082e-05	5.880980e-02	1.434079e-02	4.449959e-02	1.297919e-02	4.641306e-02	1.332399e-02	-5.424613e-02	2.216702e-02	-2.832404e-02	3.237361e-02	1.407063e-02	2.759297e-02	5.872838e-02	4.416875e-02	-1.916694e-01	-1.091454e+00	8.341781e-02	1.470855e+00	6.844050e-01	-1.025667e-01	-1.048889e+00	1.788280e+00	-3.526910e-01	-1.924307e-01	-1.476108e-01	-6.672445e-02	3.617529e-02	5.914395e-02	1.099138e-01	2.085382e-01	2.362866e-01	3.347031e-01	3.862752e-01	3.696758e-02	3.393083e-01	7.693603e-01	9.337885e-01	1.268888e+00	1.484677e+00	1.812633e+00	1.982536e+00	2.152758e+00	2.474490e+00	3.008780e+00
    80	3.511583e-02	1.695299e-02	1.013232e-01	4.818720e-02	3.895689e-05	4.348160e-02	2.300647e-05	5.042080e-02	3.944284e-05	-1.846868e-02	4.720667e-02	4.661935e-05	3.978667e-02	1.749949e-05	4.482000e-02	2.405445e-05	5.567020e-02	1.360744e-02	4.684571e-02	1.320433e-02	5.277551e-02	1.348478e-02	-1.742038e-02	3.040813e-02	1.122225e-02	3.716529e-02	-1.713844e-02	2.521373e-02	4.056199e-01	3.743619e-02	-4.864061e-01	-8.039445e-01	4.909430e-01	2.440193e+00	3.074493e-01	-7.174066e-01	-9.714723e-01	2.764773e+00	-1.598161e-02	1.329385e-01	2.415178e-01	2.896461e-01	4.237258e-01	4.504870e-01	4.819797e-01	5.275350e-01	5.404116e-01	6.196476e-01	7.107907e-01	1.319223e+00	1.577244e+00	1.820881e+00	2.372599e+00	2.481722e+00	2.602158e+00	2.701104e+00	2.864093e+00	2.902672e+00	2.955110e+00	3.120745e+00
    82	6.495858e-02	-5.732718e-03	8.025645e-02	5.107040e-02	3.807196e-05	4.023680e-02	2.791819e-05	5.018400e-02	3.183949e-05	-8.489242e-04	4.973333e-02	3.313935e-05	3.876000e-02	2.520642e-05	4.264667e-02	3.768745e-05	5.801796e-02	1.453840e-02	4.628735e-02	1.347410e-02	5.000327e-02	1.317911e-02	-1.069338e-03	1.856559e-02	-7.054425e-04	2.499862e-02	-9.534071e-03	3.043336e-02	5.704277e-02	4.814748e-02	1.576064e-01	-7.739630e-01	1.271599e-01	1.533119e+00	7.939965e-01	2.823871e-01	-1.241600e+00	9.224888e-01	-3.060698e-01	-2.134084e-01	-1.670174e-01	-7.862304e-02	1.387609e-02	3.958868e-02	1.433335e-01	1.906871e-01	2.194781e-01	3.152332e-01	5.516995e-01	1.568908e-01	4.726287e-01	7.452047e-01	8.373267e-01	1.189918e+00	1.408578e+00	1.791899e+00	1.917735e+00	2.369498e+00	2.864682e+00	3.116196e+00
    84	3.079736e-02	1.244764e-02	7.871385e-02	4.919360e-02	3.164996e-05	4.169760e-02	3.239398e-05	4.952480e-02	2.886837e-05	-1.030716e-02	4.975333e-02	3.223327e-05	3.799333e-02	2.328424e-05	4.374000e-02	4.105592e-05	5.790204e-02	1.405389e-02	4.562286e-02	1.387584e-02	5.171755e-02	1.338537e-02	1.765121e-02	2.725012e-02	5.010020e-04	3.282976e-02	-1.010197e-02	4.515389e-02	3.205883e-01	7.318800e-02	1.623231e-01	-1.255891e+00	1.566480e-01	1.994607e+00	4.836242e-01	-2.460895e-01	-1.163259e+00	2.064906e+00	-1.097828e-01	-2.887971e-02	8.704951e-02	1.476845e-01	1.949282e-01	2.956712e-01	4.154234e-01	4.797901e-01	5.746040e-01	6.521880e-01	8.091992e-01	6.731764e-01	9.964632e-01	1.234958e+00	1.758120e+00	1.888655e+00	2.004396e+00	2.195759e+00	2.473965e+00	2.665456e+00	2.897520e+00	2.994464e+00
    86	-2.381215e-03	6.381530e-02	8.678888e-02	5.041440e-02	4.285524e-05	5.108160e-02	4.577057e-05	5.102880e-02	3.474917e-05	-1.821543e-03	4.919333e-02	3.605614e-05	4.052000e-02	2.794274e-05	5.175333e-02	5.052089e-05	5.643265e-02	1.366570e-02	4.887510e-02	1.353387e-02	6.005224e-02	1.446368e-02	1.759005e-02	2.967574e-02	-4.102084e-02	2.177964e-02	1.152738e-02	2.188040e-02	7.849313e-01	2.029970e-02	-4.009299e-01	-8.047365e-01	9.089484e-01	1.547651e+00	6.397291e-01	3.917156e-01	-1.302301e+00	1.025321e+00	4.434389e-01	6.213976e-01	6.639995e-01	6.854350e-01	7.575983e-01	7.836724e-01	8.499149e-01	8.890710e-01	9.421843e-01	9.475181e-01	9.688117e-01	5.657556e-01	6.056758e-01	7.747158e-01	1.011400e+00	1.171789e+00	1.387916e+00	1.538889e+00	2.070381e+00	2.459557e+00	2.670425e+00	3.088248e+00
    88	4.301580e-02	3.336349e-03	7.128548e-02	5.009280e-02	3.864522e-05	4.236640e-02	3.592163e-05	5.136800e-02	3.613679e-05	-5.200884e-03	5.082000e-02	3.795411e-05	4.122000e-02	2.298823e-05	4.311333e-02	4.795367e-05	5.996408e-02	1.464501e-02	4.845224e-02	1.368303e-02	5.022694e-02	1.273748e-02	-8.603790e-03	2.412888e-02	1.758938e-02	1.817443e-02	2.925497e-03	1.790113e-02	2.242699e-01	3.781911e-02	8.370774e-01	9.164877e-01	1.855453e-01	1.756366e+00	3.925030e-01	4.189212e-01	-1.053792e+00	1.422600e+00	-8.086167e-02	1.158660e-02	6.945114e-02	1.480465e-01	1.528709e-01	1.943007e-01	2.475732e-01	2.715616e-01	3.693433e-01	4.493455e-01	7.991870e-01	8.439960e-01	1.028317e+00	1.234362e+00	1.370860e+00	1.471351e+00	1.689483e+00	1.836555e+00	1.970610e+00	2.342167e+00	2.676714e+00	2.931430e+00
    90	1.229611e-02	2.588642e-02	7.303543e-02	5.067520e-02	3.658184e-05	4.526880e-02	5.451096e-05	5.162080e-02	4.487040e-05	-1.013524e-02	5.250000e-02	3.120067e-05	3.988667e-02	3.949213e-05	4.708667e-02	3.873494e-05	6.067429e-02	1.436456e-02	4.809469e-02	1.358507e-02	5.493061e-02	1.394325e-02	4.520625e-03	9.778971e-03	-2.464526e-02	3.269495e-02	5.290534e-03	2.129005e-02	5.294149e-01	9.164232e-02	-4.990677e-01	-7.395064e-01	5.990828e-01	1.753631e+00	6.481323e-01	-8.034773e-02	-1.303727e+00	1.146232e+00	-1.201005e-01	5.087951e-02	2.818784e-01	4.150694e-01	5.213792e-01	5.968213e-01	6.190870e-01	6.913896e-01	8.062706e-01	8.908131e-01	9.679827e-01	1.200109e-01	8.987911e-01	1.045387e+00	1.200269e+00	1.281164e+00	1.604838e+00	2.199144e+00	2.369438e+00	2.594078e+00	2.693076e+00	3.111949e+00
    92	9.289469e-04	8.239627e-02	8.005283e-02	5.123360e-02	3.880111e-05	5.034400e-02	3.120679e-05	5.136320e-02	3.313871e-05	1.156428e-02	5.206000e-02	3.144120e-05	3.914000e-02	2.065592e-05	5.030667e-02	3.522337e-05	5.963592e-02	1.400601e-02	4.532735e-02	1.259845e-02	5.788408e-02	1.440695e-02	2.743176e-02	2.202575e-02	3.457840e-02	3.720489e-02	2.702093e-02	2.941592e-02	8.112335e-01	1.523833e-02	-3.155439e-01	-9.724126e-01	7.826230e-01	1.335649e+00	7.594184e-01	6.412650e-01	-7.621706e-01	9.558070e-01	5.407905e-01	6.539431e-01	7.149110e-01	7.367208e-01	7.911008e-01	8.014797e-01	8.528015e-01	9.023592e-01	9.324320e-01	9.644533e-01	9.826089e-01	7.391214e-02	4.593586e-01	6.241784e-01	9.010290e-01	1.004416e+00	1.107311e+00	1.191083e+00	1.672635e+00	2.090445e+00	2.649918e+00	3.083731e+00
    94	5.936151e-03	4.004266e-02	7.775934e-02	5.059680e-02	4.162243e-05	4.520160e-02	3.828942e-05	5.034880e-02	3.749994e-05	-7.599224e-03	5.217333e-02	4.295982e-05	3.725333e-02	2.473159e-05	4.804667e-02	4.029213e-05	6.026122e-02	1.459166e-02	4.418612e-02	1.247166e-02	5.639673e-02	1.428966e-02	1.230019e-02	1.159144e-02	-6.650902e-03	2.087673e-02	-8.569030e-03	2.138805e-02	6.297287e-01	7.415725e-02	-7.461145e-01	2.915010e-01	6.119432e-01	1.729299e+00	7.675263e-01	-1.788921e-01	-9.287010e-01	1.373914e+00	-1.084559e-01	3.003370e-01	5.011221e-01	5.712858e-01	5.834521e-01	6.059375e-01	7.010506e-01	7.654706e-01	8.692906e-01	9.772012e-01	9.992295e-01	1.022505e-02	8.038809e-01	1.049456e+00	1.273575e+00	1.394677e+00	1.577528e+00	1.971009e+00	2.355296e+00	2.503401e+00	2.919974e+00	3.028384e+00
    96	1.963729e-02	1.793334e-02	6.460817e-02	5.158880e-02	5.429058e-05	4.465440e-02	2.754704e-05	5.088320e-02	5.425396e-05	-4.819807e-03	5.247333e-02	6.166149e-05	3.956000e-02	2.813351e-05	4.750667e-02	2.602337e-05	6.181388e-02	1.467175e-02	4.615673e-02	1.296984e-02	5.572245e-02	1.398703e-02	-2.371834e-02	2.851643e-02	2.766085e-02	2.551581e-02	-1.646645e-02	1.972308e-02	3.500883e-01	5.680424e-02	4.952931e-01	7.495373e-03	3.090889e-01	1.963236e+00	4.097571e-01	1.180658e-01	-1.102134e+00	1.675444e+00	-2.923671e-03	3.726251e-02	1.618705e-01	2.294321e-01	2.721604e-01	3.056407e-01	4.016009e-01	4.870491e-01	5.496884e-01	6.030420e-01	9.902259e-01	7.149650e-01	1.187291e+00	1.479886e+00	1.612337e+00	1.677031e+00	1.790971e+00	2.101311e+00	2.208326e+00	2.728683e+00	2.859650e+00	3.050216e+00
    98	4.008579e-02	9.170266e-03	8.515177e-02	5.024480e-02	3.760184e-05	4.241600e-02	3.199654e-05	5.095200e-02	3.716756e-05	-1.069332e-02	5.045333e-02	3.109146e-05	3.923333e-02	2.706243e-05	4.426667e-02	2.990190e-05	5.837714e-02	1.427496e-02	4.615673e-02	1.318172e-02	5.145306e-02	1.351227e-02	1.605325e-02	1.961330e-02	2.419440e-02	2.427037e-02	1.269237e-02	4.217947e-02	2.914653e-01	7.041043e-02	-5.351632e-02	6.842046e-03	2.716430e-01	2.048353e+00	6.097246e-01	-3.745298e-01	-1.137260e+00	2.597288e+00	-2.964329e-01	-2.598411e-02	1.631687e-01	1.946762e-01	2.370026e-01	3.052784e-01	3.449992e-01	3.854825e-01	4.678945e-01	6.211796e-01	8.495235e-01	5.868453e-01	8.834396e-01	1.454489e+00	1.596133e+00	1.886923e+00	2.241403e+00	2.378555e+00	2.637260e+00	2.807733e+00	2.934201e+00	3.127873e+00
   100	6.744483e-03	6.577602e-02	8.231794e-02	5.107680e-02	4.650050e-05	4.887520e-02	3.395235e-05	5.133760e-02	4.338104e-05	3.567485e-03	5.205333e-02	5.290016e-05	3.902667e-02	1.944410e-05	4.890667e-02	3.512838e-05	6.047020e-02	1.416088e-02	4.568163e-02	1.250789e-02	5.766367e-02	1.407123e-02	2.483935e-03	2.759177e-02	8.791994e-03	3.320536e-02	-2.248082e-02	4.913337e-02	7.918716e-01	2.474771e-02	-1.005898e+00	5.784744e-01	9.039782e-01	1.568198e+00	6.421351e-01	-5.733341e-02	-1.181935e+00	2.056945e+00	3.485212e-01	6.355334e-01	6.896048e-01	7.139872e-01	7.690875e-01	8.111207e-01	8.853572e-01	9.008488e-01	9.367400e-01	9.486424e-01	9.790332e-01	3.634130e-02	6.059026e-01	8.829298e-01	9.890373e-01	1.274418e+00	1.753491e+00	1.855232e+00	2.122372e+00	2.324327e+00	2.537090e+00	3.001246e+00
   102	5.917802e-02	6.216130e-03	8.348598e-02	5.200320e-02	5.068589e-05	4.340320e-02	3.755832e-05	5.161760e-02	4.578783e-05	6.054584e-04	4.989333e-02	4.798190e-05	4.069333e-02	2.595246e-05	4.514000e-02	4.132482e-05	5.851918e-02	1.416825e-02	4.712163e-02	1.280464e-02	5.258286e-02	1.378550e-02	-4.798705e-03	4.039525e-02	3.908253e-02	2.024816e-02	1.564877e-02	3.391494e-02	1.366815e-01	4.564537e-02	4.270847e-01	-1.742228e-01	3.756707e-02	1.646208e+00	5.418416e-01	4.002719e-01	-1.073408e+00	1.203269e+00	-2.572505e-01	-9.501399e-02	-5.686801e-02	-2.426526e-03	6.218606e-02	1.301520e-01	1.963600e-01	2.723650e-01	2.958893e-01	3.749459e-01	6.874468e-01	5.177928e-01	8.752596e-01	1.004485e+00	1.136949e+00	1.277022e+00	1.573564e+00	1.743114e+00	1.983908e+00	2.269209e+00	2.763533e+00	3.056839e+00
   104	7.099443e-02	-5.318476e-05	9.355768e-02	5.059200e-02	4.237974e-05	3.883040e-02	2.976606e-05	5.132960e-02	3.801298e-05	-4.454574e-03	5.126000e-02	4.374488e-05	3.802000e-02	2.886916e-05	3.980667e-02	2.968825e-05	5.976653e-02	1.414279e-02	4.550531e-02	1.315404e-02	4.728000e-02	1.253587e-02	1.092687e-04	3.978308e-02	-9.113088e-03	2.808667e-02	-1.353638e-02	3.496468e-02	1.180926e-01	3.441975e-02	3.905779e-01	-7.340995e-01	3.607687e-02	1.578268e+00	6.129394e-01	-6.295425e-02	-7.433295e-01	1.609251e+00	-2.031122e-01	-7.562911e-02	-3.404337e-02	4.947303e-03	3.659497e-02	1.051268e-01	1.227621e-01	2.190377e-01	3.023175e-01	3.386501e-01	5.350890e-01	4.790487e-02	5.561294e-01	8.708750e-01	1.326350e+00	1.494421e+00	1.637469e+00	1.660510e+00	1.871049e+00	2.228858e+00	2.677324e+00	3.022885e+00
   106	3.170295e-02	2.411341e-02	9.064844e-02	4.978400e-02	3.605103e-05	4.350080e-02	3.844271e-05	5.203360e-02	4.385945e-05	-1.231873e-02	5.120667e-02	3.427153e-05	4.000000e-02	3.264214e-05	4.392667e-02	3.660999e-05	5.877224e-02	1.405559e-02	4.712000e-02	1.341264e-02	5.122449e-02	1.289123e-02	1.994555e-02	2.663442e-02	1.358234e-02	4.463072e-02	2.039841e-03	2.744973e-02	4.252757e-01	6.741159e-02	-6.492117e-01	1.425686e-01	5.441548e-01	2.101757e+00	4.794612e-01	-8.342099e-01	3.219308e-01	2.591003e+00	-2.859192e-01	1.261120e-01	2.187828e-01	2.679649e-01	4.132519e-01	4.469572e-01	5.233734e-01	5.826857e-01	6.450944e-01	6.900108e-01	8.444818e-01	1.315032e-01	1.286213e+00	1.518071e+00	1.798299e+00	1.954882e+00	2.274611e+00	2.364167e+00	2.636273e+00	2.738207e+00	2.849276e+00	2.972382e+00
