     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.383121e-01	2.134675e-01	8.148648e-02	5.236960e-02	2.490324e-05	4.779680e-02	2.802755e-05	4.995520e-02	2.921273e-05	1.974630e-01	5.230667e-02	3.037387e-05	3.588000e-02	3.554408e-05	3.226667e-02	3.158751e-05	6.037224e-02	1.464201e-02	4.305959e-02	1.250175e-02	4.022041e-02	1.373845e-02	1.411650e-02	2.636444e-02	-3.260787e-03	3.451757e-02	-2.435559e-02	4.059308e-02	7.162432e-01	3.655632e-02	-2.480589e-01	-1.150245e+00	7.380160e-01	7.269873e-01	1.450660e-02	9.466871e-01	4.040887e-01	6.634596e-01	3.726514e-01	4.390864e-01	5.043363e-01	6.430479e-01	7.089777e-01	7.254668e-01	7.581028e-01	8.296940e-01	9.054084e-01	9.661780e-01	9.910957e-01	5.568250e-01	6.071002e-01	6.416810e-01	6.520441e-01	6.715911e-01	6.882485e-01	7.250544e-01	7.761653e-01	8.129573e-01	8.821396e-01	1.065981e+00
    56	6.250936e-03	5.812045e-02	8.236563e-02	4.864000e-02	4.128846e-05	4.738080e-02	3.141566e-05	4.874400e-02	3.779654e-05	5.175983e-04	4.828667e-02	4.629882e-05	3.768667e-02	2.390818e-05	4.844000e-02	3.267532e-05	5.647020e-02	1.423599e-02	4.520327e-02	1.298734e-02	5.677714e-02	1.361423e-02	2.659882e-03	2.672617e-02	-2.470474e-02	1.903424e-02	-1.449275e-02	1.902609e-02	7.927239e-01	2.535332e-02	-6.367810e-01	-6.992456e-01	9.007609e-01	1.651488e+00	5.396908e-01	1.623356e-01	-4.743591e-01	1.280692e+00	4.520769e-01	5.574643e-01	6.880337e-01	7.040301e-01	7.687041e-01	8.423678e-01	8.718092e-01	9.055917e-01	9.357470e-01	9.628681e-01	9.965890e-01	2.010783e-02	9.875709e-01	1.116558e+00	1.170012e+00	1.352362e+00	1.491314e+00	1.781895e+00	1.980281e+00	2.248950e+00	2.623873e+00	3.050786e+00
    58	9.331150e-02	1.745793e-02	8.366263e-02	5.120320e-02	4.408845e-05	4.208640e-02	3.327778e-05	5.167680e-02	3.431525e-05	2.556768e-02	4.958000e-02	4.696682e-05	4.118000e-02	3.011465e-05	3.988000e-02	3.166448e-05	5.749714e-02	1.427613e-02	4.859265e-02	1.374484e-02	4.651918e-02	1.329056e-02	1.073345e-02	2.138385e-02	1.055001e-02	3.747739e-02	4.555505e-02	1.848399e-02	-2.997669e-02	4.444697e-02	-7.596154e-01	-1.349084e-01	1.072342e-01	1.343019e+00	7.289939e-01	2.716271e-01	-9.736633e-01	1.119150e+00	-5.779243e-01	-3.033085e-01	-1.657154e-01	-1.386515e-01	-4.473659e-02	-5.665771e-03	5.697693e-02	1.362554e-01	1.488622e-01	1.860142e-01	2.487259e-01	4.845312e-02	2.663277e-01	6.009880e-01	8.604427e-01	1.104908e+00	1.136772e+00	1.497400e+00	1.771172e+00	2.115273e+00	2.495954e+00	3.100377e+00
    60	2.486706e-01	3.088252e-01	8.361048e-02	5.744480e-02	3.653261e-05	5.471520e-02	3.378094e-05	5.017280e-02	3.905022e-05	4.306285e-01	4.993333e-02	4.253066e-05	3.832667e-02	2.386618e-05	2.782000e-02	2.258288e-05	5.824653e-02	1.430943e-02	4.535510e-02	1.252459e-02	3.452571e-02	1.184312e-02	5.606010e-03	1.724115e-02	-5.399568e-03	2.041724e-02	-2.184707e-02	3.631915e-02	6.572281e-01	2.369156e-02	-5.535988e-01	1.222779e-01	6.549032e-01	5.885241e-01	4.804254e-03	4.220679e-01	-4.385141e-01	5.689374e-01	2.402851e-01	4.824152e-01	5.266337e-01	6.099989e-01	6.287821e-01	6.570476e-01	6.922109e-01	7.496101e-01	7.771393e-01	8.507379e-01	8.863253e-01	4.781434e-01	4.981763e-01	5.417209e-01	5.532457e-01	5.674117e-01	5.759862e-01	5.961914e-01	6.202461e-01	6.391194e-01	6.757874e-01	7.445611e-01
    62	4.853048e-02	5.286354e-03	6.638906e-02	4.952160e-02	3.233327e-05	4.004480e-02	2.762940e-05	5.018720e-02	3.514599e-05	2.115560e-03	5.154667e-02	3.141253e-05	3.931333e-02	2.246337e-05	4.009333e-02	3.096116e-05	5.952327e-02	1.475419e-02	4.588571e-02	1.287328e-02	4.823347e-02	1.366400e-02	2.424708e-02	2.046089e-02	2.889166e-02	3.586165e-02	-1.340419e-02	4.643377e-02	1.460820e-01	3.194492e-02	-6.155603e-01	2.926930e-01	1.877645e-01	1.774158e+00	4.384795e-01	1.512411e-01	-7.191523e-01	1.745205e+00	-3.447350e-01	-4.561187e-02	-1.349042e-03	9.612472e-02	1.328563e-01	1.708706e-01	2.050373e-01	2.305892e-01	2.620420e-01	3.725406e-01	4.269694e-01	6.199361e-01	8.913653e-01	1.082609e+00	1.568821e+00	1.665548e+00	1.744054e+00	1.842444e+00	2.012324e+00	2.339046e+00	2.612352e+00	3.044883e+00
    64	6.462585e-02	4.567643e-03	9.765409e-02	5.147520e-02	3.357350e-05	4.020320e-02	2.990255e-05	5.211680e-02	2.906807e-05	-7.330895e-03	5.162000e-02	3.324642e-05	3.806667e-02	2.329320e-05	4.156000e-02	2.675559e-05	5.877388e-02	1.392890e-02	4.562612e-02	1.364390e-02	4.955265e-02	1.369786e-02	5.944610e-02	2.710384e-02	-2.934230e-03	2.775238e-02	-1.225660e-02	3.026174e-02	1.659506e-01	3.174311e-02	-2.814120e-01	-4.803089e-01	1.869874e-01	1.967508e+00	6.635493e-01	-5.479562e-01	-6.580960e-01	2.415132e+00	-2.318974e-01	-1.727624e-02	1.471988e-02	7.838939e-02	1.469066e-01	1.796904e-01	2.095765e-01	2.443606e-01	3.010257e-01	4.052549e-01	4.580145e-01	1.531386e-01	1.141888e+00	1.265682e+00	1.385162e+00	1.979108e+00	2.089947e+00	2.321987e+00	2.474056e+00	2.683341e+00	2.925733e+00	3.118158e+00
    66	3.305240e-02	9.900913e-02	8.874570e-02	5.065600e-02	4.333821e-05	5.175840e-02	3.761622e-05	5.146720e-02	4.503137e-05	3.312367e-02	4.892000e-02	4.120428e-05	4.138000e-02	2.893204e-05	4.688667e-02	3.592691e-05	5.749388e-02	1.403918e-02	4.859102e-02	1.328475e-02	5.606694e-02	1.571113e-02	-1.436888e-02	3.939642e-02	2.284793e-03	1.867501e-02	-5.940421e-03	2.025342e-02	8.390603e-01	1.399749e-02	-8.180097e-01	-5.513139e-01	9.092026e-01	1.129444e+00	8.365365e-02	1.557988e+00	3.337705e+00	1.090168e+00	5.698623e-01	6.459851e-01	7.346735e-01	8.012911e-01	8.498544e-01	8.789585e-01	8.916495e-01	9.171344e-01	9.482272e-01	9.602367e-01	9.725407e-01	7.249072e-01	8.241624e-01	9.381769e-01	9.871422e-01	1.068151e+00	1.088713e+00	1.129773e+00	1.165399e+00	1.255358e+00	1.412561e+00	2.129198e+00
    68	3.902439e-02	3.469443e-02	7.887358e-02	4.988640e-02	3.632842e-05	4.497920e-02	3.163578e-05	5.070560e-02	3.307986e-05	5.467197e-03	4.933333e-02	3.911929e-05	4.041333e-02	3.140718e-05	4.477333e-02	2.859728e-05	5.779102e-02	1.424159e-02	4.778122e-02	1.361230e-02	5.255837e-02	1.306143e-02	-1.469051e-02	1.713874e-02	2.118499e-03	3.076008e-02	-1.068588e-02	3.126287e-02	3.736055e-01	4.619766e-02	2.323578e-01	3.098333e-02	3.127985e-01	2.152049e+00	4.330680e-01	-4.289172e-01	-8.647979e-01	2.050491e+00	-7.708109e-02	1.799514e-01	2.239049e-01	2.644277e-01	3.033765e-01	3.638221e-01	4.004426e-01	4.870108e-01	5.184332e-01	5.839224e-01	8.872100e-01	8.625228e-01	1.061755e+00	1.812420e+00	1.883791e+00	1.998565e+00	2.074477e+00	2.379806e+00	2.556321e+00	2.783925e+00	2.988537e+00	3.044532e+00
    70	6.310642e-02	8.415644e-02	9.071168e-02	4.863040e-02	3.660837e-05	4.351200e-02	2.813808e-05	5.084640e-02	3.701163e-05	3.822712e-02	5.035333e-02	3.763394e-05	3.842667e-02	3.229895e-05	3.796000e-02	2.587799e-05	5.823020e-02	1.366184e-02	4.619265e-02	1.289465e-02	4.580571e-02	1.401771e-02	-2.915942e-03	1.799008e-02	-1.314813e-02	3.749248e-02	-5.988024e-03	2.088811e-02	5.236538e-01	2.951217e-02	-6.298630e-01	-4.219515e-01	6.411963e-01	1.332380e+00	1.262478e-01	8.302540e-01	6.357358e-01	1.139823e+00	8.938720e-02	2.946758e-01	4.002427e-01	4.350279e-01	4.766809e-01	5.784400e-01	6.194302e-01	6.338892e-01	6.768157e-01	7.011633e-01	7.696303e-01	8.067609e-01	9.932047e-01	1.040296e+00	1.084716e+00	1.172009e+00	1.261339e+00	1.431730e+00	1.509245e+00	1.588735e+00	1.653112e+00	2.360017e+00
    72	4.957277e-02	1.735296e-02	8.979041e-02	5.182080e-02	3.230758e-05	4.346560e-02	2.849601e-05	5.098880e-02	3.068096e-05	-2.712810e-03	5.008667e-02	2.815969e-05	3.860667e-02	2.870765e-05	4.594667e-02	2.598377e-05	5.930612e-02	1.373851e-02	4.584980e-02	1.299434e-02	5.326204e-02	1.416263e-02	-4.542326e-02	2.340866e-02	-1.723463e-02	3.864516e-02	2.219293e-02	1.967914e-02	2.101209e-01	4.898687e-02	-1.718539e-01	-2.156742e-01	2.331656e-01	1.906152e+00	4.725419e-01	-4.862928e-01	-9.572542e-01	2.310193e+00	-2.906019e-01	7.837821e-03	5.914399e-02	9.880904e-02	1.569537e-01	1.892343e-01	2.726952e-01	2.981621e-01	3.478133e-01	5.126394e-01	6.326216e-01	4.943766e-01	9.333170e-01	1.283930e+00	1.548433e+00	1.889377e+00	2.088634e+00	2.212606e+00	2.384623e+00	2.501882e+00	2.574276e+00	3.000970e+00
    74	9.851411e-02	1.016736e-01	7.197177e-02	5.089120e-02	3.768045e-05	4.537280e-02	3.456112e-05	5.227680e-02	3.655307e-05	8.782720e-02	5.209333e-02	3.582404e-05	4.138667e-02	3.049213e-05	3.536000e-02	2.212415e-05	5.989714e-02	1.445928e-02	4.844082e-02	1.381314e-02	4.353633e-02	1.400198e-02	2.098836e-02	2.152931e-02	3.222110e-02	2.174575e-02	-3.270082e-02	2.358678e-02	4.563407e-01	4.339800e-02	9.016048e-02	-4.614636e-01	3.704185e-01	9.990918e-01	4.643756e-02	1.350827e+00	2.661250e+00	8.761329e-01	-1.581380e-02	2.799654e-01	3.272024e-01	3.546797e-01	3.683374e-01	3.884321e-01	4.572111e-01	5.584280e-01	6.155593e-01	7.724995e-01	8.303761e-01	7.039751e-01	7.937280e-01	8.147649e-01	8.599595e-01	9.216796e-01	9.535503e-01	1.045703e+00	1.098653e+00	1.151131e+00	1.193447e+00	1.726503e+00
    76	2.634561e-01	2.941631e-01	8.558391e-02	5.414080e-02	4.640322e-05	4.923040e-02	3.109106e-05	4.996960e-02	3.895901e-05	4.711975e-01	4.885333e-02	4.538310e-05	3.944667e-02	1.977975e-05	2.285333e-02	1.504196e-05	5.661388e-02	1.407834e-02	4.560490e-02	1.283912e-02	2.876735e-02	1.110549e-02	1.366940e-02	2.619966e-02	4.747073e-02	1.707210e-02	-1.135074e-03	4.108462e-02	4.089349e-01	1.787616e-02	-8.801115e-02	-8.152519e-01	4.649626e-01	6.463319e-01	3.515788e-03	3.786569e-01	-7.569741e-01	6.181068e-01	1.512710e-01	2.305848e-01	2.684570e-01	3.520143e-01	3.931671e-01	4.016968e-01	4.678835e-01	4.997654e-01	5.048211e-01	5.258183e-01	6.713018e-01	5.398005e-01	5.827963e-01	5.957753e-01	6.125005e-01	6.257086e-01	6.327756e-01	6.529327e-01	6.754648e-01	6.953205e-01	7.240035e-01	7.675005e-01
    78	6.768818e-02	1.565720e-02	8.830489e-02	4.963200e-02	3.838679e-05	3.948800e-02	2.089769e-05	5.065280e-02	3.783278e-05	4.701759e-03	5.120667e-02	4.426484e-05	3.778000e-02	1.801833e-05	3.912000e-02	2.225311e-05	5.853551e-02	1.364802e-02	4.573878e-02	1.309812e-02	4.705143e-02	1.287382e-02	3.648230e-02	2.626659e-02	-3.719436e-02	3.704845e-02	-2.866165e-02	1.400284e-02	1.630579e-01	4.602808e-02	-5.127706e-01	-4.005941e-01	2.678795e-01	1.842118e+00	6.272866e-01	-2.045665e-01	-8.067771e-01	1.689217e+00	-3.413363e-01	-9.713602e-02	3.502707e-02	6.537661e-02	1.108260e-01	1.947595e-01	2.576836e-01	3.024659e-01	3.514559e-01	3.754089e-01	5.029363e-01	1.701304e-01	6.788956e-01	1.396078e+00	1.508055e+00	1.654814e+00	1.712969e+00	1.956300e+00	2.428222e+00	2.653865e+00	2.692295e+00	3.136887e+00
    80	2.505003e-02	7.703551e-02	7.427619e-02	5.097120e-02	3.439661e-05	4.865120e-02	3.235571e-05	4.951360e-02	4.130470e-05	2.415307e-02	4.991333e-02	3.178511e-05	3.785333e-02	2.593159e-05	4.776667e-02	3.482832e-05	5.868898e-02	1.413013e-02	4.481796e-02	1.257603e-02	5.725388e-02	1.539832e-02	-2.370156e-02	2.491777e-02	-1.384285e-03	3.220738e-02	-2.560739e-02	2.520638e-02	7.205304e-01	2.896410e-02	-4.825374e-01	-8.648178e-01	7.756766e-01	1.255660e+00	2.685881e-01	2.187863e+00	4.813792e+00	1.005287e+00	3.833291e-01	4.533655e-01	5.861886e-01	6.769628e-01	7.160586e-01	7.438807e-01	7.862658e-01	8.046739e-01	8.581909e-01	9.131967e-01	9.964041e-01	7.492694e-01	8.846465e-01	9.427586e-01	9.825082e-01	1.020521e+00	1.085933e+00	1.170659e+00	1.236827e+00	1.463331e+00	1.661282e+00	3.134056e+00
    82	1.608987e-01	1.874689e-01	8.963439e-02	5.728800e-02	3.636564e-05	5.056800e-02	2.660474e-05	5.116160e-02	3.604275e-05	1.814353e-01	5.127333e-02	3.870096e-05	3.749333e-02	2.454511e-05	3.914000e-02	2.231478e-05	5.986449e-02	1.432863e-02	4.428571e-02	1.223389e-02	4.613551e-02	1.321755e-02	-8.945373e-03	2.129981e-02	1.032258e-03	2.350912e-02	1.507538e-02	4.079897e-02	3.923491e-01	2.778577e-02	6.203367e-02	-6.789088e-01	3.233206e-01	7.598694e-01	9.129580e-03	8.489118e-02	-9.260801e-01	8.044053e-01	6.247243e-02	2.630286e-01	2.803210e-01	2.996160e-01	3.276498e-01	3.861273e-01	4.064002e-01	4.382272e-01	6.025040e-01	6.270478e-01	6.697269e-01	5.853454e-01	6.464297e-01	6.691406e-01	6.975993e-01	7.308486e-01	7.616892e-01	7.939107e-01	8.172844e-01	8.400790e-01	8.695530e-01	9.614138e-01
    84	3.046215e-02	3.595317e-02	8.680367e-02	4.858080e-02	2.867976e-05	4.442400e-02	3.721897e-05	4.905600e-02	2.981577e-05	-2.213069e-03	4.736000e-02	2.718100e-05	3.872667e-02	2.424611e-05	4.531333e-02	3.701186e-05	5.614204e-02	1.405700e-02	4.613714e-02	1.284415e-02	5.311673e-02	1.411631e-02	-1.884433e-02	2.992876e-02	-1.783503e-02	2.178547e-02	-6.147415e-05	2.718284e-02	4.933880e-01	2.160896e-02	-5.710601e-01	-3.973294e-01	4.732079e-01	2.258653e+00	4.605440e-01	-3.431535e-01	-1.397816e+00	2.708991e+00	1.830961e-01	2.810688e-01	4.116062e-01	4.266554e-01	4.758853e-01	4.911202e-01	5.290706e-01	5.703170e-01	6.464152e-01	6.634585e-01	7.022059e-01	1.149069e+00	1.264239e+00	1.441703e+00	1.930330e+00	2.259751e+00	2.355872e+00	2.494365e+00	2.787595e+00	2.888367e+00	3.061580e+00	3.118190e+00
    86	1.957226e-02	4.299233e-02	8.918131e-02	4.760000e-02	3.454167e-05	4.450560e-02	3.677601e-05	5.132800e-02	4.049321e-05	-8.587848e-03	4.969333e-02	4.508290e-05	4.019333e-02	2.978858e-05	4.296667e-02	2.950390e-05	5.748898e-02	1.361610e-02	4.750694e-02	1.334806e-02	5.056980e-02	1.350092e-02	9.201409e-03	2.532741e-02	9.828854e-03	3.014742e-02	-2.970233e-03	2.527140e-02	6.194333e-01	3.214791e-02	-8.446619e-03	-7.739142e-01	6.709078e-01	2.243006e+00	3.787766e-01	-2.331183e-01	-1.161304e+00	2.681176e+00	2.778186e-01	3.932766e-01	4.695635e-01	5.048003e-01	5.864216e-01	6.379072e-01	6.836808e-01	7.095229e-01	7.387532e-01	8.412329e-01	9.820753e-01	1.039126e+00	1.400409e+00	1.803485e+00	1.860752e+00	2.007820e+00	2.339892e+00	2.507248e+00	2.627258e+00	2.828340e+00	3.019994e+00	3.129561e+00
    88	1.937136e-02	4.930263e-02	7.548395e-02	4.946400e-02	3.630038e-05	4.430400e-02	3.123436e-05	4.949600e-02	3.307090e-05	4.138426e-03	5.119333e-02	3.548089e-05	3.744667e-02	2.237507e-05	4.497333e-02	3.118992e-05	5.908571e-02	1.416306e-02	4.536653e-02	1.285982e-02	5.227265e-02	1.324594e-02	1.702128e-02	2.467975e-02	-4.217800e-02	3.204863e-02	9.807290e-03	2.382738e-02	6.635636e-01	5.909403e-02	-5.146231e-01	-8.577966e-01	7.806752e-01	2.009573e+00	4.960725e-01	-3.979166e-02	-1.523199e+00	2.590588e+00	1.714675e-01	3.188506e-01	4.848644e-01	5.714695e-01	6.231591e-01	7.452771e-01	7.708319e-01	7.892291e-01	8.974458e-01	9.468137e-01	9.965576e-01	9.150022e-01	1.139283e+00	1.238140e+00	1.571381e+00	1.707482e+00	1.914548e+00	2.419027e+00	2.533442e+00	2.644914e+00	2.882302e+00	3.071164e+00
    90	-1.408161e-03	7.872240e-02	8.271718e-02	4.798400e-02	4.061192e-05	4.856000e-02	4.227885e-05	4.978560e-02	3.897319e-05	6.131812e-03	4.913333e-02	4.405574e-05	3.864000e-02	2.481311e-05	4.702667e-02	3.052771e-05	5.747755e-02	1.378756e-02	4.597388e-02	1.305145e-02	5.551510e-02	1.334915e-02	-2.300810e-02	3.803852e-02	-7.528676e-03	2.155567e-02	-3.035026e-02	1.968466e-02	8.270493e-01	8.993542e-03	-2.336678e-01	-6.598163e-01	8.120073e-01	1.374114e+00	4.966140e-01	2.199232e-01	-6.549018e-01	1.550854e+00	6.104739e-01	7.170220e-01	7.532066e-01	7.934636e-01	8.037335e-01	8.234784e-01	8.362468e-01	8.926643e-01	9.157456e-01	9.395228e-01	9.845935e-01	1.677741e-01	4.771994e-01	7.763055e-01	9.481116e-01	1.227782e+00	1.407639e+00	1.620162e+00	1.673838e+00	1.924984e+00	2.158446e+00	2.837665e+00
    92	3.995751e-02	1.126108e-01	7.177691e-02	5.239520e-02	4.646055e-05	5.084800e-02	4.182462e-05	4.999200e-02	5.070667e-05	5.397963e-02	5.164000e-02	3.980977e-05	3.821333e-02	3.097106e-05	4.694000e-02	3.459839e-05	5.918857e-02	1.412090e-02	4.556408e-02	1.278983e-02	5.513796e-02	1.508801e-02	2.008110e-02	2.711739e-02	-1.834599e-02	2.713440e-02	1.048206e-02	1.869617e-02	7.879057e-01	2.336561e-02	-7.808180e-01	1.353390e-01	8.130689e-01	8.198139e-01	4.261215e-02	3.680908e-01	1.028641e-01	7.310839e-01	3.749633e-01	6.101238e-01	6.908279e-01	7.239799e-01	7.696178e-01	8.032273e-01	8.258848e-01	8.993016e-01	9.348573e-01	9.554138e-01	9.871646e-01	3.766985e-01	6.155785e-01	6.556226e-01	6.861839e-01	7.329579e-01	8.253405e-01	8.601360e-01	8.930123e-01	9.656938e-01	1.038986e+00	1.343728e+00
    94	4.840815e-03	6.539076e-02	7.658622e-02	5.163840e-02	3.847481e-05	4.881440e-02	4.705845e-05	5.074080e-02	3.894553e-05	6.383515e-03	5.210000e-02	3.285953e-05	3.848667e-02	2.911353e-05	5.012667e-02	4.127487e-05	5.996571e-02	1.436577e-02	4.523102e-02	1.246375e-02	5.831347e-02	1.484579e-02	2.744425e-02	2.184718e-02	5.991915e-03	4.417408e-02	1.360697e-02	2.884707e-02	7.615938e-01	4.255894e-02	-7.196465e-01	-8.462717e-01	8.978081e-01	1.420956e+00	6.177656e-01	6.478809e-01	-8.578162e-01	1.112308e+00	2.976689e-01	4.657535e-01	5.546936e-01	6.757387e-01	7.791716e-01	8.424249e-01	8.654836e-01	9.046482e-01	9.412939e-01	9.664053e-01	9.867431e-01	2.259130e-01	6.325527e-01	8.360112e-01	1.063623e+00	1.129400e+00	1.190474e+00	1.284258e+00	1.440758e+00	2.271892e+00	2.689531e+00	2.938200e+00
    96	7.133666e-02	1.782804e-02	9.503192e-02	5.299680e-02	4.020191e-05	4.215040e-02	3.165042e-05	5.178400e-02	4.046449e-05	6.389523e-03	5.198000e-02	4.518355e-05	3.826667e-02	2.873133e-05	4.302667e-02	3.678858e-05	6.077551e-02	1.353966e-02	4.493061e-02	1.252322e-02	5.148735e-02	1.432849e-02	-3.067831e-02	2.217492e-02	1.359012e-02	1.711942e-02	-1.927955e-02	1.927362e-02	9.498198e-02	3.580525e-02	-2.861760e-01	-5.313538e-01	1.265785e-01	1.423524e+00	4.536157e-01	-1.433174e-01	-5.216320e-01	1.419584e+00	-3.502464e-01	-1.309253e-01	-7.193253e-02	1.921785e-03	6.785106e-02	1.104914e-01	1.421768e-01	2.000222e-01	2.539042e-01	3.033553e-01	4.306397e-01	2.487370e-02	5.854250e-01	9.213245e-01	1.210417e+00	1.332111e+00	1.456194e+00	1.477818e+00	1.657336e+00	2.069622e+00	2.226268e+00	2.706992e+00
    98	3.452139e-03	7.047185e-02	7.492455e-02	5.246400e-02	3.104077e-05	5.085120e-02	3.047943e-05	5.156800e-02	3.797974e-05	9.604412e-03	5.280000e-02	3.682274e-05	3.928000e-02	2.763371e-05	5.161333e-02	2.978310e-05	6.058449e-02	1.477867e-02	4.693224e-02	1.313030e-02	6.009143e-02	1.502617e-02	3.869785e-02	3.735388e-02	-2.295972e-03	2.423158e-02	1.483454e-02	1.596981e-02	8.318389e-01	1.350015e-02	-5.075682e-01	-3.598515e-01	9.255520e-01	1.390967e+00	6.015017e-01	8.552211e-01	1.215663e-01	1.146092e+00	5.291807e-01	7.084982e-01	7.405632e-01	7.590543e-01	7.930100e-01	8.342925e-01	8.763283e-01	9.214494e-01	9.441450e-01	9.678584e-01	9.895518e-01	7.570280e-02	6.845659e-01	8.505184e-01	1.034629e+00	1.085942e+00	1.283378e+00	1.304198e+00	1.478842e+00	1.808270e+00	2.639285e+00	3.139611e+00
   100	7.822507e-02	1.606045e-02	9.084008e-02	5.246240e-02	3.781629e-05	4.163200e-02	2.861115e-05	5.276640e-02	4.395175e-05	1.059850e-02	5.252667e-02	3.701935e-05	3.950667e-02	2.763541e-05	4.132667e-02	3.442805e-05	6.084735e-02	1.423964e-02	4.693878e-02	1.359224e-02	4.844735e-02	1.301827e-02	2.092892e-03	2.834918e-02	1.252174e-03	3.238854e-02	5.931118e-03	2.569362e-02	1.259586e-01	1.846642e-02	-3.819204e-02	-7.228876e-01	1.810660e-01	1.800350e+00	4.502887e-01	1.087525e-01	-9.896013e-01	1.786705e+00	-1.397917e-01	-3.276308e-02	1.186261e-02	4.877563e-02	8.541484e-02	1.512494e-01	1.665669e-01	2.070360e-01	2.346305e-01	2.819289e-01	4.154040e-01	5.066999e-01	1.042427e+00	1.102040e+00	1.402883e+00	1.540191e+00	1.794150e+00	1.957840e+00	2.122789e+00	2.325620e+00	2.787125e+00	2.955974e+00
   102	9.028440e-02	6.707281e-02	8.194770e-02	5.174400e-02	4.119397e-05	4.262240e-02	3.028668e-05	5.169440e-02	4.256511e-05	5.239711e-02	5.244000e-02	5.119037e-05	3.892000e-02	2.955211e-05	3.764667e-02	2.160718e-05	6.065306e-02	1.404302e-02	4.578449e-02	1.261293e-02	4.617796e-02	1.392239e-02	-2.422611e-03	3.479401e-02	1.626074e-02	2.546171e-02	-3.599208e-02	2.515471e-02	2.612009e-01	2.645006e-02	-4.607895e-01	-1.040979e+00	3.613292e-01	1.152138e+00	9.954793e-02	2.974500e-01	-1.093940e+00	9.338060e-01	-4.681366e-02	1.507659e-02	1.307713e-01	1.520904e-01	2.503354e-01	3.266027e-01	3.486570e-01	3.636144e-01	3.876321e-01	4.165839e-01	5.183669e-01	6.914495e-01	7.553043e-01	8.993412e-01	9.297921e-01	9.932081e-01	1.063187e+00	1.271849e+00	1.377586e+00	1.417394e+00	1.500073e+00	1.776879e+00
   104	5.186997e-03	4.744860e-02	8.007218e-02	4.975360e-02	4.250970e-05	4.742240e-02	3.884693e-05	5.085920e-02	4.010835e-05	-5.074308e-03	4.998000e-02	3.512334e-05	3.996667e-02	3.256745e-05	4.840000e-02	4.640134e-05	5.774694e-02	1.394961e-02	4.732898e-02	1.332294e-02	5.646694e-02	1.383531e-02	1.362737e-02	2.520160e-02	-5.726310e-03	5.877891e-02	-2.313075e-04	2.846466e-02	6.823389e-01	3.547543e-02	-3.023045e-01	-4.546063e-01	7.097820e-01	2.021858e+00	3.915104e-01	-8.962379e-02	-1.339080e+00	2.290854e+00	2.776781e-01	4.494782e-01	5.394027e-01	6.000572e-01	6.729585e-01	6.924106e-01	7.247304e-01	7.638833e-01	8.368300e-01	9.291434e-01	9.943447e-01	1.089127e+00	1.157310e+00	1.346892e+00	1.550323e+00	1.988436e+00	2.124041e+00	2.237395e+00	2.417290e+00	2.531851e+00	2.824653e+00	3.046985e+00
   106	6.332734e-02	4.226817e-03	8.515393e-02	5.270240e-02	4.044014e-05	4.151040e-02	3.322145e-05	5.116960e-02	3.339747e-05	8.746263e-04	5.193333e-02	3.586176e-05	3.772000e-02	2.471732e-05	4.454000e-02	4.053017e-05	5.954776e-02	1.418237e-02	4.646204e-02	1.331130e-02	5.133388e-02	1.322360e-02	2.599183e-02	1.654477e-02	-5.031977e-02	3.041924e-02	3.377648e-02	2.770223e-02	9.865235e-02	3.151407e-02	-1.018443e+00	8.527979e-01	1.666329e-01	1.542895e+00	3.398498e-01	-2.553728e-01	-8.118307e-01	1.428551e+00	-4.072854e-01	-9.356039e-02	-6.219608e-03	5.423253e-02	9.769545e-02	1.558574e-01	1.584812e-01	1.770325e-01	2.187619e-01	2.737578e-01	3.612386e-01	2.870502e-01	8.170620e-01	1.097024e+00	1.236739e+00	1.376503e+00	1.544498e+00	1.713141e+00	1.886838e+00	2.064484e+00	2.331223e+00	2.400494e+00
