     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	6.943163e-02	3.510231e-02	7.793900e-02	5.232000e-02	2.812500e-05	4.492640e-02	2.881188e-05	5.118880e-02	2.834891e-05	2.457651e-02	4.954667e-02	2.910484e-05	4.094667e-02	2.356905e-05	4.374667e-02	3.513962e-05	5.775837e-02	1.456149e-02	4.780408e-02	1.351691e-02	5.194939e-02	1.525702e-02	1.356814e-03	1.475607e-02	2.602459e-02	2.531036e-02	1.596530e-02	3.644665e-02	3.329482e-02	3.785074e-02	1.318807e-01	-6.127459e-01	-2.144113e-02	1.240621e+00	2.760570e-01	8.043043e-01	-1.289526e-02	1.072480e+00	-3.522505e-01	-1.934036e-01	-1.018391e-01	-5.454075e-02	-3.559089e-02	-3.373816e-03	8.869595e-02	1.288788e-01	1.944763e-01	2.698487e-01	4.617236e-01	2.948238e-01	7.583158e-01	8.392744e-01	1.009021e+00	1.073199e+00	1.090548e+00	1.203811e+00	1.307422e+00	1.525506e+00	2.106898e+00	2.437622e+00
    28	1.152472e-01	1.750322e-01	8.607289e-02	5.046240e-02	3.953424e-05	4.792960e-02	3.158157e-05	4.921440e-02	5.338986e-05	1.411315e-01	4.918000e-02	4.711799e-05	3.714667e-02	2.929614e-05	3.513333e-02	2.632330e-05	5.800000e-02	1.404290e-02	4.496000e-02	1.263417e-02	4.311510e-02	1.415558e-02	-3.586207e-02	3.403488e-02	-3.558719e-02	2.086341e-02	-1.310209e-02	2.074332e-02	7.101932e-01	3.425598e-02	-6.104202e-01	1.792480e-02	6.891476e-01	8.124367e-01	9.101017e-03	-2.186691e-01	-5.409729e-01	7.988783e-01	2.093996e-01	4.944879e-01	5.681690e-01	6.378714e-01	6.627571e-01	7.262499e-01	7.696375e-01	8.247176e-01	8.824021e-01	9.300162e-01	9.681107e-01	5.892534e-01	6.978128e-01	7.337561e-01	7.693929e-01	7.861430e-01	8.027204e-01	8.391015e-01	8.857647e-01	8.889449e-01	9.124840e-01	9.965632e-01
    30	7.027935e-02	1.547865e-01	8.264674e-02	5.165280e-02	3.758919e-05	5.149440e-02	3.359332e-05	5.055840e-02	3.880468e-05	9.252765e-02	5.024667e-02	3.840718e-05	3.914000e-02	2.832147e-05	4.112000e-02	3.306916e-05	5.844735e-02	1.427925e-02	4.591673e-02	1.323088e-02	5.167347e-02	1.695103e-02	2.178832e-03	1.782544e-02	2.780543e-02	4.042979e-02	-4.966825e-02	2.550671e-02	8.658000e-01	8.250641e-03	-8.990106e-01	5.042821e-02	8.984086e-01	8.122469e-01	1.367898e-02	3.338120e-01	-5.750660e-01	7.990462e-01	6.433111e-01	7.597242e-01	7.977345e-01	8.478527e-01	8.657310e-01	8.888670e-01	8.956141e-01	9.197005e-01	9.426136e-01	9.651167e-01	9.842227e-01	5.980487e-01	6.735008e-01	7.098669e-01	7.465557e-01	7.780837e-01	8.084466e-01	8.293850e-01	8.728309e-01	9.007204e-01	9.483781e-01	1.074369e+00
    32	2.742900e-01	2.754384e-01	7.570701e-02	5.831040e-02	3.426247e-05	4.608640e-02	1.985791e-05	5.199040e-02	3.700632e-05	5.177951e-01	5.487333e-02	3.694042e-05	3.814000e-02	2.298368e-05	2.148000e-02	2.734742e-05	6.380082e-02	1.476458e-02	4.541714e-02	1.295687e-02	2.633143e-02	9.229260e-03	4.401454e-03	1.869365e-02	-5.032713e-04	3.369666e-02	-2.604167e-03	7.451807e-02	-1.681538e-02	2.109814e-02	9.924363e-01	2.228866e+00	-3.656004e-02	5.973907e-01	1.121283e-02	2.940354e+00	1.011133e+01	5.675857e-01	-2.936554e-01	-1.734809e-01	-9.858693e-02	-8.053896e-02	-5.181145e-02	-2.971745e-02	-1.590919e-03	1.820889e-02	6.631048e-02	1.066773e-01	4.487807e-01	4.832470e-01	5.185041e-01	5.347584e-01	5.489231e-01	5.695328e-01	5.758518e-01	5.853805e-01	6.262821e-01	6.314080e-01	6.474484e-01	1.046816e+00
    34	1.430779e-01	7.863591e-02	8.584795e-02	5.165120e-02	4.240378e-05	4.044480e-02	2.527619e-05	5.104320e-02	3.669204e-05	9.944923e-02	5.068667e-02	4.117909e-05	3.938667e-02	2.033828e-05	3.221333e-02	2.195434e-05	5.853388e-02	1.421766e-02	4.738612e-02	1.332278e-02	3.942531e-02	1.306237e-02	1.322102e-02	2.075371e-02	-2.646086e-02	2.846058e-02	-1.457678e-02	2.852202e-02	2.300456e-02	2.487492e-02	1.614513e-01	-1.042095e+00	-6.345866e-03	9.368141e-01	3.171712e-02	9.159556e-01	6.303609e-01	9.661254e-01	-2.549156e-01	-1.691162e-01	-1.138911e-01	-4.641501e-02	-2.321204e-02	9.765157e-03	3.418989e-02	9.211446e-02	1.606693e-01	2.599732e-01	2.864653e-01	6.975973e-01	7.351442e-01	7.662807e-01	8.206412e-01	8.921016e-01	9.357705e-01	9.703523e-01	9.937017e-01	1.048851e+00	1.075415e+00	1.398362e+00
    36	1.371003e-01	1.240515e-01	9.034831e-02	5.281920e-02	3.406822e-05	4.447680e-02	2.680435e-05	5.098240e-02	4.148527e-05	1.201855e-01	5.063333e-02	4.349052e-05	3.868000e-02	1.848589e-05	3.420000e-02	2.550502e-05	5.919347e-02	1.371875e-02	4.572735e-02	1.224961e-02	4.171102e-02	1.400238e-02	-1.362533e-02	1.997793e-02	-7.712082e-03	2.287274e-02	-5.010177e-03	5.316292e-02	2.578501e-01	3.885321e-02	-2.680167e-01	-8.157527e-01	1.323277e-01	8.839932e-01	2.003816e-02	2.054143e-01	-2.126544e-01	9.111895e-01	-2.032026e-01	3.301102e-02	9.960584e-02	1.253498e-01	1.597629e-01	2.773147e-01	3.222414e-01	3.942304e-01	4.579256e-01	4.932738e-01	5.808891e-01	6.062769e-01	7.106285e-01	7.503319e-01	7.952199e-01	8.804367e-01	8.960318e-01	9.106563e-01	9.303611e-01	9.998248e-01	1.038377e+00	1.233947e+00
    38	1.232331e-01	1.528701e-01	7.306124e-02	4.811200e-02	2.848103e-05	4.378560e-02	3.041229e-05	5.065600e-02	2.991833e-05	1.534422e-01	5.064667e-02	2.821588e-05	4.029333e-02	2.593373e-05	2.900000e-02	2.262876e-05	5.893551e-02	1.381365e-02	4.751020e-02	1.304386e-02	3.528816e-02	1.198969e-02	-1.263228e-02	1.196524e-02	3.161512e-03	2.462026e-02	1.156658e-02	3.776470e-02	5.530334e-01	3.554481e-02	-2.652333e-01	-1.149005e+00	6.344234e-01	9.053750e-01	1.646565e-02	3.435720e-01	-9.273697e-01	8.609845e-01	2.253286e-01	2.575024e-01	3.941055e-01	4.583296e-01	5.176508e-01	5.693412e-01	6.253572e-01	6.843657e-01	7.256885e-01	7.826721e-01	8.428243e-01	6.942481e-01	7.588608e-01	7.993831e-01	8.233436e-01	8.650343e-01	8.852934e-01	9.282955e-01	9.563214e-01	1.014301e+00	1.087773e+00	1.159104e+00
    40	1.133658e-01	1.245601e-01	7.843286e-02	5.324640e-02	4.171163e-05	4.758720e-02	3.237740e-05	4.855520e-02	3.539158e-05	1.054230e-01	4.863333e-02	3.569788e-05	3.751333e-02	2.280584e-05	4.039333e-02	3.129628e-05	5.684571e-02	1.429982e-02	4.505306e-02	1.268074e-02	4.838041e-02	1.444995e-02	9.248090e-03	2.544587e-02	-3.522377e-02	2.852857e-02	-7.019202e-03	2.775281e-02	3.909458e-01	8.569753e-02	1.897552e-02	-1.143236e+00	4.806084e-01	7.841861e-01	1.130947e-02	8.878750e-01	1.775219e+00	7.403771e-01	-8.384972e-02	-1.170205e-02	1.110307e-01	2.206479e-01	3.067837e-01	4.605466e-01	4.941135e-01	5.303231e-01	6.276747e-01	7.935796e-01	9.330021e-01	5.656647e-01	7.053146e-01	7.146318e-01	7.209685e-01	7.503805e-01	7.570734e-01	7.869060e-01	8.386527e-01	8.502481e-01	8.802202e-01	1.113661e+00
    42	1.348235e-01	1.126717e-01	9.148303e-02	4.802400e-02	3.524462e-05	4.092160e-02	2.685763e-05	5.170720e-02	4.148945e-05	1.154355e-01	4.949333e-02	3.708022e-05	4.060667e-02	1.894176e-05	2.868000e-02	2.415144e-05	5.776816e-02	1.353817e-02	4.739265e-02	1.327329e-02	3.456653e-02	1.179729e-02	-2.894045e-02	2.252614e-02	2.094529e-02	2.389365e-02	3.259021e-02	4.729205e-02	3.056238e-01	3.963612e-02	8.298478e-02	-3.893875e-01	3.964838e-01	1.130677e+00	4.124135e-02	7.077431e-02	-1.198016e+00	1.199496e+00	-2.790223e-02	1.387196e-02	1.263869e-01	2.420870e-01	2.617879e-01	3.384526e-01	3.941368e-01	4.110423e-01	4.672345e-01	4.920664e-01	7.910831e-01	8.300011e-01	8.640326e-01	9.002787e-01	1.014869e+00	1.078587e+00	1.138876e+00	1.200434e+00	1.245719e+00	1.303649e+00	1.390512e+00	1.526651e+00
    44	8.394025e-02	1.441228e-01	9.299503e-02	5.108480e-02	2.424119e-05	4.939200e-02	3.301756e-05	5.055040e-02	2.272222e-05	8.893039e-02	4.954000e-02	2.564054e-05	3.836000e-02	2.514756e-05	4.007333e-02	3.860330e-05	5.823673e-02	1.381432e-02	4.585143e-02	1.285431e-02	4.808163e-02	1.404638e-02	-3.027754e-02	2.525910e-02	-1.196411e-02	4.550456e-02	-2.159593e-02	3.173225e-02	7.172304e-01	3.892680e-02	-3.486141e-01	-1.197998e+00	8.063690e-01	9.330721e-01	5.098583e-02	9.079301e-01	1.355343e-01	8.516653e-01	3.406765e-01	4.768717e-01	4.948221e-01	6.079945e-01	7.225316e-01	7.687839e-01	7.877845e-01	8.239061e-01	9.096112e-01	9.565148e-01	9.865911e-01	6.308511e-01	6.897284e-01	7.839254e-01	8.071795e-01	8.530748e-01	8.792937e-01	9.167418e-01	9.818991e-01	1.063881e+00	1.255274e+00	1.535920e+00
    46	1.606276e-01	1.202282e-01	7.397325e-02	4.950880e-02	4.505481e-05	3.995680e-02	3.020166e-05	5.239040e-02	3.901722e-05	1.725324e-01	5.279333e-02	3.620464e-05	4.080667e-02	2.552771e-05	2.479333e-02	1.807755e-05	6.039184e-02	1.373877e-02	4.846041e-02	1.335630e-02	3.084898e-02	1.169722e-02	1.443633e-02	2.451944e-02	-1.691261e-02	3.078393e-02	1.714739e-02	4.857479e-02	2.020218e-01	1.332008e-02	-2.247079e-01	-7.919671e-01	2.270101e-01	9.999540e-01	6.292222e-02	2.038993e+00	5.324528e+00	8.544437e-01	-3.007052e-02	3.678586e-02	1.007063e-01	1.641431e-01	1.822337e-01	2.158291e-01	2.394360e-01	2.516248e-01	2.843125e-01	3.487994e-01	4.025622e-01	7.536966e-01	7.825690e-01	8.055240e-01	8.263851e-01	9.150644e-01	9.555406e-01	1.035241e+00	1.069491e+00	1.111314e+00	1.198709e+00	1.944351e+00
    48	1.317806e-01	1.642886e-01	8.508945e-02	5.258720e-02	3.323637e-05	4.891680e-02	4.113089e-05	5.120640e-02	3.563842e-05	1.451619e-01	5.040667e-02	4.065012e-05	3.982667e-02	2.973574e-05	3.412667e-02	2.332169e-05	5.865306e-02	1.375488e-02	4.599347e-02	1.312439e-02	4.447673e-02	1.574296e-02	-2.505219e-03	1.569685e-02	4.160307e-02	3.159057e-02	-8.281330e-02	1.599450e-02	5.816696e-01	3.714044e-02	3.007533e-01	-4.455489e-01	5.190446e-01	8.122314e-01	2.847414e-02	7.712266e-01	-5.883808e-01	7.628544e-01	1.901121e-01	3.783768e-01	4.438104e-01	4.881539e-01	5.204000e-01	5.405169e-01	5.868540e-01	6.592757e-01	7.262360e-01	8.232181e-01	9.720353e-01	5.801115e-01	6.341589e-01	6.643944e-01	7.401035e-01	7.502720e-01	7.710258e-01	7.837567e-01	8.164633e-01	1.017115e+00	1.056145e+00	1.194626e+00
    50	9.579599e-02	4.748834e-02	9.416743e-02	5.150240e-02	3.354527e-05	4.115040e-02	2.577863e-05	5.333120e-02	3.432443e-05	3.599662e-02	5.318667e-02	3.757708e-05	4.010667e-02	2.479126e-05	3.680000e-02	5.220067e-05	6.035429e-02	1.363135e-02	4.692082e-02	1.343124e-02	4.254367e-02	1.232983e-02	3.635675e-02	2.936698e-02	2.303490e-02	3.420600e-02	4.850718e-02	4.554050e-02	2.034149e-01	3.521935e-02	-4.778185e-01	-9.291372e-01	3.526006e-01	1.307004e+00	3.639903e-01	4.428027e-01	-2.409224e-01	1.107238e+00	-1.902934e-01	-7.607926e-02	6.064585e-02	9.958854e-02	1.827229e-01	2.158680e-01	2.575966e-01	3.659866e-01	3.945022e-01	4.084530e-01	4.452504e-01	2.537165e-01	6.607913e-01	9.399660e-01	9.840817e-01	1.032832e+00	1.268496e+00	1.336139e+00	1.446395e+00	1.827965e+00	2.131601e+00	2.714653e+00
    52	2.281938e-01	2.839074e-01	7.370650e-02	5.382720e-02	3.701176e-05	5.093760e-02	2.410347e-05	4.957760e-02	3.662257e-05	3.995926e-01	5.017333e-02	2.919394e-05	3.848667e-02	2.893293e-05	2.544000e-02	1.977900e-05	5.851429e-02	1.424768e-02	4.603102e-02	1.351587e-02	3.246367e-02	1.098519e-02	-3.515625e-03	2.880518e-02	-8.015890e-03	1.588909e-02	-7.936029e-02	4.463464e-02	6.764907e-01	1.158481e-02	-1.386165e-01	-4.473426e-01	6.342485e-01	6.049195e-01	5.274158e-03	8.422675e-01	6.067535e-01	5.896847e-01	4.500569e-01	5.570599e-01	6.101986e-01	6.203615e-01	6.328486e-01	6.816925e-01	7.211599e-01	7.431343e-01	7.601322e-01	7.979403e-01	9.029180e-01	4.826650e-01	5.283662e-01	5.494915e-01	5.686588e-01	5.771337e-01	6.008286e-01	6.126416e-01	6.275717e-01	6.482457e-01	6.736244e-01	8.034078e-01
